,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9649,48.24500229151454,-5.248242231914446e-06,4.990416641703632e-05,-0.0010143291401618,0.0007678124913468,0.0016702641136419,-0.0099507846837099
9650,48.250002291752025,-5.64433598526648e-06,0.0001104559890308,-0.0009126343511525,0.0007714687413056,0.0015793823400258,-0.0098583755735148
9651,48.25500229198951,-5.743359423604488e-06,0.0001479916659263,-0.0008337445094639,0.0007437421791181,0.0015419995263812,-0.0097608641198121
9652,48.260002292227,-5.743359423604488e-06,0.0001759552074531,-0.0007397968556688,0.0007271874918046,0.0014794456182158,-0.0096610849578837
9653,48.26500229246449,-5.743359423604488e-06,0.0001862802074015,-0.0006790200343402,0.0006731562424135,0.0013674633231204,-0.0095521539734733
9654,48.270002292701975,-5.64433598526648e-06,0.0001934861969488,-0.000603840088388,0.000629281242908,0.0012262393604629,-0.0094367438227038
9655,48.27500229293946,-5.64433598526648e-06,0.0002043489573111,-0.0005330247256551,0.0005658046811234,0.0011056174817696,-0.0093155834117908
9656,48.28000229317695,-5.64433598526648e-06,0.0002315596342583,-0.0004572992068005,0.0004889218694899,0.0010138219060422,-0.0091872149283034
9657,48.28500229341444,-5.347265670252455e-06,0.0002630723945173,-0.0003780820213705,0.0004170156203002,0.0009179557572736,-0.0090535821221493
9658,48.29000229365192,-5.446289108590463e-06,0.0002820015610893,-0.0003213424395198,0.0003245937463418,0.0007985799723684,-0.0089107165039337
9659,48.29500229388941,-5.64433598526648e-06,0.0002894226548022,-0.000250090618465,0.000247914059706,0.0006582698118222,-0.0087586180736565
9660,48.3000022941269,-5.842382861942497e-06,0.0002998552068333,-0.0002057900987892,0.0001479765608323,0.000540057047786,-0.0085992305812254
9661,48.30500229436439,-5.842382861942497e-06,0.0003069536442978,-0.0001296281216127,8.033593659462213e-05,0.0004669528788809,-0.0084322300683226
9662,48.31000229460187,-5.941406300280505e-06,0.0003293244775193,-6.91786440256692e-05,-7.71874991301047e-06,0.0004303177215092,-0.0082550248684043
9663,48.31500229483936,-5.842382861942497e-06,0.0003682583314912,2.3459634803657536e-05,-8.104687408660993e-05,0.000362696365272,-0.0080671290439937
9664,48.32000229507685,-5.842382861942497e-06,0.000394608591776,0.0001051864555847,-0.0001640234356514,0.0002713992270599,-0.0078631972828446
9665,48.325002295314334,-5.64433598526648e-06,0.0004049335917244,0.0001669453081376,-0.0002536015596419,0.0001855018285965,-0.0076540011990289
9666,48.33000229555182,-5.64433598526648e-06,0.0004155812479211,0.0002417979103483,-0.0003236796838521,0.0001409747438998,-0.0074405126675003
9667,48.33500229578931,-5.64433598526648e-06,0.0004447278623587,0.0003144682209494,-0.0003964999955314,0.0001230309933504,-0.0072193301259204
9668,48.3400022960268,-5.64433598526648e-06,0.0004714007788919,0.0004298023325191,-0.0004421015575175,8.556510678658924e-05,-0.0069883478452226
9669,48.34500229626428,-5.743359423604488e-06,0.0004902223933811,0.0004973442578375,-0.0005103515567483,4.344713674697687e-05,-0.0067461890025555
9670,48.35000229650177,-5.842382861942497e-06,0.0005085062474563,0.0005747064953993,-0.0005519921812791,2.151588607546273e-05,-0.0064891280772627
9671,48.35500229673926,-6.0404297386185135e-06,0.0005231333307165,0.0006290455564794,-0.0006080546806472,3.231536557279924e-05,-0.0062220244441135
9672,48.360002296976745,-5.842382861942497e-06,0.000532813018168,0.0006762921698282,-0.0006505078051688,5.981250183140219e-05,-0.0059441491968925
9673,48.36500229721423,-5.545312546928471e-06,0.0005347489556584,0.0007131728980311,-0.0007002734296079,5.582500170930871e-05,-0.0056494281171382
9674,48.37000229745172,-5.149218793576438e-06,0.0005388359348046,0.0007352140432885,-0.0007495312415528,2.5088021601504806e-05,-0.0053398049547581
9675,48.37500229768921,-4.8521484785624125e-06,0.0005171104140799,0.0007711127402671,-0.0007798984287106,1.0467187820495384e-05,-0.0050156846576498
9676,48.38000229792669,-4.951171916900421e-06,0.0004933414037822,0.0007779869588375,-0.0008235703032184,2.3675781974930032e-05,-0.0046814406631057
9677,48.38500229816418,-5.64433598526648e-06,0.0004748424455414,0.0008074478955677,-0.000847742177946,2.2180469429144974e-05,-0.0043335094296281
9678,48.39000229840167,-6.23847661529453e-06,0.0004541924456447,0.0008155223745234,-0.0008979140523805,-6.645833536822465e-07,-0.0039682464261403
9679,48.39500229863916,-6.23847661529453e-06,0.0004416088519576,0.0008414916446781,-0.0009176171771585,-3.2979948926481484e-05,-0.0035948034751243
9680,48.40000229887664,-5.842382861942497e-06,0.0004211739562265,0.0008562221130432,-0.0009527578017625,-4.037343873619648e-05,-0.0032112368266723
9681,48.40500229911413,-5.64433598526648e-06,0.0003823476543374,0.0008690976335401,-0.0009768281139912,-3.405989687621513e-06,-0.0028220818972357
9682,48.41000229935162,-5.545312546928471e-06,0.0003371757795633,0.0008719346126326,-0.0009971406137623,1.5783854649953355e-06,-0.0024287964992453
9683,48.41500229958911,-5.64433598526648e-06,0.0002938322901968,0.0008592773212967,-0.0010218203009841,-2.741406333939267e-05,-0.0020237676122292
9684,48.42000229982659,-5.743359423604488e-06,0.0002666216132496,0.0008736804459203,-0.0010287265509063,-8.107916914923408e-05,-0.0016065092987105
9685,48.42500230006408,-6.0404297386185135e-06,0.0002514567695754,0.000884701018549,-0.0010529999881327,-0.0001042565136089,-0.0011789653085969
9686,48.43000230030157,-6.337500053632539e-06,0.0002345710925766,0.0009196176843033,-0.0010461953007094,-9.304166951551451e-05,-0.0007485056936218
9687,48.435002300539054,-6.436523491970547e-06,0.0002161796864186,0.0009178718510156,-0.0010659999879862,-0.0001041734406896,-0.0003140775892518
9688,48.44000230077654,-6.337500053632539e-06,0.000188108592809,0.0009219090904935,-0.0010681328004622,-0.0001491158899824,0.0001260197856822
9689,48.44500230101403,-6.0404297386185135e-06,0.0001512182284102,0.0008989950285922,-0.0010850937377711,-0.0002110052147941,0.0005642544002881
9690,48.45000230125152,-5.842382861942497e-06,9.636666618462186e-05,0.0008794635186859,-0.0010869218627505,-0.0002351794342843,0.0010013551607812
9691,48.455002301489,-5.842382861942497e-06,4.366614561490678e-05,0.0008589499775553,-0.00108164061281,-0.0002089283918138,0.0014412905565563
9692,48.46000230172649,-5.743359423604488e-06,8.604166623626952e-07,0.0008279614366983,-0.001080929675318,-0.0002073500063488,0.0018787152753674
9693,48.46500230196398,-5.446289108590463e-06,-3.0759895679466354e-05,0.0008121398225284,-0.0010666093629794,-0.0002640057372502,0.002315735046281
9694,48.470002302201465,-5.347265670252455e-06,-8.45359370771348e-05,0.000753436178229,-0.0010701640504393,-0.0003430911563384,0.0027425501301792
9695,48.47500230243895,-5.248242231914446e-06,-0.0001608979158618,0.0007164463354456,-0.0010470078007003,-0.0003787294386796,0.0031575407354722
9696,48.48000230267644,-5.446289108590463e-06,-0.00022854817594,0.0006614525868826,-0.0010315703008743,-0.0003809724074983,0.0035652422786114
9697,48.48500230291393,-5.743359423604488e-06,-0.000276408852784,0.0006479223789028,-0.0009820078014328,-0.000378895584518,0.0039693802802531
9698,48.49000230315141,-5.842382861942497e-06,-0.0003082442692914,0.0006310096189281,-0.0009409765518952,-0.0003961747517138,0.0043676870321718
9699,48.4950023033889,-6.0404297386185135e-06,-0.0003468554670149,0.0006018760259394,-0.0008894843649756,-0.0004483445449778,0.0047557081074955
9700,48.50000230362639,-5.941406300280505e-06,-0.0003917046855406,0.0005709965996629,-0.0008347421780925,-0.0004714388165183,0.0051270453294449
9701,48.50500230386388,-5.743359423604488e-06,-0.0004451580706898,0.0005249502466995,-0.0007882265536167,-0.0004656237121736,0.0054895546872302
9702,48.51000230410136,-5.64433598526648e-06,-0.0004672062476629,0.0005284419132749,-0.0007159140544317,-0.0004402033988952,0.0058378098790257
9703,48.51500230433885,-5.545312546928471e-06,-0.000455052862307,0.0005118564970416,-0.000655992180107,-0.0004502552221197,0.0061693812174468
9704,48.52000230457634,-5.545312546928471e-06,-0.0004626890601855,0.0005142570178122,-0.0005805312434574,-0.0004838997543998,0.0064829728692217
9705,48.52500230481383,-5.842382861942497e-06,-0.0004931262996166,0.0004864327997893,-0.0005325937439977,-0.0004750109520443,0.0067771270219196
9706,48.53000230505131,-6.0404297386185135e-06,-0.0005195841119842,0.0004604635296345,-0.000469117182213,-0.0004809922022275,0.0070589707585355
9707,48.5350023052888,-6.139453176956522e-06,-0.0005374377577282,0.0004400591030844,-0.0004185390577831,-0.0004822382960156,0.0073259124125257
9708,48.540002305526286,-5.941406300280505e-06,-0.0005501289034981,0.0004191091036318,-0.0003735468707901,-0.0005230270993479,0.0075769801089364
9709,48.545002305763774,-5.446289108590463e-06,-0.0005524950493196,0.0004080885310031,-0.0003159609339391,-0.0005683849132367,0.0078121738477676
9710,48.55000230600126,-5.545312546928471e-06,-0.0005574424451282,0.000390630198126,-0.0002740156219118,-0.0005825073095024,0.0080333563893475
9711,48.55500230623875,-6.0404297386185135e-06,-0.0005736828096303,0.0003695710840929,-0.0002278046849326,-0.0006128289250142,0.0082424714835838
9712,48.56000230647624,-6.337500053632539e-06,-0.0005906760387119,0.0003093398356668,-0.0002158203100677,-0.0006569406451149,0.0084439735573482
9713,48.56500230671372,-6.436523491970547e-06,-0.0005794906221012,0.0002844617113169,-0.0001848437479168,-0.0007269711160091,0.0086347850066204
9714,48.57000230695121,-6.139453176956522e-06,-0.000555936715969,0.0002631843681228,-0.0001737734355415,-0.0007817161697687,0.008812557133595
9715,48.5750023071887,-5.941406300280505e-06,-0.0005167877578315,0.0002651484305715,-0.0001424921858941,-0.0007897742429321,0.0089824732713594
9716,48.58000230742618,-5.446289108590463e-06,-0.0004849523413241,0.0002583833265816,-0.0001208593736379,-0.0007883620033055,0.0091439664928572
9717,48.58500230766367,-5.347265670252455e-06,-0.0004567736956317,0.0002544552016843,-0.0001120234362375,-0.0007852052323755,0.0092969558085087
9718,48.59000230790116,-5.446289108590463e-06,-0.0004295630186845,0.0002592562432255,-9.760156140004028e-05,-0.0008200958584438,0.009438606583032
9719,48.595002308138646,-5.64433598526648e-06,-0.0003979427063427,0.0002594744723865,-9.526562392636606e-05,-0.0008583094012806,0.009563249545863
9720,48.60000230837613,-5.743359423604488e-06,-0.00035051223783,0.0002854437425412,-7.068749920335904e-05,-0.0008585586200382,0.0096756630821914
9721,48.60500230861362,-5.64433598526648e-06,-0.0002970588526807,0.0002698403575323,-6.388281178004718e-05,-0.0008190159104941,0.009780787556366
9722,48.61000230885111,-5.743359423604488e-06,-0.0002361843738185,0.000289480982019,-2.4984374718428622e-05,-0.0007896080970937,0.0098752214060482
9723,48.6150023090886,-5.842382861942497e-06,-0.0001958523427703,0.0002737684824296,-1.442187483746693e-05,-0.0008083825768352,0.0099559680167971
9724,48.62000230932608,-5.743359423604488e-06,-0.0001703624991478,0.0002673307221812,4.570312448493041e-06,-0.0008246648690004,0.0100226224407151
9725,48.62500230956357,-5.64433598526648e-06,-0.0001262661452017,0.0002612203056742,2.18359372539112e-05,-0.0008061396080165,0.0100784242609819
9726,48.63000230980106,-5.446289108590463e-06,-7.184479130728505e-05,0.0002520546809137,4.39765620043886e-05,-0.0007469916895388,0.0101203768631563
9727,48.635002310038544,-5.545312546928471e-06,-1.9251822820365305e-05,0.0002540187433623,7.850781161522491e-05,-0.0006974802296895,0.0101534206115871
9728,48.64000231027603,-5.545312546928471e-06,2.6780468616038888e-05,0.0002122278590377,9.98359363748591e-05,-0.0006939080941634,0.0101771505583769
9729,48.64500231051352,-5.248242231914446e-06,6.012161428259333e-05,0.0001940057240972,0.0001378203109467,-0.0006890898648492,0.010192619568059
9730,48.650002310751006,-5.248242231914446e-06,8.733229122981356e-05,0.0001475229128118,0.0001499062483105,-0.0006611773639946,0.0102011234739052
9731,48.65500231098849,-5.545312546928471e-06,0.0001294927076855,0.0001377026005684,0.0001952031228,-0.0006004510600519,0.0102021763384385
9732,48.66000231122598,-5.743359423604488e-06,0.000182300780338,0.0001291916632908,0.000231765622388,-0.0005567547045473,0.0101867883183359
9733,48.66500231146347,-5.941406300280505e-06,0.0002267197905325,0.0001171890594378,0.0002797031218477,-0.0005302544433192,0.0101581989967769
9734,48.67000231170096,-6.0404297386185135e-06,0.0002631799466001,0.0001141338511843,0.000324492183843,-0.0004864750148954,0.0101194049882025
9735,48.67500231193844,-6.0404297386185135e-06,0.0002866263006495,8.609140400039905e-05,0.0003606484334355,-0.0004174414190316,0.0100739698341101
9736,48.68000231217593,-6.0404297386185135e-06,0.0003191070296537,7.277942518157943e-05,0.0004082812453987,-0.0003368606873976,0.0100226224407151
9737,48.68500231241342,-6.23847661529453e-06,0.0003684734356568,5.172031114852871e-05,0.0004345859326022,-0.0002652518310384,0.0099642289539048
9738,48.6900023126509,-6.139453176956522e-06,0.0004200984353985,6.175885255288449e-05,0.000490953119467,-0.0002321057362735,0.0099033247901303
9739,48.69500231288839,-6.139453176956522e-06,0.0004604304664468,5.226588405093935e-05,0.0005179687441625,-0.0002109221418749,0.0098343216684071
9740,48.70000231312588,-5.941406300280505e-06,0.0004821559871714,4.375494677333336e-05,0.0005628593686566,-0.0001543494838927,0.0097562477137813
9741,48.705002313363366,-5.941406300280505e-06,0.0005108723932778,1.4948697526051546e-05,0.0005863203058922,-9.578307584945378e-05,0.009665620374335
9742,48.71000231360085,-5.743359423604488e-06,0.0005332432264992,-6.546874828927685e-07,0.0006141484305786,-5.482812667878534e-05,0.0095646263687143
9743,48.71500231383834,-5.743359423604488e-06,0.000553355465982,-9.929426823873657e-06,0.0006388281178004,-4.901302233406568e-05,0.0094539136135551
9744,48.72000231407583,-5.842382861942497e-06,0.000562282288854,-4.1681769744172925e-05,0.0006498984301757,-5.482812667878534e-05,0.009330242525678
9745,48.72500231431332,-6.23847661529453e-06,0.0005671221325798,-6.590520661120536e-05,0.0006693984299559,-3.4226042714635696e-05,0.0091923172718111
9746,48.7300023145508,-6.535546930308556e-06,0.0005594859347013,-0.0001134791637014,0.0006591406175715,-1.736224011494869e-05,0.0090368982687749
9747,48.73500231478829,-6.634570368646564e-06,0.0005406643202121,-0.0001386846317927,0.0006676718674754,-3.1069271784645025e-05,0.0088692498392362
9748,48.74000231502578,-6.436523491970547e-06,0.0005215200494745,-0.0001786205682492,0.0006571093675944,-7.169192927847234e-05,0.0086873472437076
9749,48.745002315263264,-6.23847661529453e-06,0.0005182934869907,-0.0001825486931466,0.0006754921798872,-0.0001014320343557,0.0084915144405073
9750,48.75000231550075,-6.23847661529453e-06,0.0005215200494745,-0.0001955333282239,0.0006743749923998,-9.27093778386734e-05,0.0082853149711326
9751,48.75500231573824,-6.337500053632539e-06,0.0005080760391251,-0.0002006617135066,0.0006800624923357,-6.770442915637886e-05,0.0080666431065168
9752,48.760002315975726,-6.337500053632539e-06,0.0004932338516994,-0.0002006617135066,0.0006807734298277,-6.487994990322932e-05,0.0078349319196036
9753,48.76500231621321,-6.436523491970547e-06,0.0004779614559424,-0.0002216117129592,0.0006773203048666,-8.905416939342103e-05,0.0075931780248339
9754,48.7700023164507,-6.337500053632539e-06,0.0004579567685425,-0.0002079723903989,0.0007003749921068,-8.290677337186025e-05,0.0073408144951514
9755,48.77500231668819,-6.23847661529453e-06,0.0004417164040404,-0.000213646348584,0.0007045390545599,-6.205547065007977e-05,0.0070805139866791
9756,48.78000231692568,-6.0404297386185135e-06,0.0004190229145706,-0.0001966244740287,0.0007265781168115,-2.758020917781323e-05,0.0068083889996017
9757,48.78500231716316,-5.842382861942497e-06,0.0004050411438072,-0.0002078632758184,0.0007238359293424,-5.981250183140219e-06,0.0065199851070474
9758,48.79000231740065,-5.842382861942497e-06,0.0003965445292664,-0.0001969518177702,0.0007454687415986,-4.319791798934602e-06,0.0062212955378981
9759,48.795002317638136,-5.743359423604488e-06,0.000373635935631,-0.0001895320262974,0.000745874991594,-1.1630208689439314e-06,0.0059089187298155
9760,48.80000231787562,-5.743359423604488e-06,0.0003207203108956,-0.0001838580681123,0.0007452656166009,1.636536508442532e-05,0.0055819637974252
9761,48.80500231811311,-5.842382861942497e-06,0.0002836148423313,-0.0001667270789766,0.0007506484290402,3.671823029094412e-05,0.0052436703239067
9762,48.8100023183506,-5.941406300280505e-06,0.000262211977855,-0.0001655268185913,0.0007486171790631,3.904427202883198e-05,0.0048961440383266
9763,48.815002318588085,-5.842382861942497e-06,0.0002291934884368,-0.0001541789022212,0.0007597890539372,2.018671936809824e-05,0.0045404378052182
9764,48.82000231882557,-5.842382861942497e-06,0.0001726210928865,-0.000179929943215,0.0007387656166741,1.7694531791789814e-05,0.004184407613792
