,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17650,88.25000419165008,0.0115882178715054,-0.0085085528220218,-0.0015831434482151,-0.0173277810547176,-0.0096414430035451,0.0185245845369763
17651,88.25500419188756,0.0116915983411303,-0.0090041528195428,-0.0008274158637959,-0.0170845388699589,-0.0102636591684301,0.0188365563971615
17652,88.26000419212505,0.0117910178732216,-0.0094915788587712,-8.249062284448883e-05,-0.0168297185603307,-0.0108754912184139,0.0191256082063517
17653,88.26500419236254,0.0118846940458894,-0.0099679270334718,0.0006870945132959,-0.0165499138759841,-0.011513158946272,0.0193858277252445
17654,88.27000419260003,0.0119652001012582,-0.0104571814581078,0.0014284189730915,-0.0162829060664932,-0.0121330490694191,0.0196181058392141
17655,88.27500419283751,0.0120241190470693,-0.0109542871847878,0.0021982223383929,-0.0159777107574328,-0.0127256912750652,0.0198212277045684
17656,88.280004193075,0.0120630352583361,-0.0114332166094754,0.0029716264848502,-0.015682570135759,-0.0132753017085605,0.0199981089461687
17657,88.28500419331249,0.0120861077194689,-0.0118862259822094,0.0037633618808285,-0.0153598045143965,-0.0138149433917504,0.0201406506060664
17658,88.29000419354998,0.0120982876023845,-0.0123384824903638,0.00454222175631,-0.0150481092054093,-0.014386402002998,0.0202442362782306
17659,88.29500419378746,0.0121026446336713,-0.0127848236339644,0.0053151894444454,-0.0147186404591224,-0.0149409137387266,0.0203093519001384
17660,88.30000419402495,0.012102842680548,-0.0132192264963748,0.0060833560910396,-0.0143879529628492,-0.0154548028169614,0.0203326768990308
17661,88.30500419426244,0.0121008622117813,-0.0136407231088497,0.0068374469567515,-0.0140576717165714,-0.0159009874660398,0.0203368073675846
17662,88.31000419449992,0.0120972973680011,-0.014002635867456,0.007637802404588,-0.0136911326582023,-0.0163096231556352,0.0203296802845898
17663,88.31500419473741,0.0120882862351123,-0.0143175483658808,0.0084261552485713,-0.0133271326623045,-0.0167205848869684,0.0203015769005077
17664,88.3200041949749,0.0120562026410908,-0.0146309551351464,0.0092302205921441,-0.0129271795418119,-0.0171270606806643,0.0202516873195435
17665,88.32500419521239,0.0119931247108695,-0.0149284441961583,0.0099931497388752,-0.012541546733658,-0.017491584650159,0.0201794446146408
17666,88.33000419544987,0.0118917247100114,-0.0152288371634057,0.0107373111777633,-0.0121315389257787,-0.017826950025011,0.0200785315985996
17667,88.33500419568736,0.0117623010761036,-0.0155466535680659,0.0114419731385169,-0.0117329061177713,-0.0181799268587354,0.0199467615527737
17668,88.34000419592485,0.0116277282234023,-0.015839302785352,0.0121417249431488,-0.0113176170599516,-0.0185388018697238,0.0197902086956247
17669,88.34500419616234,0.011480579394032,-0.0161064621590156,0.0128306744043129,-0.0108866873773081,-0.0188532328689348,0.0196153521935116
17670,88.35000419639982,0.0113134278301174,-0.0163570585119288,0.0134896173558445,-0.010444281132294,-0.0190957227201096,0.0194204912652651
17671,88.35500419663731,0.0111349875942323,-0.0165987280419699,0.0141158259332314,-0.00997435145009,-0.0193144537163902,0.0192005235673775
17672,88.3600041968748,0.0109462489207601,-0.0168517980927873,0.0146774386789729,-0.0095130545802888,-0.0195523745570085,0.0189509136833976
17673,88.36500419711228,0.010746716692509,-0.0170903486124274,0.0152584738200403,-0.0090095077109637,-0.0197608045113071,0.0186653444261253
17674,88.37000419734977,0.010535796768849,-0.0173111530384062,0.0157892071395053,-0.0085115467790757,-0.0199257873288587,0.0183494850661247
17675,88.37500419758726,0.0103196286029572,-0.0174913027770884,0.0163147029591073,-0.0079803749100619,-0.0200494829055628,0.0180166988840113
17676,88.38000419782475,0.0100921717650948,-0.0176321960055503,0.0168206672688029,-0.0074436171036111,-0.0201196795222955,0.0176669858797851
17677,88.38500419806223,0.0098591696146854,-0.0177156564217995,0.0173077547560751,-0.0068825858599339,-0.0201887131181592,0.017293866887087
17678,88.39000419829972,0.0096135914876072,-0.0177549129320198,0.0177951695870888,-0.0062941327415657,-0.0202230222337931,0.0168933734165221
17679,88.39500419853721,0.0093538530088466,-0.0177572790778413,0.0182539963980161,-0.0057007030607536,-0.0201986818684645,0.0164659914055675
17680,88.4000041987747,0.0090865887487723,-0.0177638397548918,0.0187292995105963,-0.0050813749427334,-0.0201382047832794,0.0160127737187565
17681,88.40500419901218,0.0088110065198776,-0.0177563111090961,0.0191432802289455,-0.0044756561995598,-0.020036523530166,0.0155369599392685
17682,88.41000419924967,0.0085215610096156,-0.0177456634528994,0.0195223442815404,-0.0038382499567433,-0.0199582688402699,0.0150408177753291
17683,88.41500419948716,0.0082209258508214,-0.0177527618903639,0.0198471783876357,-0.0032161796512539,-0.0198746144106252,0.014530583424559
17684,88.42000419972464,0.0079095961606867,-0.0177556657965993,0.0201388416612644,-0.0025806015334168,-0.0197784990430989,0.0140085245951837
17685,88.42500419996213,0.0075866807282665,-0.0177682493902864,0.0203545611868776,-0.0019550781029664,-0.0196813868005421,0.0134652464959827
17686,88.43000420019962,0.0072536649051357,-0.0177989017338831,0.0204734960796031,-0.0013409296723878,-0.0196101933087788,0.0128979144916741
17687,88.4350042004371,0.0069160940038415,-0.0178096569421626,0.0205488942547162,-0.0007170312419191,-0.0195579404425956,0.012307257488473
17688,88.4400042006746,0.0065655510321249,-0.0177840595464573,0.0205974502430308,-9.699218640690788e-05,-0.0194624065855038,0.0117002405902155
17689,88.44500420091208,0.0062017389196711,-0.0177012444427049,0.020675358053495,0.0005570703062218,-0.0193014112680742,0.0110857726506452
17690,88.45000420114957,0.0058269352055617,-0.0175673420996247,0.0207229320105852,0.0011910234240772,-0.0190889938136535,0.0104581843991979
17691,88.45500420138706,0.0054432193820019,-0.0174332246523789,0.0207631952907831,0.0018437656042209,-0.018895600057732,0.009818852658725
17692,88.46000420162454,0.00504890805054,-0.0172817913198031,0.0207526111764764,0.0024815780970328,-0.0187122581250349,0.0091611362837085
17693,88.46500420186203,0.0046494475002845,-0.0171191725706165,0.0207304609166385,0.0031398046521147,-0.0184706820759714,0.0084861691282611
17694,88.47000420209952,0.0042497889031523,-0.0169769887171611,0.0206659741995736,0.0037957968322217,-0.018195959932143,0.0078009972857984
17695,88.475004202337,0.0038516156575951,-0.0168378163220239,0.0205454025881408,0.0044388905749741,-0.0179023802356539,0.0071027861210382
17696,88.48000420257449,0.0034545316698597,-0.016701117624791,0.0203935150921097,0.0050870624426693,-0.0176290703314521,0.0063878101133241
17697,88.48500420281198,0.0030536847914675,-0.0165304324693948,0.020208238534451,0.0057238593104926,-0.0173435487081263,0.0056636822831279
17698,88.49000420304947,0.0026469955302133,-0.0162709092936097,0.0200872304646964,0.0064022968028467,-0.0169629085923048,0.0049351810156395
17699,88.49500420328695,0.0022381277533156,-0.015978044972158,0.01991832109411,0.0070576796079606,-0.016519714568318,0.0041995526651561
17700,88.50000420352444,0.0018311414217464,-0.0156997001818837,0.0197190778701497,0.0077232186629601,-0.0160646411168841,0.003455663377565
17701,88.50500420376193,0.0014228677854788,-0.0154454470581555,0.01944530938772,0.0083545311558452,-0.0156664726151092,0.0027026222674919
17702,88.51000420399942,0.001003998641309,-0.0152285145071573,0.0191114187714447,0.0089786327113117,-0.0153132465626271,0.0019467465221367
17703,88.5150042042369,0.0005815646533591,-0.0150291129456547,0.0187341005521375,0.0095848592669796,-0.0149278712904106,0.0011962160890277
17704,88.52000420447439,0.0001529912122322,-0.0148023931551222,0.0183358323333777,0.0101771717603043,-0.0144748746619569,0.0004511119577443
17705,88.52500420471188,-0.0002806324242499,-0.0145052267503587,0.0179807734884889,0.0107859373784435,-0.0139514321980129,-0.0002886468612928
17706,88.53000420494936,-0.0007147511779237,-0.0141521332625416,0.0175940714152602,0.0113626092469445,-0.0133871178578175,-0.0010272718262172
17707,88.53500420518685,-0.0011476816503375,-0.0138076439413481,0.0171839097072279,0.0119400936154363,-0.012862678518843,-0.0017682454889467
17708,88.54000420542434,-0.0015805130993129,-0.0134765986305041,0.0167105706570964,0.0124596873595805,-0.0123449680863245,-0.002500553266671
17709,88.54500420566183,-0.0020174045092602,-0.0131878212881986,0.016221409992795,0.012974913916274,-0.0118237685911992,-0.0032227373469595
17710,88.55000420589931,-0.0024476613488388,-0.0129107671229178,0.0156889308400423,0.0134526639108898,-0.0113035659711044,-0.0039340688235967
17711,88.5550042061368,-0.0028747494383907,-0.0125934884786715,0.0151482680937533,0.013929398280517,-0.0107920860075267,-0.0046368154048082
17712,88.56000420637429,-0.0032971834263406,-0.0122187770222126,0.014624954565761,0.0143900857753251,-0.0102541888556402,-0.0053340546946145
17713,88.56500420661177,-0.0037161515939487,-0.0117873856181205,0.0141181173394215,0.0148237576454377,-0.0096360432637965,-0.0060194695058157
17714,88.57000420684926,-0.0041260096052297,-0.0113301817141575,0.0136194637066182,0.0152550935780766,-0.0089746997539634,-0.0066922499426169
17715,88.57500420708675,-0.0045247769914169,-0.0108709343206214,0.0130722540855003,0.0156412341987248,-0.0083362843698324,-0.0073574983485258
17716,88.58000420732424,-0.0049119586353185,-0.0104094283333466,0.0125413025368743,0.0160392576317391,-0.007728107528294,-0.0080133519632141
17717,88.58500420756172,-0.0052930998494815,-0.0099250137524364,0.0119898374471176,0.016403156065138,-0.0071112080302384,-0.0086530886515845
17718,88.59000420779921,-0.0056700820792343,-0.0094224228695338,0.0114500476174725,0.016771929498482,-0.0064486184266172,-0.0092742787262523
17719,88.5950042080367,-0.0060433014183303,-0.008910474955428,0.0108577736746156,0.0170963201198262,-0.0057458215300982,-0.0098810526557713
17720,88.60000420827419,-0.0064112725151943,-0.0083424924061858,0.010275320044002,0.0174115701162733,-0.005034634268739,-0.0104770549712185
17721,88.60500420851167,-0.0067809270105101,-0.0077083653260245,0.00973171120404,0.0177252966752377,-0.0043023464859004,-0.0110626906204913
17722,88.61000420874916,-0.0071414713494988,-0.0070389611627064,0.0091708622603619,0.0180214529219,-0.0035272761496685,-0.0116329382496616
17723,88.61500420898665,-0.0074932026024754,-0.0063579413744463,0.0086298721703315,0.0183178122935601,-0.0026871597176949,-0.0121817236402677
17724,88.62000420922413,-0.0078340412772348,-0.0056857408569754,0.0080267958840067,0.0185662341657604,-0.0018658177654629,-0.0127079129381968
17725,88.62500420946162,-0.0081705229207074,-0.0050540874747184,0.0074051701190001,0.0188071404130454,-0.0011322838888361,-0.013214340778731
17726,88.63000420969911,-0.0084933393296893,-0.0044431916444409,0.0067271321158841,0.0189883279110034,-0.0004142846481016,-0.0137024649743011
17727,88.6350042099366,-0.0088045699963856,-0.0038122911267635,0.0060486576544462,0.0191568200966045,0.0003277226662845,-0.0141693699000455
17728,88.64000421017408,-0.0090991647254412,-0.00313460545307,0.0053706196513303,0.0192860075951486,0.0011053682630119,-0.0146129498268976
17729,88.64500421041157,-0.0093851444153614,-0.0024087364462843,0.0046985829501409,0.0194054450938025,0.0018919857350141,-0.0150336097027548
17730,88.65000421064906,-0.0096594393395577,-0.0016618947833535,0.0040392035402874,0.0195037575926946,0.0026617394044166,-0.0154379096835555
17731,88.65500421088655,-0.0099258123886869,-0.0009095679642001,0.0033743684014098,0.0195693669669552,0.0034290839591619,-0.0158161310197613
17732,88.66000421112403,-0.0101770348517504,-0.0001447651034425,0.002759507740393,0.0196248200913302,0.004216449087437,-0.0161658440239875
17733,88.66500421136152,-0.0104055809474346,0.0006367083301483,0.0021295892672696,0.0196253279038245,0.0050402001543261,-0.0164932039042753
17734,88.67000421159901,-0.0106105594647942,0.0014274312428597,0.0015108004813555,0.0196160857164287,0.0058394447100482,-0.0168042038895066
17735,88.6750042118365,-0.010803556146115,0.0022274036346914,0.0008684429460572,0.0195497654046761,0.0066044632230557,-0.0171007067400097
17736,88.68000421207398,-0.0109905123976972,0.0030413577972865,0.0002272856711442,0.0194659763431204,0.0073299390265191,-0.0173823884974666
17737,88.68500421231147,-0.0111676653288839,0.0038460624807612,-0.0004267471242656,0.0193312029071393,0.0080236809748441,-0.0176396923914978
17738,88.69000421254896,-0.0113249145489646,0.0046462499767585,-0.0010758697635537,0.0191661638464992,0.0087249825588173,-0.0178691358701854
17739,88.69500421278644,-0.0114586952141593,0.0054370804415526,-0.0017146265176961,0.0189678122862346,0.0093819232039322,-0.018079141849796
17740,88.70000421302393,-0.0115749487307681,0.006198334083578,-0.0023620033236966,0.0187165466640664,0.0099635167113234,-0.0182738407988836
17741,88.70500421326142,-0.0116756555675578,0.0069579744443615,-0.0029807921096107,0.0184486247920858,0.0105090565717773,-0.0184519368841762
17742,88.7100042134989,-0.0117650737323771,0.0077171845968138,-0.0036021996454564,0.0181336794831352,0.0110600792448991,-0.0186036303665559
17743,88.71500421373639,-0.0118455797877459,0.008492204905437,-0.0041802886928508,0.0178124372992556,0.0116525553047068,-0.0187366962456536
17744,88.72000421397388,-0.0119178668977326,0.0092698064640472,-0.0047666704483617,0.0174422419909276,0.0122201925616707,-0.0188510535318897
17745,88.72500421421137,-0.0119817370154606,0.0100473004705747,-0.0053335206939664,0.0170561013702794,0.0127560959634962,-0.018945163423254
17746,88.73000421444885,-0.0120332292033964,0.010819631977128,-0.0059009165124734,0.0166333982500432,0.0132675759270739,-0.0190140855553977
17747,88.73500421468634,-0.0120668971724313,0.0115641074942374,-0.0064721313412974,0.0161892654425486,0.0137592845358796,-0.0190583868553773
17748,88.74000421492383,-0.0120833350631954,0.0122955692093285,-0.0070111573688791,0.0157355857601615,0.0142320525191053,-0.0190864092498799
17749,88.74500421516132,-0.012087593071044,0.0130124038411594,-0.0075630589169577,0.0152515388906167,0.0146588811780077,-0.0190970188847927
17750,88.7500042153988,-0.0120856126022772,0.0137075129522656,-0.0080836445804379,0.0147610935836439,0.0150120241575706,-0.0190868951873568
17751,88.75500421563629,-0.012081750688182,0.0144003634696332,-0.0086035755564353,0.0142449529644608,0.0153534538555248,-0.0190511787828029
17752,88.76000421587378,-0.0120699668990198,0.0150735319558492,-0.0090764781482448,0.013740492032646,0.0157321002212853,-0.0189918944106182
17753,88.76500421611127,-0.0120294663127396,0.0157208879421943,-0.0095565823023662,0.0132056639136735,0.0161187215872899,-0.0189139014455719
17754,88.77000421634875,-0.0119566840855611,0.0163413559078406,-0.0100293757795952,0.0126614920448062,0.016454917691334,-0.0188192246271512
17755,88.77500421658624,-0.0118587499050448,0.0169492402797999,-0.010488966392586,0.0120971092386668,0.0167385286375179,-0.0187165298403613
17756,88.78000421682373,-0.0117445758806411,0.0175336782977097,-0.010949757265962,0.0115148514327287,0.0170164906251955,-0.0185973131793559
17757,88.78500421706121,-0.0116224799811703,0.0180854204824498,-0.0113790140255787,0.0109335076892804,0.0172984401129951,-0.0184599548525454
17758,88.7900042172987,-0.0114915709956875,0.0186059725631793,-0.0118097983893221,0.0103235233211549,0.0175944289241414,-0.0183116629325041
17759,88.79500421753619,-0.0113484821272891,0.0190986686544647,-0.0122086121809843,0.0097152655155099,0.0178495458590361,-0.0181521134609141
17760,88.80000421777368,-0.0111837071258946,0.01957673766249,-0.0126168098265679,0.0090687186477964,0.0180666153969326,-0.0179788767503907
17761,88.80500421801116,-0.0109999196243393,0.0200395342747583,-0.0129976197124506,0.0084259295925406,0.0182501234754681,-0.0177858785824724
17762,88.81000421824865,-0.0108077151305252,0.0204613535434816,-0.0133920689208935,0.0077439374127266,0.0184339638456805,-0.017581055935949
17763,88.81500421848614,-0.0106140252851361,0.020826923072903,-0.0137787709941221,0.0070438671081163,0.0185764339021261,-0.0173705640188615
17764,88.82000421872362,-0.0104152852443917,0.0211292519776407,-0.0141591444216828,0.0063198280537761,0.0186453013521514,-0.0171493814772816
