,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10037,50.1850023836596,-5.64433598526648e-06,0.0015042234299755,-0.0018799351071265,-0.0012232187362144,-0.0012334667044342,-0.0032088881288672
10038,50.19000238389708,-5.842382861942497e-06,0.0014941135341928,-0.0019079775543104,-0.001252265610887,-0.0012719294660286,-0.0032314842215441
10039,50.19500238413457,-5.743359423604488e-06,0.0014866924404799,-0.0019171431790709,-0.0012735937356467,-0.0012663635804415,-0.0032522175538929
10040,50.200002384372056,-5.545312546928471e-06,0.001502395044568,-0.0019000121899352,-0.0012927890479303,-0.0012420232151129,-0.0032728698966622
10041,50.20500238460954,-5.842382861942497e-06,0.0015306812423432,-0.0018781892738388,-0.0013168593601591,-0.0012132799850661,-0.0032889058334006
10042,50.21000238484703,-6.337500053632539e-06,0.001554450252641,-0.001852874691167,-0.0013214296726076,-0.001204557328549,-0.0032983006246212
10043,50.21500238508452,-6.436523491970547e-06,0.0015548804609721,-0.0018681507324345,-0.0013502734222825,-0.0012278177459279,-0.0033049417701391
10044,50.220002385322005,-6.535546930308556e-06,0.001539177856884,-0.001858985107674,-0.001362562484644,-0.0012367896212026,-0.0033079383845802
10045,50.22500238555949,-6.436523491970547e-06,0.0015284226486045,-0.0018927015130429,-0.0014022734216965,-0.0012281500376047,-0.0033124738010315
10046,50.23000238579698,-6.436523491970547e-06,0.0015121822841024,-0.0018997939607743,-0.0014218749839756,-0.0012169351935114,-0.0033154704154725
10047,50.23500238603447,-6.23847661529453e-06,0.0015148710861723,-0.001925763230929,-0.0014519374836368,-0.0012327190481613,-0.003312230832293
10048,50.240002386271954,-6.139453176956522e-06,0.0015180976486561,-0.0019479134907669,-0.0014734687333941,-0.0012510781633068,-0.0033072904679443
10049,50.24500238650944,-6.23847661529453e-06,0.0014998137945809,-0.0019566426572055,-0.0014881952957281,-0.0012471737361039,-0.003302593072334
10050,50.25000238674693,-6.337500053632539e-06,0.0014776580655251,-0.001989813489672,-0.0015101327954809,-0.0012299776418274,-0.0032983006246212
10051,50.255002386984415,-6.535546930308556e-06,0.0014584062427047,-0.0019874129689014,-0.0015032265455587,-0.001218762797734,-0.0032946560935442
10052,50.2600023872219,-6.535546930308556e-06,0.0014546419198069,-0.0019982153123692,-0.001506578108021,-0.0012192612352492,-0.0032884198959237
10053,50.26500238745939,-6.337500053632539e-06,0.0014671179614111,-0.001977810885819,-0.0014800702958197,-0.0011943393594862,-0.003280320937975
10054,50.27000238769688,-6.436523491970547e-06,0.0014695916593154,-0.0019869765105795,-0.0014751952958746,-0.0011457417017481,-0.0032733558341391
10055,50.27500238793437,-6.337500053632539e-06,0.0014534588468961,-0.0019948327603742,-0.0014502109211562,-0.0010824401373099,-0.0032637180741801
10056,50.28000238817185,-6.337500053632539e-06,0.0014248499928726,-0.0020031254684909,-0.0014395468587764,-0.0010541953447784,-0.003254404272539
10057,50.28500238840934,-6.436523491970547e-06,0.0013941976492759,-0.0020087994266759,-0.0014266484214218,-0.0010674870118521,-0.0032407980231852
10058,50.290002388646826,-6.634570368646564e-06,0.0013923692638684,-0.0019806478649115,-0.0013995312342274,-0.0010479648758376,-0.0032266248467749
10059,50.29500238888431,-6.7335938069845724e-06,0.0014001130138296,-0.0019641715632587,-0.0013842968593991,-0.000999117999342,-0.0032156912535441
10060,50.3000023891218,-6.634570368646564e-06,0.0013945203055243,-0.0019265270329924,-0.0013484452973031,-0.0009263461221138,-0.0032015180771338
10061,50.30500238935929,-6.337500053632539e-06,0.0013887124930533,-0.0019265270329924,-0.0013370702974313,-0.00086678283904,-0.0031899365672671
10062,50.310002389596775,-6.23847661529453e-06,0.0013916163992888,-0.0019206348456464,-0.001298679672864,-0.0008475929947024,-0.0031787600052979
10063,50.31500238983426,-6.23847661529453e-06,0.0013869916597286,-0.0019290366683435,-0.0012886249854773,-0.0008404487236504,-0.003168474328703
10064,50.32000239007175,-6.139453176956522e-06,0.0013813989514233,-0.0019175796373929,-0.0012673984232165,-0.0008181021083828,-0.0031614282352876
10065,50.32500239030924,-5.64433598526648e-06,0.0013620395765201,-0.0019140879708174,-0.0012629296732669,-0.0007957554931152,-0.0031539771939748
10066,50.33000239054672,-5.347265670252455e-06,0.0013186960871536,-0.0019131059395931,-0.0012702421731844,-0.0007879466387095,-0.0031438534965388
10067,50.33500239078421,-5.545312546928471e-06,0.0012682541603226,-0.0019088504709543,-0.0012703437356833,-0.0008156929937257,-0.0031351876115337
10068,50.3400023910217,-5.941406300280505e-06,0.0012394302021334,-0.0019143061999784,-0.0012840546730288,-0.0008180190354636,-0.0031210954247029
10069,50.34500239125919,-6.23847661529453e-06,0.0012206085876442,-0.0018881187006627,-0.001270546860681,-0.0007941771076502,-0.003104330581749
10070,50.35000239149667,-6.436523491970547e-06,0.0012140479105937,-0.0018860455236335,-0.0012846640480219,-0.0007631909087848,-0.0030833542806618
10071,50.35500239173416,-6.139453176956522e-06,0.0012127572856002,-0.0018576757327082,-0.0012756249856238,-0.000743502626932,-0.0030603532400874
10072,50.36000239197165,-5.743359423604488e-06,0.0011893109315508,-0.0018451275559527,-0.0012885234229784,-0.0007441672102856,-0.0030393769390002
10073,50.365002392209135,-5.743359423604488e-06,0.0011584434837885,-0.0018201403170223,-0.0012916718604429,-0.0007519760646914,-0.0030228550647848
10074,50.37000239244662,-5.941406300280505e-06,0.0011229512964661,-0.0018060645361401,-0.0012976640478754,-0.0007452471582354,-0.0030082769404771
10075,50.37500239268411,-5.743359423604488e-06,0.0010896101507995,-0.0017961351093163,-0.0013116796727175,-0.0007378536684257,-0.0029904592329899
10076,50.3800023929216,-5.743359423604488e-06,0.0010630447863491,-0.0017561991728598,-0.0013110702977243,-0.0007359429912838,-0.0029712647026514
10077,50.38500239315909,-5.743359423604488e-06,0.001059925775948,-0.0017217189654274,-0.001315539047674,-0.0007221528866949,-0.0029503693911436
10078,50.39000239339657,-5.743359423604488e-06,0.0010589578072028,-0.0016547226130114,-0.0012925859229326,-0.0007049567924184,-0.0029299600171128
10079,50.39500239363406,-5.743359423604488e-06,0.0010471270780954,-0.0016250434471203,-0.0012961406103926,-0.0006531192908312,-0.0029085787681282
10080,50.400002393871546,-5.743359423604488e-06,0.0010162596303331,-0.0015711408443621,-0.0012743046731387,-0.0005975435078795,-0.0028861446546102
10081,50.40500239410903,-6.139453176956522e-06,0.0009764653596988,-0.0015352421473835,-0.0012711562356741,-0.0005818427261488,-0.0028612808537076
10082,50.41000239434652,-6.535546930308556e-06,0.0009382843703065,-0.0015029442315608,-0.0012546015483607,-0.000575612257208,-0.0028333394487845
10083,50.41500239458401,-6.634570368646564e-06,0.0009008562454937,-0.0014783934509523,-0.0012426171734958,-0.0005575854337394,-0.0028032923147947
10084,50.420002394821495,-6.7335938069845724e-06,0.0008699887977314,-0.0014763202739231,-0.0012344921735873,-0.0005177935054376,-0.0027651462228561
10085,50.42500239505898,-6.832617245322581e-06,0.0008653640581712,-0.0014435858997785,-0.001203109361441,-0.0004647099100623,-0.0027211688811945
10086,50.43000239529647,-6.832617245322581e-06,0.0008730002560497,-0.0014263457960623,-0.0011910234240772,-0.0004120416792829,-0.0026747618521483
10087,50.43500239553396,-6.7335938069845724e-06,0.0008870895788959,-0.0013696062142116,-0.0011428827996198,-0.0003752403760728,-0.0026263300836149
10088,50.44000239577144,-6.634570368646564e-06,0.0008840781205776,-0.0013367627254865,-0.0011186093623933,-0.00032398438492,-0.0025782222733994
10089,50.44500239600893,-6.535546930308556e-06,0.0008471877561788,-0.0012856971018209,-0.0010685390504576,-0.0002651687581192,-0.0025281707132762
10090,50.45000239624642,-6.337500053632539e-06,0.0007976062460102,-0.001230048665775,-0.0010372578008102,-0.0001968828185283,-0.0024743936324966
10091,50.45500239648391,-6.139453176956522e-06,0.0007475945275103,-0.0011801833024946,-0.0009977499887554,-0.0001629059945713,-0.0024210214996145
10092,50.46000239672139,-6.0404297386185135e-06,0.0007223197880534,-0.0011400291368772,-0.0009656562391171,-0.0001705487031387,-0.0023644907731323
10093,50.46500239695888,-6.139453176956522e-06,0.0006983356735901,-0.0011220252310977,-0.0009432109268701,-0.0001648166717131,-0.0023065832237989
10094,50.47000239719637,-6.337500053632539e-06,0.0006741364549611,-0.0010721598678173,-0.0009045156148062,-0.000128015368503,-0.0022458410391834
10095,50.475002397433855,-6.436523491970547e-06,0.0006585414029558,-0.0010162932026105,-0.000887046865003,-7.410104393557049e-05,-0.0021812113547525
10096,50.48000239767134,-6.337500053632539e-06,0.0006498296842494,-0.0009324932048002,-0.0008447968654792,-4.859765773801428e-05,-0.0021136660454601
10097,50.48500239790883,-6.337500053632539e-06,0.000650044788415,-0.0008704070085059,-0.0008272265531772,-5.374817872905169e-05,-0.0020404514656036
10098,50.49000239814632,-6.23847661529453e-06,0.0006385367155559,-0.0008097393017578,-0.0007910703035847,-4.751770978828063e-05,-0.0019599478235932
10099,50.49500239838381,-6.0404297386185135e-06,0.0006172414031624,-0.0007736223756182,-0.000781015616198,-2.226354234835526e-05,-0.001880821004434
10100,50.50000239862129,-5.941406300280505e-06,0.0005834700491647,-0.0007346684703861,-0.0007665937413605,3.07369801078039e-06,-0.001804528820557
10101,50.50500239885878,-5.842382861942497e-06,0.0005420624972884,-0.0007045528461731,-0.0007523749915208,-5.233593910247691e-06,-0.0017313952302799
10102,50.510002399096265,-5.743359423604488e-06,0.000515497132838,-0.000680329409306,-0.0007512578040334,-3.7299740725416086e-05,-0.0016580186712644
10103,50.51500239933375,-5.545312546928471e-06,0.000496567966266,-0.0006202072754604,-0.0007263749918138,-2.7164844581761827e-05,-0.0015765431543002
10104,50.52000239957124,-5.446289108590463e-06,0.0004958151016865,-0.0005563752458783,-0.0007126640544683,1.7113021357317848e-05,-0.0014930428978487
10105,50.52500239980873,-5.446289108590463e-06,0.0004860278621521,-0.000460790873376,-0.0006772187423678,5.781875177035545e-05,-0.0014079228498076
10106,50.53000240004621,-5.446289108590463e-06,0.0004572039039629,-0.0004185635307294,-0.0006646249925097,5.707109549746292e-05,-0.0013198061873254
10107,50.5350024002837,-5.545312546928471e-06,0.0004132151020996,-0.000372080719444,-0.0006289765554114,4.361328258539743e-05,-0.0012258582751201
10108,50.54000240052119,-6.0404297386185135e-06,0.0003721302064718,-0.0003460023347088,-0.0006051093681804,3.2066146815168395e-05,-0.0011276179152019
10109,50.54500240075868,-6.23847661529453e-06,0.0003370682274805,-0.000313922648047,-0.000570273431073,4.087187625145816e-05,-0.0010297825031813
10110,50.55000240099616,-5.941406300280505e-06,0.0002981343735086,-0.0002761690032002,-0.0005282265565469,6.828593959085083e-05,-0.0009344577681247
10111,50.55500240123365,-5.743359423604488e-06,0.0002652234361733,-0.0002632934827033,-0.0005001953068628,6.720599164111718e-05,-0.0008375132414784
10112,50.56000240147114,-5.545312546928471e-06,0.0002360768217357,-0.0002232484316664,-0.0004521562449042,5.291744953694888e-05,-0.0007348994442679
10113,50.56500240170863,-5.545312546928471e-06,0.0002080057281261,-0.0001965153594483,-0.0004140703078334,4.768385562670119e-05,-0.0006315567408421
10114,50.57000240194611,-5.743359423604488e-06,0.0001807950511789,-0.0001332289027686,-0.0003434843711289,7.783932530003312e-05,-0.0005311296622778
10115,50.5750024021836,-6.0404297386185135e-06,0.0001474539055124,-9.514791418041568e-05,-0.0002945312466806,0.0001184619827938,-0.0004388825312418
10116,50.58000240242109,-6.0404297386185135e-06,0.0001072294265469,-6.49231753868662e-05,-0.0002230312474864,0.0001313382852714,-0.0003510898270775
10117,50.585002402658574,-5.842382861942497e-06,7.646953086748454e-05,-3.7098957363923546e-05,-0.0001627031231663,0.000142220837688,-0.000261920300062
10118,50.59000240289606,-5.64433598526648e-06,4.097734354502336e-05,-1.931328074533667e-05,-0.0001063359363016,0.0001398947959501,-0.0001742895750567
10119,50.59500240313355,-5.64433598526648e-06,5.807812470948193e-06,1.353020797978388e-05,-4.113281203643737e-05,0.0001678903697239,-8.973645407195363e-05
10120,50.60000240337104,-5.743359423604488e-06,-1.0324999948352342e-05,2.607838473522861e-05,1.5234374828310138e-05,0.0002138296940472,-9.475780800016764e-06
10121,50.60500240360852,-5.743359423604488e-06,5.377604139766845e-07,7.998098749339988e-05,9.97343738760037e-05,0.0002296135486972,7.629218387705805e-05
10122,50.61000240384601,-5.64433598526648e-06,-1.1400520776305711e-05,0.0001160979136329,0.0001557968732441,0.0002428221428516,0.000165542700472
10123,50.6150024040835,-5.743359423604488e-06,-4.334348936652077e-05,0.0001733830683861,0.0002354218723468,0.0002411606844674,0.0002589236856209
10124,50.620002404320985,-6.0404297386185135e-06,-7.324296838362443e-05,0.000210263796589,0.0002917890592115,0.0002602674558858,0.0003497130042262
10125,50.62500240455847,-6.23847661529453e-06,-0.000124007551463,0.000244198431119,0.0003521171835316,0.0002783773522736,0.0004400163853546
10126,50.63000240479596,-6.23847661529453e-06,-0.0001668132804155,0.0002739867115906,0.0003983281205108,0.0002709838624639,0.0005285379957342
10127,50.63500240503345,-6.139453176956522e-06,-0.0002031658844003,0.0002922088465311,0.0004309296826434,0.0002415760490634,0.0006155208041036
10128,50.64000240527093,-6.139453176956522e-06,-0.0002500585924991,0.0003036658774817,0.0004644453072657,0.0002075161521872,0.0006970773106473
10129,50.64500240550842,-6.337500053632539e-06,-0.0003069536442978,0.0003049752524475,0.0004879062445013,0.0002028640687115,0.0007711827758782
10130,50.65000240574591,-6.337500053632539e-06,-0.0003554596336385,0.0003312718663437,0.0005318828065057,0.0001941414121944,0.000843101522463
10131,50.6550024059834,-6.436523491970547e-06,-0.0003929953105341,0.0003382551994945,0.0005444765563638,0.000176613026241,0.0009155871961041
10132,50.66000240622088,-6.337500053632539e-06,-0.0004273044249458,0.0003777546776291,0.0005810390559517,0.0001506942754474,0.0009866150573145
10133,50.66500240645837,-6.0404297386185135e-06,-0.0004559132789694,0.0004008869686913,0.0006059218681713,0.0001236955767041,0.0010527025541762
10134,50.67000240669586,-5.941406300280505e-06,-0.0004815106746747,0.0004406046759868,0.0006346640553474,0.0001192096390667,0.0011159554157558
10135,50.67500240693335,-6.0404297386185135e-06,-0.0005236710911304,0.0004653736857562,0.0006550781176173,0.0001063333365891,0.0011774265065866
10136,50.68000240717083,-6.139453176956522e-06,-0.000555936715969,0.0004871966018527,0.0006758984298826,0.0001020966177094,0.0012435140034483
10137,50.68500240740832,-5.842382861942497e-06,-0.0005724997367195,0.0005293148299188,0.0007138828044546,9.420469038445844e-05,0.0013071718129253
10138,50.69000240764581,-5.743359423604488e-06,-0.0005804585908464,0.0005471005065373,0.0007317578042531,0.0001087424512462,0.0013674280600639
10139,50.695002407883294,-5.842382861942497e-06,-0.0005826096325023,0.0006068952966415,0.0007806093662026,0.0001680565155623,0.0014270363905666
10140,50.70000240812078,-5.842382861942497e-06,-0.0005936874970302,0.0006399570145276,0.0008007187409759,0.0002105067772788,0.0014853488877974
10141,50.70500240835827,-5.941406300280505e-06,-0.0006008934865775,0.0006903679507104,0.0008471328029528,0.000229945840374,0.0015443902912437
10142,50.71000240859576,-5.941406300280505e-06,-0.0006040124969786,0.0007196106582796,0.0008782109276026,0.000229530475778,0.0015982483616028
10143,50.71500240883324,-5.842382861942497e-06,-0.000613261976099,0.0007592192509946,0.0009124374897169,0.0002242138089485,0.0016445744010695
10144,50.72000240907073,-5.545312546928471e-06,-0.0006476786425935,0.000802755968607,0.0009461562393369,0.0002526247473184,0.0016892806489465
10145,50.72500240930822,-5.248242231914446e-06,-0.0007013471319083,0.0008262156034106,0.0009816015514374,0.0002925828214586,0.0017374694487415
10146,50.730002409545705,-5.545312546928471e-06,-0.0007522192670705,0.000866587998189,0.0010351249883342,0.0003021362071677,0.0017876829880236
10147,50.73500240978319,-6.139453176956522e-06,-0.0008047046834747,0.0008712799251497,0.0010580781130755,0.0002971518320151,0.0018366816836135
10148,50.74000241002068,-6.436523491970547e-06,-0.0008529955686498,0.0009059783617431,0.0011067265500273,0.0003170062597064,0.0018801730877981
10149,50.74500241025817,-6.23847661529453e-06,-0.0008892406205518,0.0009232184654592,0.0011316093622468,0.0003587919380692,0.001929171783388
10150,50.75000241049565,-6.139453176956522e-06,-0.0009072018183786,0.0009604265374036,0.0011788359242146,0.0004072234499687,0.0019816530308958
10151,50.75500241073314,-6.0404297386185135e-06,-0.0009194627558173,0.0009965434635432,0.0012123515488369,0.0004245856900837,0.002028060059942
