,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20922,104.61000496870838,-6.446425835804348e-05,-0.0001430442701177,-0.000280642701,-1.218749986264811e-05,0.0002004549540544,-0.0003173171724313
20923,104.61500496894588,-6.416718804302946e-05,-0.0001448726555253,-0.0002999559817453,-2.0109374773369385e-05,0.0001632382862482,-0.0003357018069749
20924,104.62000496918336,-6.406816460469145e-05,-0.0001341174472457,-0.0003084669190229,-1.3812499844334525e-05,0.000123280212108,-0.0003467973793647
20925,104.62500496942084,-6.416718804302946e-05,-0.0001120692702727,-0.0003129406168227,-2.9656249665777068e-05,0.0001202065140972,-0.0003568400872211
20926,104.63000496965832,-6.436523491970547e-05,-9.582890577064518e-05,-0.0002945002527212,-3.1484374645174285e-05,0.0001097393262767,-0.0003656679513852
20927,104.63500496989582,-6.46623052347195e-05,-9.787239534375658e-05,-0.0003131588459837,-5.961718682812034e-05,8.09960962300238e-05,-0.0003808939923288
20928,104.6400049701333,-6.495937554973352e-05,-9.131171829324104e-05,-0.0003118494710179,-6.60156242560106e-05,3.804739699830861e-05,-0.0003981447727596
20929,104.6450049703708,-6.505839898807153e-05,-9.400052036312444e-05,-0.000326579939383,-8.490624904311517e-05,1.528541713469167e-05,-0.0004175822718366
20930,104.65000497060828,-6.505839898807153e-05,-0.0001189526035716,-0.0003174143146225,-9.303124895154724e-05,3.954270954409367e-05,-0.0004333752398366
20931,104.65500497084577,-6.486035211139551e-05,-0.000155520311722,-0.0003020291587745,-0.0001011562488599,5.624036630536011e-05,-0.0004446327913854
20932,104.66000497108324,-6.46623052347195e-05,-0.0001782138011918,-0.0002877351487313,-0.0001120234362375,2.650026122807958e-05,-0.0004473864370879
20933,104.66500497132074,-6.47613286730575e-05,-0.0001809026032617,-0.0002644937430886,-0.000105320311313,-3.223229265358896e-05,-0.0004515978952213
20934,104.67000497155824,-6.495937554973352e-05,-0.0001606828116962,-0.0002938455652383,-0.0001143593737111,-6.787057499479943e-05,-0.0004616406030777
20935,104.67500497179572,-6.495937554973352e-05,-0.0001405705722135,-0.0002823885342877,-9.343749894696884e-05,-6.205547065007977e-05,-0.000478810393929
20936,104.6800049720332,-6.47613286730575e-05,-0.0001343325514113,-0.0002841343675754,-8.988281148702981e-05,-3.696744904857496e-05,-0.0005001106533342
20937,104.68500497227068,-6.495937554973352e-05,-0.0001363760409844,-0.000259365357806,-6.093749931324055e-05,-3.547213650278991e-05,-0.0005053749760008
20938,104.69000497250818,-6.555351617976157e-05,-0.000141861197207,-0.0002575104099378,-4.661718697462902e-05,-5.781875177035545e-05,-0.0005017304449239
20939,104.69500497274566,-6.565253961809958e-05,-0.000159177082537,-0.0002572921807768,-2.0617187267646383e-05,-5.997864766982275e-05,-0.0004967900805752
20940,104.70000497298317,-6.555351617976157e-05,-0.0001771382803639,-0.0002303408793977,5.992187432468654e-06,-3.472448022989738e-05,-0.0004895010184213
20941,104.70500497322064,-6.535546930308556e-05,-0.0001787515616058,-0.0002170289005789,2.19374997527666e-05,-3.0155469673331936e-05,-0.0004868283622982
20942,104.71000497345813,-6.525644586474755e-05,-0.0001740192699628,-0.0001820031202441,4.874999945059244e-05,-5.748646009351432e-05,-0.0004856945081854
20943,104.7150049736956,-6.545449274142356e-05,-0.0001643395825112,-0.0001793843703126,5.078124942770046e-05,-7.509791896609386e-05,-0.0004861804456623
20944,104.7200049739331,-6.565253961809958e-05,-0.0001772458324467,-0.000146213537846,7.891406161064651e-05,-5.8649480962458256e-05,-0.0004776765398162
20945,104.7250049741706,-6.545449274142356e-05,-0.0002076830718777,-0.0001346473923149,8.165624907974234e-05,-2.2014323590724416e-05,-0.00045653825957
20946,104.73000497440808,-6.525644586474755e-05,-0.0002339257800798,-0.0001262455696178,9.93281238805821e-05,-1.2793229558383246e-05,-0.0004277059692725
20947,104.73500497464556,-6.515742242640954e-05,-0.000247477342512,-0.0001329015590272,9.313281145040264e-05,-6.903359586374336e-05,-0.0003980637831801
20948,104.74000497488304,-6.495937554973352e-05,-0.0002375825508948,-0.0001240632780081,8.490624904311517e-05,-0.0001158867222983,-0.0003753867009237
20949,104.74500497512054,-6.495937554973352e-05,-0.0002230630197175,-0.0001012583306874,7.82031241186587e-05,-0.0001328335978172,-0.0003583788892314
20950,104.75000497535802,-6.495937554973352e-05,-0.0002076830718777,-9.187447676595184e-05,5.321874940023008e-05,-0.0001481190149519,-0.0003458255044108
20951,104.75500497559553,-6.515742242640954e-05,-0.0002073604156294,-6.743281073795515e-05,4.346874951011159e-05,-0.0001839234431315,-0.0003203947764518
20952,104.760004975833,-6.525644586474755e-05,-0.000207037759381,-7.179739395724027e-05,8.124999908432073e-06,-0.0002495510493076,-0.0002887278508723
20953,104.76500497607049,-6.505839898807153e-05,-0.0001960674469358,-4.15726551636908e-05,-5.890624933613253e-06,-0.0002813679773652,-0.000261596341744
20954,104.77000497630796,-6.495937554973352e-05,-0.0001849895824079,-4.2227342646583566e-05,-3.899999956047395e-05,-0.0002939950610851,-0.0002373804574773
20955,104.77500497654546,-6.505839898807153e-05,-0.0001818705720069,-2.4659895188960945e-05,-5.118749942312206e-05,-0.0003064559989667,-0.0002152703022773
20956,104.78000497678296,-6.505839898807153e-05,-0.0001677812491607,-8.947395599534502e-06,-7.373437416902107e-05,-0.0003354484477711,-0.0001945369699285
20957,104.78500497702044,-6.495937554973352e-05,-0.0001529390617349,5.019270702177892e-06,-8.764843651221099e-05,-0.0003704221467586,-0.0001768812416003
20958,104.79000497725792,-6.486035211139551e-05,-0.0001669208324983,2.8697134666799684e-05,-9.729687390347408e-05,-0.0003795601678717,-0.0001523413990156
20959,104.7950049774954,-6.486035211139551e-05,-0.0001750947907908,2.105911403305072e-05,-0.0001119218737386,-0.0003669330841518,-0.0001214843692309
20960,104.8000049777329,-6.495937554973352e-05,-0.0001769231761983,4.659192586586869e-05,-0.0001012578113588,-0.0003468294377029,-8.398619392835371e-05
20961,104.80500497797038,-6.515742242640954e-05,-0.0001658453116704,4.3318488451404846e-05,-0.0001021718738485,-0.0003488231877639,-4.478723745648949e-05
20962,104.81000497820789,-6.495937554973352e-05,-0.000151863540907,6.394114416252705e-05,-7.78984366220925e-05,-0.0003612841256455,-1.0933593230788574e-05
20963,104.81500497844536,-6.46623052347195e-05,-0.0001476690096779,6.906952944518707e-05,-7.657812413697229e-05,-0.0003381067811858,1.1743489025661802e-05
20964,104.82000497868285,-6.46623052347195e-05,-0.000141861197207,8.183593536159606e-05,-5.880468683727713e-05,-0.0002904229255591,3.280077969236572e-05
20965,104.82500497892032,-6.47613286730575e-05,-0.0001252981764565,8.914661225389864e-05,-4.2757812018123786e-05,-0.0002590213620976,6.876015298473703e-05
20966,104.83000497915782,-6.46623052347195e-05,-0.000104540624477,7.768958130327519e-05,-2.437499972529622e-05,-0.0002649195393615,0.0001120085884309
20967,104.83500497939532,-6.46623052347195e-05,-9.400052036312444e-05,7.998098749339988e-05,-9.445312393552284e-06,-0.0002770481855662,0.0001514505136412
20968,104.8400049796328,-6.46623052347195e-05,-7.872812460618661e-05,6.394114416252705e-05,-1.0867187377527898e-05,-0.000257609122471,0.0001843322829131
20969,104.84500497987028,-6.46623052347195e-05,-5.711015596432389e-05,6.699635241602664e-05,6.195312430179456e-06,-0.0001997072977815,0.0002151893126978
20970,104.85000498010776,-6.46623052347195e-05,-3.893385397191196e-05,4.77921862511721e-05,5.179687441625447e-06,-0.0001534356817813,0.0002410249885542
20971,104.85500498034526,-6.495937554973352e-05,-3.6245051902028536e-05,5.728515475311724e-05,2.4781249720717824e-05,-0.0001547648484887,0.0002580328002466
20972,104.86000498058274,-6.515742242640954e-05,-3.914895813750263e-05,5.422994649961765e-05,2.1226562260778792e-05,-0.0001536018276198,0.0002789281117543
20973,104.86500498082025,-6.575156305643759e-05,-1.7638541578435252e-05,5.335702985576063e-05,2.681249969782584e-05,-0.0001464575565677,0.0003008762877954
20974,104.87000498105772,-6.614765680978962e-05,-2.5812499870880856e-06,4.35367176123691e-05,1.9601562279092377e-05,-0.0001528541713469,0.0003223385263595
20975,104.8750049812952,-6.59496099331136e-05,1.0540104113943016e-05,3.0879426276442246e-05,2.640624970240424e-06,-0.0001598322965605,0.0003395083172108
20976,104.8800049815327,-6.545449274142356e-05,2.721067694722024e-05,2.7605988861978403e-05,-2.945312466806626e-06,-0.0001998734436199,0.0003451775877749
20977,104.88500498177018,-6.505839898807153e-05,2.226328113863474e-05,2.007708280871157e-05,-3.1484374645174285e-05,-0.0002215554755338,0.0003438007649236
20978,104.89000498200768,-6.495937554973352e-05,-7.528645795673583e-07,4.582812380249379e-05,-4.39765620043886e-05,-0.0001963013080938,0.0003325432133749
20979,104.89500498224515,-6.46623052347195e-05,-2.043489573111401e-05,4.6155467543940176e-05,-8.145312408203154e-05,-0.0001663119842589,0.0003335960779082
20980,104.90000498248264,-6.456328179638149e-05,-6.453124967720214e-06,6.535963370879472e-05,-8.92734364938974e-05,-0.0001624906299753,0.0003438817545031
20981,104.90500498272011,-6.46623052347195e-05,1.634791658489121e-05,5.7503383914081496e-05,-0.0001101953112581,-0.0002102575585212,0.0003477692543185
20982,104.91000498295762,-6.486035211139551e-05,1.9682031151546653e-05,6.896041486470494e-05,-0.0001177109361734,-0.0002472250075697,0.0003460684731493
20983,104.9150049831951,-6.495937554973352e-05,3.678281231600522e-05,6.6450779513616e-05,-0.0001316249985165,-0.000254036986945,0.0003435577961852
20984,104.9200049834326,-6.486035211139551e-05,5.33458330664871e-05,5.826718597745639e-05,-0.0001418828109009,-0.0002364255280724,0.0003412900879595
20985,104.92500498367008,-6.505839898807153e-05,5.893854137184462e-05,7.801692504472157e-05,-0.0001335546859948,-0.0002291981841011,0.0003397512859493
20986,104.93000498390757,-6.515742242640954e-05,5.646484346755187e-05,6.055859216758108e-05,-0.0001358906234685,-0.0002360932363956,0.0003423429524929
20987,104.93500498414504,-6.495937554973352e-05,4.4956770608450825e-05,6.896041486470494e-05,-0.0001145624987088,-0.0002253768298174,0.0003426669108108
20988,104.94000498438254,-6.505839898807153e-05,2.7855989443992257e-05,4.997447786081466e-05,-0.0001079609362832,-0.0001759484428873,0.000341533056698
20989,104.94500498462004,-6.525644586474755e-05,1.2368489521463744e-05,5.663046727022447e-05,-8.206249907516394e-05,-0.0001334151082517,0.0003356208173954
20990,104.95000498485751,-6.555351617976157e-05,1.8606510323593284e-05,3.7644530266334186e-05,-6.916406172052803e-05,-0.0001341627645246,0.0003206377451903
20991,104.955004985095,-6.575156305643759e-05,4.5602083105222846e-05,1.59307287503907e-05,-4.549999948721961e-05,-0.0001534356817813,0.0003014432148518
20992,104.96000498533247,-6.575156305643759e-05,7.205989547287572e-05,8.620051858088118e-06,-1.9195312283670773e-05,-0.0001305906289985,0.0002771463410056
20993,104.96500498556998,-6.575156305643759e-05,8.86229162233576e-05,7.092447731338325e-06,-8.124999908432073e-07,-7.410104393557049e-05,0.0002651598832414
20994,104.97000498580746,-6.565253961809958e-05,7.571666628791718e-05,2.6842186798603507e-05,3.2499999633728294e-05,-3.555520942200019e-05,0.0002624062375389
20995,104.97500498604496,-6.545449274142356e-05,5.474401014282648e-05,2.5314582671853717e-05,4.174218702956978e-05,-4.793307438433203e-05,0.000251796602626
20996,104.98000498628244,-6.515742242640954e-05,3.990182271706999e-05,4.2336457227065694e-05,7.180468669076845e-05,-6.978125213663589e-05,0.0002324400931286
20997,104.98500498651993,-6.505839898807153e-05,5.21627601557384e-05,3.240703040319204e-05,7.190624918962385e-05,-4.361328258539743e-05,0.000213569521108
20998,104.9900049867574,-6.495937554973352e-05,5.9476301785821306e-05,3.3825519949459704e-05,7.607031164269529e-05,-1.636536508442532e-05,0.0001929981679182
20999,104.9950049869949,-6.505839898807153e-05,5.678749971593789e-05,2.051354113064008e-05,6.367968678233638e-05,-3.173385513832727e-05,0.0001731557209438
21000,105.0000049872324,-6.505839898807153e-05,4.882864558908295e-05,2.9351822149692453e-05,5.717968685559072e-05,-6.944896045979476e-05,0.000156066919672
21001,105.00500498746987,-6.495937554973352e-05,3.2480729004191744e-05,3.982682187597675e-05,5.738281185330152e-05,-0.0001104869825496,0.0001415697849438
21002,105.01000498770736,-6.47613286730575e-05,9.67968745158032e-06,3.175234292029927e-05,3.930468705704016e-05,-0.0001270184934725,0.0001277205668515
21003,105.01500498794483,-6.46623052347195e-05,-5.592708305357519e-06,3.88447906516376e-05,2.996093716234327e-05,-0.0001443807335874,0.0001103887968412
21004,105.02000498818234,-6.46623052347195e-05,-1.7208333247253904e-06,2.957005131065671e-05,-4.46874994963764e-06,-0.0001706317760579,8.933150617451702e-05
21005,105.02500498841982,-6.46623052347195e-05,1.3336458266621776e-05,4.484609257815464e-05,-1.2695312356925116e-05,-0.0002081807355409,7.029895499499617e-05
21006,105.03000498865732,-6.495937554973352e-05,1.527239575693784e-05,3.306171788608481e-05,-4.4078124503244e-05,-0.0002546184973795,4.8107810215469726e-05
21007,105.0350049888948,-6.495937554973352e-05,2.366145821497412e-06,5.237499863142148e-05,-5.392968689221789e-05,-0.0002586890704208,3.944192521032619e-05
21008,105.04000498913229,-6.486035211139551e-05,-2.118776031068137e-05,5.903098804083129e-05,-7.231249918504545e-05,-0.0002574429766326,3.8713018994940285e-05
21009,105.04500498936976,-6.486035211139551e-05,-4.259062478695341e-05,6.066770674806321e-05,-7.647656163811689e-05,-0.0002730606854441,4.0170831425712095e-05
21010,105.05000498960726,-6.486035211139551e-05,-6.980130173417365e-05,6.503228996734833e-05,-7.992968659920052e-05,-0.0003059575614514,3.652630034878257e-05
21011,105.05500498984476,-6.515742242640954e-05,-7.829791627500526e-05,3.578958239813801e-05,-9.171093646642704e-05,-0.0003234028744856,2.599765501543061e-05
21012,105.06000499008223,-6.525644586474755e-05,-6.883333298901562e-05,3.306171788608481e-05,-7.485156165643048e-05,-0.0003012224050564,1.433515556925613e-05
21013,105.06500499031972,-6.545449274142356e-05,-5.646484346755187e-05,1.4621353784605162e-05,-7.81015616198033e-05,-0.0002541200598642,7.774999630782986e-06
21014,105.0700049905572,-6.565253961809958e-05,-4.92588539202643e-05,2.9351822149692453e-05,-4.895312444830324e-05,-0.0002365086009916,1.2958332717971643e-06
21015,105.0750049907947,-6.545449274142356e-05,-5.62497393019612e-05,1.6912759974729852e-05,-4.549999948721961e-05,-0.0002351794342843,-9.556770379504089e-06
21016,105.08000499103218,-6.535546930308556e-05,-7.496380170834982e-05,2.007708280871157e-05,-2.2546874745899004e-05,-0.0002231338609988,-1.870859286157156e-05
21017,105.08500499126968,-6.545449274142356e-05,-9.088150996205968e-05,1.538515584798006e-05,-3.3515624622282303e-06,-0.0002037778708228,-3.328671716928966e-05
21018,105.09000499150716,-6.545449274142356e-05,-9.098906204485502e-05,-3.819010316874483e-06,1.2695312356925116e-05,-0.0001843388077276,-4.8674737271880986e-05
21019,105.09500499174464,-6.525644586474755e-05,-9.281744745237576e-05,3.6007811559102265e-06,3.514062460396872e-05,-0.0001997072977815,-6.552056980524412e-05
21020,105.10000499198212,-6.535546930308556e-05,-0.0001086276036232,1.1675260111587704e-05,4.194531202728058e-05,-0.000208596100137,-8.601093341553678e-05
21021,105.10500499221962,-6.535546930308556e-05,-0.0001257283847877,2.7605988861978403e-05,6.124218680980675e-05,-0.0001756161512105,-9.046536028733954e-05
21022,105.1100049924571,-6.525644586474755e-05,-0.0001356231764049,6.001301926517044e-06,4.976562443914645e-05,-0.0001204557328549,-8.471510014373962e-05
21023,105.1150049926946,-6.47613286730575e-05,-0.0001497124992511,5.783072765552788e-06,5.748437435215692e-05,-8.697734641316401e-05,-7.864088168219041e-05
21024,105.12000499293208,-6.446425835804348e-05,-0.0001517559888242,-1.86585932624439e-05,3.778124957420914e-05,-8.780807560526682e-05,-7.64541630360327e-05
21025,105.12500499316955,-6.47613286730575e-05,-0.0001414309888758,-1.7130989135694108e-05,3.32109371257161e-05,-0.0001163851598136,-7.855989210270309e-05
21026,105.13000499340706,-6.515742242640954e-05,-0.0001302455722651,-1.8549478681961773e-05,1.6859374809996552e-05,-0.0001364057333432,-7.953176705655096e-05
21027,105.13500499364454,-6.525644586474755e-05,-0.0001344401034941,-2.7496874281496275e-05,-4.46874994963764e-06,-0.0001309229206754,-7.89648400001397e-05
21028,105.14000499388204,-6.515742242640954e-05,-0.0001410007805446,-2.967916589113884e-05,-2.0515624768790985e-05,-0.000145792973214,-7.305260069756514e-05
21029,105.14500499411952,-6.535546930308556e-05,-0.0001315361972586,-5.957656094324193e-05,-4.651562447577362e-05,-0.0001820958389089,-6.876015298473703e-05
21030,105.150004994357,-6.545449274142356e-05,-0.0001108861973619,-7.234296685965091e-05,-5.443749938649489e-05,-0.0001997903707007,-6.309088242062444e-05
21031,105.15500499459448,-6.535546930308556e-05,-9.163437454162704e-05,-0.0001078052055163,-9.150781146871624e-05,-0.0002031963603883,-5.952734092318224e-05
21032,105.16000499483198,-6.545449274142356e-05,-7.356562463201044e-05,-0.0001150067678281,-0.0001047109363199,-0.0001594169319645,-6.017525755908082e-05
