,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17977,89.88500426930841,0.0119896588905277,-0.0153065973192667,-0.0182979695739504,-0.0098248514517749,0.0070298796423315,-0.0034278029622214
17978,89.8900042695459,0.0117728965840058,-0.0156095715365012,-0.0184007555087646,-0.0102805623841391,0.0064188783215399,-0.0028917329355948
17979,89.89500426978339,0.0115605903322091,-0.0158812480976422,-0.0185188174848462,-0.01073921862897,0.00577614314561,-0.0023570397318195
17980,89.90000427002087,0.0113400651350303,-0.0161294783047338,-0.0186064364929734,-0.0111746170615631,0.0051524316681792,-0.0018268819444955
17981,89.90500427025836,0.0111178565393998,-0.0163908298659265,-0.0187130414381044,-0.0116342889313827,0.004541596493226,-0.0012908929074484
17982,89.91000427049585,0.0108918850531125,-0.0166732616353471,-0.0187798195613595,-0.012065320176525,0.0039357456934254,-0.00074089267315
17983,89.91500427073333,0.0106567043870597,-0.0169297733528139,-0.0188420148722343,-0.0124945232966879,0.0032833740588671,-0.0001870049390362
17984,89.92000427097082,0.0104136018459399,-0.0171522986121175,-0.0188879521106173,-0.0129065623545443,0.0026309193513895,0.0003761965967186
17985,89.92500427120831,0.0101614881719314,-0.0173670801214598,-0.0189407635675706,-0.0133140310999522,0.0019979037070072,0.0009468491737862
17986,89.9300042714458,0.0099067008650877,-0.0175711064225225,-0.0189886648684023,-0.0137139842204447,0.0013790104588906,0.0015199314382385
17987,89.93500427168328,0.0096426053550402,-0.0177553431403509,-0.0189908471600119,-0.0140812342163059,0.0007529729397219,0.002095038442178
17988,89.94000427192077,0.0093680133605289,-0.017925060327002,-0.0189785172124175,-0.0144439138997185,0.0001154713577022,0.0026692545607431
17989,89.94500427215826,0.0090889653112924,-0.0180704707429413,-0.0189089021100699,-0.0147703357710398,-0.0004963606922814,0.0032474391687031
17990,89.95000427239574,0.0088063524182757,-0.0182002861068752,-0.0188634013300088,-0.0150998045173267,-0.0010718898765702,0.0038338847137708
17991,89.95500427263323,0.0085112625720285,-0.018340749127006,-0.0187912765923101,-0.0153962654514856,-0.0015982398926865,0.0044234888524385
17992,89.96000427287072,0.0082111225304259,-0.0185013243866194,-0.0187307180001425,-0.0156836873232464,-0.0021390445967455,0.0050174664283986
17993,89.9650042731082,0.0079086059263033,-0.0186829798544607,-0.0186715778975212,-0.0159525232577166,-0.0027197243020253,0.0056079614524406
17994,89.9700042733457,0.0076027225252772,-0.018869905374359,-0.0186084005554221,-0.0162123201297887,-0.0033094589554991,0.0061882517894673
17995,89.97500427358318,0.0072919869757726,-0.0190656501650465,-0.0185714107126386,-0.0164682576269044,-0.0038834928272422,0.0067695949910273
17996,89.98000427382067,0.0069783797465561,-0.019244079070404,-0.0185194721723291,-0.0166944373118553,-0.0044434873756387,0.0073523960050181
17997,89.98500427405816,0.0066560584547659,-0.0193846496426175,-0.0184799726941946,-0.0169160466843578,-0.0050240009350801,0.0079241014466191
17998,89.99000427429564,0.0063264094285386,-0.0194909111004193,-0.0183772958739609,-0.0170999763697849,-0.0056111603280584,0.0084952399611637
17999,89.99500427453313,0.005988145363176,-0.0195516780271987,-0.0182541055125966,-0.0172912185551297,-0.0061390056567205,0.0090682412360365
18000,90.00000427477062,0.0056435437977597,-0.0195881381832663,-0.0181123656725503,-0.0174587966782411,-0.0066206624423017,0.009643024281658
18001,90.0050042750081,0.0052915154744681,-0.0196138431310544,-0.0179777182802354,-0.0176326716762815,-0.0070817171439188,0.0102124620150334
18002,90.01000427524559,0.004928495549521,-0.0196336327142887,-0.0178394701067645,-0.0177942576119605,-0.0075765825236544,0.0107714520926549
18003,90.01500427548308,0.0045630990620537,-0.0196636397453886,-0.0176848547462213,-0.0179432497977813,-0.0080918838415158,0.0113280124828918
18004,90.02000427572057,0.0041961181995731,-0.0197066605785067,-0.0175390776666972,-0.0180986404210301,-0.0086136648470755,0.0118848158418671
18005,90.02500427595805,0.0038310187824208,-0.0197489285470453,-0.0173788974625495,-0.0182373747944666,-0.0091268062690375,0.0124327913366784
18006,90.03000427619554,0.0034641369433785,-0.0197762467760753,-0.017241413091142,-0.0184027185426032,-0.0096254930030568,0.0129795519877973
18007,90.03500427643303,0.0030956707293228,-0.0197574251615861,-0.0170668297623706,-0.0185401326035545,-0.0101270042163292,0.0135150550873675
18008,90.04000427667052,0.0027216592027201,-0.0196522392246123,-0.0168514375804988,-0.018673281039554,-0.0105870620429158,0.0140350891772556
18009,90.045004276908,0.0023453701370357,-0.019497901985801,-0.0165750503481376,-0.0187685466634803,-0.0109796646591036,0.0145506688402718
18010,90.05000427714549,0.0019737351729531,-0.0193566861010907,-0.0163183037402632,-0.0188716325998186,-0.0113542404518227,0.0150592024098727
18011,90.05500427738298,0.0016056650526508,-0.0192419280287481,-0.0160787972361049,-0.0189758357236442,-0.0117450985367071,0.015555830511289
18012,90.06000427762046,0.0012364066510883,-0.019151046518786,-0.0158478016692242,-0.0190695779100877,-0.0122005873527371,0.0160403101757822
18013,90.06500427785795,0.0008606127025956,-0.0190872681336884,-0.0156563055804781,-0.0191708357214466,-0.012690052992724,0.0165105356742856
18014,90.07000427809544,0.0004825412150211,-0.0190161762069607,-0.015431093086363,-0.0192378669706911,-0.0131389790481364,0.0169714473711479
18015,90.07500427833293,0.0001024892586798,-0.0188907704784213,-0.015195951165424,-0.019302562282462,-0.0135059952052074,0.0174189147978154
18016,90.0800042785704,-0.0002809294945649,-0.0187000806356252,-0.0148886845067863,-0.019313124782343,-0.0138012363600807,0.0178469447254059
18017,90.0850042788079,-0.000664150200933,-0.0184845462617033,-0.0145836001397583,-0.0193209450947549,-0.0140617530347242,0.0182629881952323
18018,90.0900042790454,-0.0010474699307394,-0.0182753574606664,-0.0142763334811206,-0.0193024607199632,-0.0143509298664952,0.0186693129155202
18019,90.09500427928288,-0.0014332652465043,-0.0180852053782842,-0.0139752863535704,-0.0192773747827459,-0.0146426819587617,0.0190572530012644
18020,90.10000427952036,-0.001821635171666,-0.0179258131915815,-0.0136923522463803,-0.019238679470682,-0.0149169056650748,0.0194291571502702
18021,90.10500427975784,-0.0022107972843343,-0.0177967506922271,-0.0134124733474436,-0.0191794685338493,-0.0152200387472731,0.0197800040086093
18022,90.11000427999534,-0.0025919384984973,-0.0176604822033255,-0.0131598730936275,-0.0191221872844948,-0.0155539918824985,0.0201107654512355
18023,90.11500428023282,-0.0029703070563869,-0.0174617259543197,-0.0128497694558973,-0.0190268200980696,-0.0158538020479284,0.0204293784569387
18024,90.12000428047033,-0.003347388309578,-0.0171831660598797,-0.0125218801415485,-0.0189328747866284,-0.016062232002227,0.0207232086513187
18025,90.1250042807078,-0.0037248656565225,-0.0168700819468625,-0.0121584194739625,-0.0188007419756175,-0.0162306208094662,0.0209903122844679
18026,90.13000428094529,-0.0040990752300018,-0.0165714098129399,-0.0117977957854691,-0.018679577914483,-0.016409892169122,0.0212366825852683
18027,90.13500428118276,-0.0044695219128243,-0.0162914517414236,-0.0114331348574978,-0.0185314997911518,-0.0166208143109969,0.0214570552310533
18028,90.14000428142026,-0.0048346213299765,-0.0160231092948492,-0.011062690856761,-0.0183787497928733,-0.0168386315051662,0.021653940898787
18029,90.14500428165776,-0.0051928881298834,-0.0157446569524921,-0.0106957385225996,-0.018215335732215,-0.0170301145839459,0.0218172968806129
18030,90.15000428189524,-0.005549570554777,-0.01546986138095,-0.0103228940010922,-0.0180407497966825,-0.0172271635483127,0.0219489859368593
18031,90.15500428213272,-0.0059014008311919,-0.0151908712781789,-0.0099723088540031,-0.0178772341735253,-0.0174438177216131,0.0220596986920185
18032,90.1600042823702,-0.0062502604044567,-0.0148727322172703,-0.0096001190199785,-0.0176854841756863,-0.0176703575722996,0.0221555903541315
18033,90.1650042826077,-0.0065997141183515,-0.0144895241462705,-0.0092058880406966,-0.0175026716777466,-0.0178500442965514,0.0222311536317931
18034,90.17000428284518,-0.0069479795509863,-0.014063080137987,-0.0087369135737844,-0.0172768982427911,-0.0179506456017151,0.0222809622231778
18035,90.17500428308269,-0.0072873328741707,-0.0136197504527046,-0.0082518992635414,-0.0170565076202748,-0.0180262419581964,0.022305421076183
18036,90.18000428332016,-0.007618467251973,-0.0131973934235674,-0.0077554279223477,-0.0168204763729349,-0.0181048289397693,0.0223064739407163
18037,90.18500428355765,-0.0079422738953383,-0.0128196705087901,-0.0072807794972504,-0.0165884060630503,-0.0182446406628002,0.0222854976396291
18038,90.19000428379512,-0.00826211960117,-0.0124778699896666,-0.0068474854981559,-0.0163599920031245,-0.0184202568140108,0.0222453268082034
18039,90.19500428403262,-0.0085705776115929,-0.0121434905642558,-0.0064185560822807,-0.0161179685683521,-0.0185664651518209,0.022187257279711
18040,90.20000428427012,-0.0088683410906753,-0.0117929783264258,-0.0060065394263801,-0.0158844763834835,-0.0187037016143563,0.0221155005122852
18041,90.2050042845076,-0.0091542217571571,-0.0114077267658529,-0.0055387652198533,-0.0156111716990636,-0.0188109487530567,0.0220273028602235
18042,90.21000428474508,-0.0094371317204888,-0.01097784109092,-0.0050517868471615,-0.0153330935771975,-0.0188839698490426,0.0219198296882439
18043,90.21500428498256,-0.0097184573088071,-0.0104941793745894,-0.0045147248820285,-0.0150178435807504,-0.0189009167245615,0.0217857109446129
18044,90.22000428522006,-0.0100010702018238,-0.0099882543771201,-0.0039851918229487,-0.0147031013967975,-0.0188487469312974,0.0216359612121408
18045,90.22500428545754,-0.0102724934463083,-0.0094845879733895,-0.0034713712634584,-0.0143686560880667,-0.0188077919821267,0.0214763307509713
18046,90.23000428569505,-0.0105246071203168,-0.0090121116736696,-0.0029613697142849,-0.0140277107794091,-0.0187970755755486,0.0213094922172274
18047,90.23500428593252,-0.0107673135676833,-0.0085668460508969,-0.002466207748057,-0.0136876795332412,-0.0188138563052291,0.0211310721736168
18048,90.24000428617,-0.0110095248978581,-0.0081386812092887,-0.0019514051573423,-0.0133270310998057,-0.0188094534405109,0.0209358872870524
18049,90.2450042864075,-0.0112428241185824,-0.0077007291281461,-0.001464754128392,-0.0129694295413358,-0.0187921742733152,0.0207251524012264
18050,90.25000428664498,-0.011460675682926,-0.0072468593387498,-0.0009494059647749,-0.0125806482957173,-0.0187927557837497,0.0205008112660465
18051,90.25500428688248,-0.0116668424815458,-0.0067581426745277,-0.0004294749887776,-0.0122004998625016,-0.0187852792210208,0.0202615680482409
18052,90.26000428711995,-0.0118708307645221,-0.006258778354109,0.0001035497368775,-0.0117963826795559,-0.0187721536997855,0.0200087185810815
18053,90.26500428735744,-0.012066501078678,-0.0057614575232634,0.000622607796231,-0.0114012029965095,-0.018709932083297,0.019740562083399
18054,90.27000428759492,-0.0122503876036716,-0.0052667179424048,0.0011401382514577,-0.0110050076884746,-0.0186223732264494,0.0194603381383728
18055,90.27500428783242,-0.0124327887770903,-0.0047479942470829,0.0016630153211281,-0.0106044451929889,-0.0185571609848693,0.0191646451836646
18056,90.2800042880699,-0.0126134075286188,-0.0042232476351244,0.0021844739012522,-0.0102070311349677,-0.0185015021289984,0.0188519444172641
18057,90.2850042883074,-0.0127781825300132,-0.0036855947732306,0.0027263369079264,-0.0097928592646354,-0.0184436003043089,0.0185177814122994
18058,90.29000428854488,-0.0129310747188071,-0.0031269692551916,0.0032531421024941,-0.0093986952065776,-0.0183332794675976,0.0181577017418987
18059,90.29500428878237,-0.0130787186653691,-0.0025496296747462,0.0038115905254016,-0.0089740623988632,-0.0182086700887822,0.0177764837912519
18060,90.30000428901984,-0.0132194309712474,-0.0019714296776385,0.0043604368652268,-0.0085622264660045,-0.0180870513350583,0.0173806877162974
18061,90.30500428925734,-0.0133494487457852,-0.001415708065835,0.004933070183597,-0.0081281483458965,-0.0179788903942466,0.0169639153402556
18062,90.31000428949484,-0.0134635237467506,-0.0008627828081841,0.0054902092315387,-0.0076983358507405,-0.0178784552349213,0.0165285153609318
18063,90.31500428973231,-0.0135605667163218,-0.0003015760401581,0.0060473482794805,-0.0072551171057355,-0.0177251026260591,0.0160732729346335
18064,90.3200042899698,-0.0136431522638957,0.0002632874986829,0.0066079789939976,-0.0067962577359068,-0.0175651041836601,0.0156001318112686
18065,90.32500429020727,-0.0137147462098141,0.0008207299438112,0.0071380576259798,-0.0063403436785449,-0.0173982937618859,0.0151130604802318
18066,90.33000429044478,-0.0137777251165971,0.001390971086792,0.0076900682886389,-0.0058602577464554,-0.0172353046943953,0.0146125448790002
18067,90.33500429068226,-0.0138305046092312,0.0019514249902385,0.0082169825977871,-0.0053911405642423,-0.0170512981783446,0.0140977751117787
18068,90.34000429091977,-0.0138718964064565,0.0025156432165829,0.0087623372710368,-0.0048848515074482,-0.0168086421813313,0.0135778220114701
18069,90.34500429115724,-0.0139032868364097,0.0030774952971057,0.0092789948096196,-0.0043937968254823,-0.0165639093613378,0.0130512277656436
18070,90.35000429139473,-0.0139246758990907,0.0036309583151705,0.0098122377644358,-0.0038785702687889,-0.0163377848752475,0.012511999145417
18071,90.3550042916322,-0.0139361626179379,0.0041925952915278,0.0103503908753737,-0.0033562343371755,-0.0161027715868016,0.0119544668802262
18072,90.3600042918697,-0.0139404206257864,0.004759502319942,0.0108731588304635,-0.0028251640306606,-0.0158476546519068,0.0113990403441022
18073,90.3650042921072,-0.0139407176961015,0.0053155465879939,0.0113963632438753,-0.0022799765368048,-0.015546681465608,0.0108460434953627
18074,90.37000429234467,-0.0139392323445264,0.0058661056998232,0.0118786496896063,-0.0017512421677636,-0.0152340780706197,0.0102939375319976
18075,90.37500429258216,-0.0139370538288829,0.0064133306970859,0.0123681376976492,-0.0011969140490108,-0.0149669155624394,0.0097333276627864
18076,90.38000429281963,-0.0139338850788561,0.006941949184025,0.0128365665916589,-0.0006588359300749,-0.0147073957628265,0.0091693972208162
18077,90.38500429305714,-0.0139187344927904,0.0074436796502652,0.0133106694438538,-0.0001043046863244,-0.0144310121606139,0.0085987446437485
18078,90.39000429329462,-0.0138797192580852,0.0079389569915377,0.0137428722971435,0.0004153906203185,-0.0141500595478447,0.0080210459732654
18079,90.39500429353212,-0.0138211964060275,0.0084434838119307,0.014179330619072,0.0009584453016984,-0.0138600519868816,0.0074446431360541
18080,90.4000042937696,-0.0137460376163289,0.0089694134967999,0.0146303011802046,0.0015009921705839,-0.0135758595302633,0.006867430403048
18081,90.40500429400709,-0.0136618676937416,0.0094860937025487,0.0150874912724248,0.0020463827894374,-0.013276713948187,0.0062904606387803
18082,90.41000429424456,-0.013571459294539,0.0100110554186727,0.0155346428232405,0.0025941093457646,-0.0129391056045164,0.0057151106661024
18083,90.41500429448206,-0.0134682768717908,0.0105381681764527,0.0159420766667608,0.0031120780899271,-0.0125806459581241,0.005133200537486
18084,90.42000429471956,-0.01334618097232,0.0110528048926283,0.0163815901969428,0.0036497499588676,-0.0122221032388125,0.0045523432734029
18085,90.42500429495703,-0.0132064589008251,0.0115649679108997,0.0167830227385366,0.0041582733906366,-0.0118714524468259,0.0039598235098736
18086,90.43000429519452,-0.0130584188605098,0.0120713231167002,0.017192529759086,0.004689039009655,-0.0115286935821643,0.0033715961940572
18087,90.435004295432,-0.0129095866326878,0.0125575660830179,0.0175602458953108,0.0051909608789983,-0.0111870977383716,0.002794707419369
18088,90.4400042956695,-0.0127553081157572,0.013048326236813,0.0179358182813302,0.0057075077481769,-0.010821410748008,0.0022246217693577
18089,90.44500429590698,-0.0125875624112126,0.0135276858698318,0.0182964419698237,0.0062273046173189,-0.0104357031841146,0.0016579376816849
18090,90.45000429614448,-0.0124108055737792,0.0139902673779346,0.0186504096689077,0.0067461874239711,-0.0100564753079197,0.0010918205210685
18091,90.45500429638196,-0.0122312760800724,0.0144617757089093,0.0190124518469474,0.0072759374180009,-0.0096458458682633,0.0005214109127393
