,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10824,54.12000257056207,1.0199414148814869e-05,-4.51718747740415e-05,-0.0061669378596889,0.0072374452309347,-0.0079320515449552,0.0109580520837937
10825,54.12500257079955,9.803320395462832e-06,-3.0437239431080343e-05,-0.0062418995764801,0.0070640780453885,-0.0075817330446454,0.0111934887913633
10826,54.13000257103704,1.000136727213885e-05,-1.7853645744025926e-05,-0.0062781256172002,0.0068969061722725,-0.0072544257429569,0.011409811958174
10827,54.135002571274526,1.0397461025490884e-05,-1.3336458266621776e-05,-0.0063055133769012,0.0066916483620858,-0.0069283645350566,0.0116023241886153
10828,54.140002571512014,1.069453134050491e-05,-1.7208333247253904e-05,-0.0063067136372865,0.0064908593018486,-0.0065841103578492,0.0117672189724515
10829,54.1450025717495,1.0892578217180926e-05,-1.699322908166323e-05,-0.0063026763978086,0.0062645780543988,-0.0061986520127135,0.011901904643139
10830,54.15000257198699,1.1189648532194951e-05,-2.0649999896704685e-05,-0.0062798714504879,0.0060271249320749,-0.0057700788225076,0.0120090538568007
10831,54.15500257222448,1.128867197053296e-05,-4.011692688266066e-05,-0.0062417904618996,0.005772101497449,-0.0053539665701833,0.0120882616655393
10832,54.16000257246196,1.1090625093856945e-05,-6.496145800838349e-05,-0.0062019636400236,0.0054830546257065,-0.004959951714369,0.0121366934340727
10833,54.16500257269945,1.0793554778842918e-05,-7.915833293736796e-05,-0.0061128170277697,0.0052012186913827,-0.004557795712472,0.0121557259852522
10834,54.17000257293694,1.069453134050491e-05,-8.077161417929801e-05,-0.0060307628632472,0.0048871874449218,-0.0041047160110991,0.0121426056733753
10835,54.17500257317442,1.05955079021669e-05,-7.668463503307521e-05,-0.0059170654703848,0.0045902186982687,-0.0036260498506095,0.012099843175406
10836,54.18000257341191,1.0397461025490884e-05,-7.700729128146122e-05,-0.0058035863066834,0.0042600390144897,-0.0031590138988093,0.0120290582829341
10837,54.1850025736494,1.069453134050491e-05,-9.905546825450529e-05,-0.0056650107894711,0.0039476327680105,-0.0027263701355622,0.0119233668817031
10838,54.190002573886886,1.0892578217180926e-05,-0.0001275567701952,-0.0055326548033463,0.0036124765217877,-0.0022820961636256,0.0117840648049849
10839,54.19500257412437,1.0892578217180926e-05,-0.0001364835930672,-0.0053820766822809,0.0032708202756381,-0.0017953719299725,0.0116168213233436
10840,54.20000257436186,1.1090625093856945e-05,-0.0001342249993285,-0.0052125126242117,0.0029341405919325,-0.0012959375396803,0.0114230132596304
10841,54.20500257459935,1.0991601655518934e-05,-0.0001403554680479,-0.0050485134097471,0.0025784687209409,-0.0007997429932373,0.0112027216034249
10842,54.21000257483684,1.0793554778842918e-05,-0.0001505729159134,-0.0048456694046308,0.0022414843497386,-0.0003379406353474,0.0109525447923886
10843,54.21500257507432,1.0793554778842918e-05,-0.0001611130200274,-0.0046668306072206,0.0018807343538043,0.0001271846393109,0.0106729687639983
10844,54.22000257531181,1.0793554778842918e-05,-0.0001760627595359,-0.0044447824359394,0.0015492343575402,0.0006164841334594,0.010365127372367
10845,54.2250025755493,1.0892578217180926e-05,-0.0001974656240122,-0.0042312452019359,0.001198234361496,0.0011043713879814,0.0100304784299254
10846,54.230002575786784,1.1189648532194951e-05,-0.0002099416656164,-0.0039953394789336,0.0008632812402709,0.001566007600033,0.0096669971971863
10847,54.23500257602427,1.1486718847208977e-05,-0.0002233856759659,-0.0037743824534572,0.0005159374941854,0.001991507092228,0.0092763844553189
10848,54.24000257626176,1.1486718847208977e-05,-0.0002314520821755,-0.0035611725631952,0.0001761093730152,0.0024027180423189,0.00885758733979
10849,54.245002576499246,1.1585742285546983e-05,-0.0002173627593293,-0.0033222116319393,-0.0001463515608506,0.0028408446182339,0.0084191907460251
10850,54.25000257673673,1.1684765723884992e-05,-0.0001935937490316,-0.0030940530441512,-0.0004776484321169,0.0033146925494094,0.0079636243614089
10851,54.25500257697422,1.1684765723884992e-05,-0.0001761703116187,-0.0028361061758914,-0.0007793906162163,0.0037512407398594,0.0074863527694901
10852,54.26000257721171,1.128867197053296e-05,-0.0001695020824854,-0.0025985637341818,-0.001104796862549,0.0041492430957958,0.0069891577410174
10853,54.2650025774492,1.0991601655518934e-05,-0.0001860651032359,-0.00233788900141,-0.0013968906092571,0.0045151793049171,0.0064739020363191
10854,54.27000257768668,1.069453134050491e-05,-0.0001869255198982,-0.002078305414443,-0.0017055390432787,0.0048999730666992,0.0059468218530156
10855,54.27500257792417,1.0892578217180926e-05,-0.0001880010407262,-0.0018062827653011,-0.0019956015400097,0.0052952340163017,0.0054072692744711
10856,54.28000257816166,1.0892578217180926e-05,-0.0001873557282294,-0.0015367697515102,-0.0022933827866538,0.0056498723084104,0.0048478742489521
10857,54.28500257839914,1.0892578217180926e-05,-0.000169717186651,-0.0012898434558792,-0.0025874062208401,0.0059505132030324,0.0042757638594537
10858,54.29000257863663,1.0991601655518934e-05,-0.0001414309888758,-0.0010354973687753,-0.0028615234052509,0.006246252795421,0.0036928818558834
10859,54.29500257887412,1.0793554778842918e-05,-0.0001232546868834,-0.0008028650831874,-0.0031490468395105,0.0065453983774972,0.003098013394549
10860,54.300002579111606,1.0496484463828892e-05,-0.0001100257806996,-0.0005389169130012,-0.0034018358991616,0.0068378981260366,0.0024924543087223
10861,54.30500257934909,1.0298437587152875e-05,-9.002109329969699e-05,-0.0002888262945361,-0.0036631562087166,0.0070997439673874,0.0018723980881674
10862,54.31000257958658,1.0496484463828892e-05,-7.044661423094567e-05,-2.7933332603424788e-05,-0.0039025390185187,0.0073362525683791,0.0012407603577457
10863,54.31500257982407,1.0892578217180926e-05,-4.474166644286015e-05,0.000213646348584,-0.004160812453108,0.0075845575238986,0.0006102564814369
10864,54.32000258006156,1.128867197053296e-05,8.496614540831615e-06,0.0004554442589324,-0.004396132762956,0.0078517200320789,-2.146223856414053e-05
10865,54.32500258029904,1.1189648532194951e-05,5.13023434933757e-05,0.0006868762841349,-0.0046261718228635,0.0080941268103345,-0.0006493744483293
10866,54.33000258053653,1.0991601655518934e-05,9.227968703839906e-05,0.0009100156012209,-0.0048454452578923,0.0082799609306079,-0.0012724272833253
10867,54.33500258077402,1.069453134050491e-05,0.0001467010409328,0.001141556741004,-0.0050350624432553,0.008413957549294,-0.0018905397539725
10868,54.340002581011504,1.0397461025490884e-05,0.0002031658844003,0.0013485471001786,-0.0052319921285359,0.0085437174491005,-0.0024984475376044
10869,54.34500258124899,1.0397461025490884e-05,0.0002468320300152,0.0015745233963571,-0.0053998749391439,0.0087101125062787,-0.003101495946467
10870,54.35000258148648,1.0397461025490884e-05,0.0002799580715162,0.0017697293808396,-0.0055824843120859,0.0088586468858267,-0.0036988750847655
10871,54.355002581723966,1.0496484463828892e-05,0.0003277111962773,0.0019861035939356,-0.0057283280604423,0.0089712106913566,-0.0042854016194127
10872,54.36000258196145,1.069453134050491e-05,0.0003805192689299,0.0021666882246336,-0.0058848358711784,0.0090326846515722,-0.004858159925547
10873,54.36500258219894,1.0991601655518934e-05,0.000437199216563,0.0023552382197067,-0.0060121952447431,0.0090845221531594,-0.0054160161490557
10874,54.37000258243643,1.1189648532194951e-05,0.0004882864558908,0.0025389871732386,-0.0061263514934566,0.0091728286662799,-0.0059623718522772
10875,54.37500258267392,1.0892578217180926e-05,0.0005276505181939,0.0027039684189276,-0.0062345155547376,0.0092320596576769,-0.0064997377121756
10876,54.3800025829114,1.069453134050491e-05,0.0005647559867583,0.002893500445225,-0.0063103827413826,0.0092308135638887,-0.0070237402914585
10877,54.38500258314889,1.05955079021669e-05,0.000603797392813,0.0030473520037048,-0.0063840155530527,0.0091844588749694,-0.0075249847989056
10878,54.39000258338638,1.0793554778842918e-05,0.0006666078091654,0.0032190983533837,-0.0064124530527323,0.0091380211131308,-0.0080020134220859
10879,54.39500258362386,1.0892578217180926e-05,0.0007466265587652,0.0033568009539521,-0.0064469843023431,0.0091189143417125,-0.0084525584527739
10880,54.40000258386135,1.069453134050491e-05,0.0008094369751177,0.0034954855857449,-0.0064492186773179,0.0090476377770301,-0.0088852857759746
10881,54.40500258409884,1.069453134050491e-05,0.00083761562081,0.0036253319365187,-0.0064600858646954,0.0089452088676438,-0.0092933112774318
10882,54.410002584336326,1.1090625093856945e-05,0.0008635356727637,0.0037460126625319,-0.0064465780523477,0.0087928531338121,-0.0096724234990119
10883,54.41500258457381,1.128867197053296e-05,0.0008882726518066,0.0038824058881345,-0.0064085936777757,0.0086188153680666,-0.0100239182739869
10884,54.4200025848113,1.1189648532194951e-05,0.0009180645787409,0.003995885051836,-0.0063630936782885,0.008437633331269,-0.010352331018808
10885,54.42500258504879,1.1189648532194951e-05,0.0009438770786118,0.0041392616105895,-0.0062927108665817,0.0082286218665359,-0.0106583906396906
10886,54.43000258528628,1.0991601655518934e-05,0.0009535567660634,0.0042527407742909,-0.0062233436798635,0.0079794861818243,-0.0109370757827065
10887,54.43500258552376,1.0892578217180926e-05,0.0009713028597246,0.0043809504063574,-0.0061175155560562,0.0077119083090479,-0.0111849848855172
10888,54.44000258576125,1.0892578217180926e-05,0.0010058270783019,0.0044728248831233,-0.0060311874320291,0.007447237988444,-0.0114053575313022
10889,54.445002585998736,1.0793554778842918e-05,0.0010417494739556,0.0045461498812073,-0.0059226171207527,0.0071763371988993,-0.0115997325220718
10890,54.450002586236224,1.05955079021669e-05,0.0010713262967243,0.0046172925876817,-0.0058176014969362,0.0068825913565717,-0.0117679478786669
10891,54.45500258647371,1.069453134050491e-05,0.0010952028591049,0.0046845071692587,-0.0056994843107673,0.0065418262419711,-0.0119074929241236
10892,54.4600025867112,1.0496484463828892e-05,0.0011088619736199,0.0047506306050308,-0.0055688749372393,0.0061430762297618,-0.0120154520335802
10893,54.465002586948685,1.0397461025490884e-05,0.0010947726507737,0.004798641020443,-0.0054397890011941,0.005744160071714,-0.0120960366651701
10894,54.47000258718617,1.05955079021669e-05,0.0010648731717566,0.0048541803419084,-0.0052929296278492,0.005366095216388,-0.0121474650481445
10895,54.47500258742366,1.0793554778842918e-05,0.001040458848962,0.0048774217475511,-0.0051656718167834,0.0050034819240352,-0.0121690892658676
10896,54.48000258766115,1.069453134050491e-05,0.0010198088490653,0.004902299871901,-0.0049986015061662,0.0045825514423967,-0.0121612332766574
10897,54.48500258789864,1.05955079021669e-05,0.0009917377554558,0.0049005540386133,-0.0048370155704873,0.0041174261677383,-0.0121272986428522
10898,54.49000258813612,1.069453134050491e-05,0.000962698693101,0.0049035001322863,-0.0046514608850785,0.0036851977690872,-0.0120697150518367
10899,54.49500258837361,1.0793554778842918e-05,0.0009380692661409,0.0048877876326969,-0.0044641796371891,0.0032508094745367,-0.0119926939617442
10900,54.500002588611096,1.0991601655518934e-05,0.0009063414017163,0.004865637372859,-0.0042625780769611,0.0028129321173793,-0.0118899181853748
10901,54.50500258884858,1.0892578217180926e-05,0.0008862291622335,0.0048399954464457,-0.0040483827668751,0.0023566956450764,-0.0117587150666054
10902,54.51000258908607,1.1090625093856945e-05,0.0008482632770068,0.0047755087293808,-0.0038400780817227,0.0018784448491828,-0.0116000564803897
10903,54.51500258932356,1.1189648532194951e-05,0.0008015856730736,0.004725097793198,-0.0036005937094216,0.0014031846783808,-0.0114171010203278
10904,54.520002589561045,1.1189648532194951e-05,0.0007517890587394,0.0046428253995145,-0.0033665937120588,0.0009609044565053,-0.011215032019507
10905,54.52500258979853,1.0991601655518934e-05,0.0007027453089847,0.0045772475366447,-0.0030906484026687,0.0005408877769781,-0.0109842927075476
10906,54.53000259003602,1.0892578217180926e-05,0.0006575734342106,0.0044745707164111,-0.0028182577807385,0.0001035919302552,-0.0107232632928599
10907,54.53500259027351,1.1090625093856945e-05,0.0005922893199539,0.0043706936357921,-0.0025169218466345,-0.0003472448022989,-0.0104405286708697
10908,54.540002590510994,1.128867197053296e-05,0.0005241012994616,0.0042502311389398,-0.0022198515374824,-0.0008032320558442,-0.0101328492583974
10909,54.54500259074848,1.128867197053296e-05,0.0004638721330962,0.0041089277572154,-0.0019151640409162,-0.0012259070687861,-0.0098041125552583
10910,54.55000259098597,1.1585742285546983e-05,0.0003935330709481,0.0039720980732909,-0.0015924999820526,-0.0016349581229775,-0.0094522938219654
10911,54.555002591223456,1.1486718847208977e-05,0.0003208278629784,0.0037858394844079,-0.0012839531105299,-0.0020656912090828,-0.0090770691002006
10912,54.56000259146094,1.1189648532194951e-05,0.0002670518215808,0.0036287144885136,-0.0009356953019548,-0.0025040670037554,-0.0086860514104358
10913,54.56500259169843,1.128867197053296e-05,0.0002098341135337,0.0034548949618056,-0.0006028749932056,-0.002906056859814,-0.0082805365859428
10914,54.57000259193592,1.128867197053296e-05,0.0001430442701177,0.0032970061638479,-0.0002435468722552,-0.0032502279641022,-0.0078515347833985
10915,54.575002592173405,1.128867197053296e-05,9.174192662442238e-05,0.0031059465334237,9.282812395383644e-05,-0.0035944821413096,-0.0074022855859823
10916,54.58000259241089,1.1387695408870968e-05,4.43114581116788e-05,0.0029062668511414,0.0004373281200713,-0.0039673134027253,-0.006931574150002
10917,54.58500259264838,1.1387695408870968e-05,-9.894791617170997e-06,0.0026874921172748,0.0007705546788159,-0.0043492826852542,-0.006445798652237
10918,54.59000259288587,1.1189648532194951e-05,-7.732994752984723e-05,0.0024507134776285,0.0010916953001967,-0.0047052501440703,-0.0059435822698361
10919,54.59500259312336,1.128867197053296e-05,-0.0001439046867801,0.0022346666082739,0.0014203515464927,-0.0050157767160783,-0.0054190127634967
10920,54.60000259336084,1.1189648532194951e-05,-0.0002014450510756,0.0019962512499205,0.0017159999806608,-0.0053147561523161,-0.0048731429977522
10921,54.60500259359833,1.128867197053296e-05,-0.000262749738269,0.0017703840683225,0.0020233281021972,-0.0056486262146222,-0.0043107513577922
10922,54.610002593835816,1.1189648532194951e-05,-0.000311578383858,0.0015194205332136,0.0022927734116606,-0.0059798379435136,-0.0037357253434322
10923,54.6150025940733,1.1090625093856945e-05,-0.0003587937482052,0.0012854788726599,0.0025778593459477,-0.0062728361295683,-0.0031500896941594
10924,54.62000259431079,1.0991601655518934e-05,-0.0004097734354502,0.0010369158583216,0.002827703093132,-0.0065142460327933,-0.0025504428476352
10925,54.62500259454828,1.1090625093856945e-05,-0.0004570963518801,0.0007948997188123,0.0030795780902934,-0.0067478470816126,-0.0019423730848444
10926,54.630002594785765,1.1189648532194951e-05,-0.000491297914209,0.0005353161318453,0.0033136796501551,-0.0070030470894266,-0.0013266093120023
10927,54.63500259502325,1.1189648532194951e-05,-0.0005072156224628,0.0002763872323612,0.0035254374602686,-0.0072515181907846,-0.000705824185232
10928,54.64000259526074,1.0892578217180926e-05,-0.0005346414035756,3.3716405368977576e-05,0.0037415624578329,-0.0074463241863327,-8.317629813348049e-05
10929,54.64500259549823,1.05955079021669e-05,-0.0005599161430325,-0.0002309955668806,0.0039228515182898,-0.0075995106493564,0.0005422252346676
10930,54.650002595735714,1.0793554778842918e-05,-0.0005662617159174,-0.0004693018106536,0.0041134843286414,-0.0077422299245597,0.0011673028091507
10931,54.6550025959732,1.0793554778842918e-05,-0.0005752960908722,-0.000726048418528,0.0042697890143799,-0.0079028098773932,0.0017886548629775
10932,54.66000259621069,1.0793554778842918e-05,-0.0005905684866291,-0.0009511517980627,0.004445289012402,-0.0080607314968119,0.0024054715003529
10933,54.665002596448176,1.0793554778842918e-05,-0.0005983122365904,-0.0011990601249181,0.0045945858857194,-0.0081588406143993,0.0030190485545489
10934,54.67000259668566,1.1090625093856945e-05,-0.0006042276011442,-0.0014372572541105,0.0047418515090598,-0.0082287880123743,0.0036303579005192
10935,54.67500259692315,1.128867197053296e-05,-0.0006157356740033,-0.0016757817270445,0.0048824140074756,-0.0082715705657676,0.0042310576115767
10936,54.68000259716064,1.128867197053296e-05,-0.0006273512989452,-0.0019231444809975,0.0050033749436124,-0.0083265648382848,0.0048174221670649
10937,54.685002597398125,1.1486718847208977e-05,-0.0006288570281043,-0.0021293710381087,0.0051292108796943,-0.0083624523393837,0.0053869408900197
