,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13354,66.77000317140482,2.2775390817741936e-06,-9.0343749548083e-05,0.0002316502543635,9.130468647100544e-05,-7.31872418242574e-05,-0.0001196216089027
13355,66.77500317164231,2.178515643436185e-06,-9.120416621044568e-05,0.0002474718685334,0.0001140546862146,-8.066380455318267e-05,-0.0001421367120002
13356,66.7800031718798,2.178515643436185e-06,-9.400052036312444e-05,0.0002766054615221,0.0001442187483746,-5.632343922457039e-05,-0.0001645708255182
13357,66.78500317211729,2.4755859584502105e-06,-8.754739539540424e-05,0.0002792242114537,0.0001598593731984,4.153645960514041e-07,-0.0001887057202054
13358,66.79000317235477,2.574609396788219e-06,-6.001406219979799e-05,0.0003020291587745,0.0001975390602737,1.520234421548139e-05,-0.0002193197812516
13359,66.79500317259226,2.4755859584502105e-06,-4.173020812459072e-05,0.0003013744712916,0.0002073906226627,7.227343971294431e-06,-0.000252120560944
13360,66.80000317282975,2.4755859584502105e-06,-1.667057283327722e-05,0.0003248341060952,0.0002339999973628,-1.8525260983892625e-05,-0.0002781182159594
13361,66.80500317306723,2.376562520112202e-06,3.871874980632128e-06,0.0003426197827138,0.0002365390598342,1.7113021357317848e-05,-0.0003020101419082
13362,66.81000317330472,2.2775390817741936e-06,3.334114566655444e-06,0.0003624786363616,0.0002510624971705,6.396614779191623e-05,-0.000325578109539
13363,66.81500317354221,2.0794922050981768e-06,2.151041655906738e-06,0.0003758997297609,0.0002545156221316,8.473437759448643e-05,-0.0003499559729647
13364,66.8200031737797,1.9804687667601684e-06,2.5812499870880856e-06,0.0003738265527317,0.000253499997143,5.6406512143780674e-05,-0.0003684215970878
13365,66.82500317401718,2.0794922050981768e-06,6.883333298901562e-06,0.0003922669168332,0.0002566484346075,1.3125521235224367e-05,-0.0003817038881237
13366,66.83000317425467,2.4755859584502105e-06,2.635026028485754e-05,0.0003932489480575,0.0002346093723559,2.093437564099077e-05,-0.000395715085375
13367,66.83500317449216,2.376562520112202e-06,4.592473935360886e-05,0.0004132169162858,0.0002308515598983,3.364453228016373e-05,-0.0004068916473443
13368,66.84000317472965,1.9804687667601684e-06,5.270052056971508e-05,0.0004079794164226,0.0001993671852531,4.269948047408434e-05,-0.0004184731572109
13369,66.84500317496713,1.4853515750701265e-06,7.012395798255966e-05,0.0004096161351299,0.0001937812478161,3.405989687621513e-06,-0.000427624979693
13370,66.85000317520462,1.188281260056101e-06,8.206223917284206e-05,0.0003873567607115,0.0001586406232121,-4.610547016170585e-05,-0.0004363718542776
13371,66.8550031754421,1.2873046983941094e-06,7.894322877177729e-05,0.0003826648337508,0.0001342656234868,-7.451640853162189e-05,-0.0004501400827905
13372,66.8600031756796,1.386328136732118e-06,8.077161417929801e-05,0.0003829921774922,0.0001044062488233,-7.975000244186958e-05,-0.0004643942487803
13373,66.86500317591708,1.386328136732118e-06,7.84054683578006e-05,0.0003644426988103,6.164843680522836e-05,-8.082995039160323e-05,-0.0004744369566367
13374,66.87000317615457,1.7824218900841515e-06,8.797760372658558e-05,0.000359641657269,3.4734374608547114e-05,-0.0001058348990738,-0.0004773525814982
13375,66.87500317639206,1.9804687667601684e-06,0.000100883853662,0.0003371640536897,-7.007812421022663e-06,-0.0001283476601798,-0.0004785674251905
13376,66.88000317662954,2.2775390817741936e-06,9.948567658568665e-05,0.0003498213450257,-2.4984374718428622e-05,-0.0001361565145856,-0.0004829408624829
13377,66.88500317686703,2.0794922050981768e-06,0.0001018518224071,0.0003254887935781,-6.957031171594963e-05,-0.0001310890665138,-0.0004885291434675
13378,66.89000317710452,1.6833984517461431e-06,0.0001137901035974,0.0003249432206757,-8.764843651221099e-05,-0.0001247755246538,-0.0004856945081854
13379,66.895003177342,1.584375013408135e-06,0.0001278794264436,0.0002967916589113,-0.0001220781236241,-0.0001317536498675,-0.0004761377378059
13380,66.90000317757949,1.4853515750701265e-06,0.000142936718035,0.0002701677012737,-0.0001425937483929,-0.0001420546918495,-0.0004639893008828
13381,66.90500317781698,1.188281260056101e-06,0.0001640169262628,0.0002518364517527,-0.00014462499837,-9.486927373814068e-05,-0.0004499781036315
13382,66.91000317805447,9.902343833800842e-07,0.0001873557282294,0.0002220481712811,-0.0001538671857659,-5.4495835001944215e-05,-0.0004369387813341
13383,66.91500317829195,1.0892578217180926e-06,0.0001967127594326,0.0002121187444572,-0.0001464531233494,-3.430911563384598e-05,-0.0004227656049238
13384,66.92000317852944,1.2873046983941094e-06,0.0001913351552929,0.0001671635372986,-0.0001616874981777,-4.751770978828063e-05,-0.0004062437307084
13385,66.92500317876693,1.2873046983941094e-06,0.000187033071981,0.0001518874960311,-0.0001498046858117,-3.0072396754121652e-05,-0.000392718470934
13386,66.93000317900442,1.2873046983941094e-06,0.0001947768219423,0.000121553642657,-0.0001596562482006,1.6780729680476725e-05,-0.0003791932111596
13387,66.9350031792419,1.386328136732118e-06,0.0002078981760433,0.0001103148408674,-0.0001483828108277,6.263698108455173e-05,-0.0003651820139083
13388,66.94000317947939,1.386328136732118e-06,0.0002002619781649,8.772812270763097e-05,-0.0001507187483014,6.629218952980409e-05,-0.0003459874835698
13389,66.94500317971688,1.4853515750701265e-06,0.0001782138011918,6.230442545529513e-05,-0.0001465546858483,4.103802208987872e-05,-0.0003204757660313
13390,66.95000317995436,1.386328136732118e-06,0.0001663830720843,4.091796768079803e-05,-0.0001416796859032,4.768385562670119e-05,-0.0002972317567184
13391,66.95500318019185,1.4853515750701265e-06,0.0001745570303768,-1.0911458048212808e-05,-0.0001478749983334,9.063255485841636e-05,-0.0002727729037133
13392,66.96000318042934,1.6833984517461431e-06,0.0001932710927832,-3.1424999178852886e-05,-0.0001367031234593,0.0001517742233971,-0.0002463703008004
13393,66.96500318066683,1.2873046983941094e-06,0.0001983260406746,-6.252265461625939e-05,-0.000147468748338,0.0001571739631458,-0.000220210666626
13394,66.97000318090431,9.902343833800842e-07,0.0001914427073756,-7.605286259604327e-05,-0.0001409687484112,0.0001496974004169,-0.0001933221262362
13395,66.9750031811418,1.0892578217180926e-06,0.0001773533845295,-0.0001181710906621,-0.0001631093731617,0.0001570908902266,-0.0001665145754259
13396,66.98000318137929,1.2873046983941094e-06,0.0001736966137144,-0.000136938798505,-0.0001622968731709,0.0001756992241297,-0.0001429466077951
13397,66.98500318161678,1.584375013408135e-06,0.0001926257802864,-0.0001669453081376,-0.0001779374979946,0.0001968828185283,-0.0001180828068925
13398,66.99000318185426,1.6833984517461431e-06,0.0002066075510498,-0.0001989158802189,-0.0001894140603653,0.0001906523495875,-9.087030818477616e-05
13399,66.99500318209175,1.6833984517461431e-06,0.0002110171864444,-0.0002289223898515,-0.0001967265602829,0.0001448791711027,-6.325286157959908e-05
13400,67.00000318232924,1.6833984517461431e-06,0.0002167174468326,-0.0002644937430886,-0.0002175468725482,0.0001051703157202,-4.0170831425712095e-05
13401,67.00500318256672,2.0794922050981768e-06,0.0002097265614509,-0.0002758416594588,-0.0002248593724658,0.0001047549511241,-1.4497134728230776e-05
13402,67.01000318280421,2.0794922050981768e-06,0.0002083283843745,-0.0003057390545109,-0.0002499453096831,9.063255485841636e-05,2.016640529234337e-05
13403,67.0150031830417,1.88144532842216e-06,0.00020122994691,-0.0003012653567111,-0.0002428359347632,9.628151336471548e-05,5.677369522061326e-05
13404,67.02000318327919,1.6833984517461431e-06,0.0001907973948789,-0.0003255979081586,-0.0002668046844931,7.468255437004245e-05,8.649687089246072e-05
13405,67.02500318351667,1.386328136732118e-06,0.0001771382803639,-0.0003203604082955,-0.0002622343720446,6.870130418690223e-05,0.0001096598906258
13406,67.03000318375416,1.2873046983941094e-06,0.0001778911449434,-0.0003194874916516,-0.0002652812470103,9.536771125340238e-05,0.0001307171812925
13407,67.03500318399165,1.2873046983941094e-06,0.0001734815095488,-0.0003273437414463,-0.0002587812470835,0.0001254401080075,0.0001515315032207
13408,67.04000318422914,1.584375013408135e-06,0.0001663830720843,-0.0003343270745972,-0.0002435468722552,0.0001310059935946,0.00016902525239
13409,67.04500318446662,1.7824218900841515e-06,0.0001682114574919,-0.0003534221261816,-0.0002385703098113,0.0001091578158423,0.0001810117101541
13410,67.05000318470411,1.7824218900841515e-06,0.0001647697908424,-0.0003294169184755,-0.0002091171851432,8.92203152318416e-05,0.0001875718660926
13411,67.0550031849416,1.4853515750701265e-06,0.0001799346345165,-0.0003271255122854,-0.0001979453102691,0.0001123976596915,0.0001900825430567
13412,67.06000318517908,1.386328136732118e-06,0.000170254947065,-0.0003024656170964,-0.0001564062482373,0.0001616599007832,0.000191621345067
13413,67.06500318541657,1.386328136732118e-06,0.0001469161450984,-0.0002936273360774,-0.0001339609359902,0.0001861664119502,0.0001938890532926
13414,67.07000318565406,1.386328136732118e-06,0.0001393874993027,-0.0002903538986629,-8.8156249006488e-05,0.000195969016417,0.0001968046781541
13415,67.07500318589155,1.2873046983941094e-06,0.000150250259665,-0.0003034476483207,-5.636718686474751e-05,0.0002005380269736,0.0001997203030157
13416,67.08000318612903,1.0892578217180926e-06,0.0001535843742317,-0.0003176325437834,-2.0617187267646383e-05,0.0002296135486972,0.0002021499904003
13417,67.08500318636652,8.912109450420758e-07,0.000159714842951,-0.0002941729089798,3.209374963830669e-05,0.0002597690183705,0.0002067663964311
13418,67.09000318660401,8.912109450420758e-07,0.0001678888012435,-0.000283370565512,6.378124928119178e-05,0.0002741406333939,0.000210572906667
13419,67.0950031868415,1.188281260056101e-06,0.0001490671867543,-0.0002399429624801,0.0001129374987272,0.0002605997475626,0.0002126786357337
13420,67.10000318707898,1.4853515750701265e-06,0.0001165864577501,-0.0002122278590377,0.0001349765609788,0.0002582737058247,0.0002071713443285
13421,67.10500318731647,1.4853515750701265e-06,8.765494747819957e-05,-0.0001621442665964,0.0001712343730702,0.0002843586024567,0.0001963187406772
13422,67.11000318755396,1.4853515750701265e-06,7.066171839653634e-05,-0.000137157027666,0.0001834218729328,0.0002792080814657,0.0001857091057644
13423,67.11500318779144,1.2873046983941094e-06,6.52841142567695e-05,-0.0001194804656279,0.0002076953101592,0.0002566122474405,0.0001709690022977
13424,67.12000318802893,1.188281260056101e-06,7.689973919866588e-05,-0.0001176255177597,0.0002260781224521,0.0002105067772788,0.0001555809821951
13425,67.12500318826642,1.188281260056101e-06,9.281744745237576e-05,-0.0001138065074428,0.0002351171848502,0.0001970489643667,0.0001363054622771
13426,67.1300031885039,1.188281260056101e-06,0.0001010989578276,-8.740077896618459e-05,0.0002578671845938,0.0001899046933147,0.0001229421816617
13427,67.1350031887414,1.188281260056101e-06,0.0001032499994835,-7.659843549845391e-05,0.000253499997143,0.0001761145887257,0.0001089309844104
13428,67.14000318897888,1.0892578217180926e-06,8.098671834488869e-05,-3.993593645645888e-05,0.0002648749970148,0.0001344119832822,8.722577710784662e-05
13429,67.14500318921637,9.902343833800842e-07,7.281276005244308e-05,-2.8478905505835428e-05,0.0002519765596602,6.703984580269662e-05,6.754530929242719e-05
13430,67.15000318945386,1.0892578217180926e-06,5.237786432132907e-05,1.6912759974729852e-05,0.0002587812470835,5.216979326405635e-05,5.1914320451373897e-05
13431,67.15500318969134,1.188281260056101e-06,3.81809893923446e-05,3.338906162753119e-05,0.0002452734347357,4.087187625145816e-05,3.4339581702624855e-05
13432,67.16000318992883,1.2873046983941094e-06,4.2913281035339423e-05,7.179739395724027e-05,0.0002431406222598,3.597057401805159e-05,1.1257551548737864e-05
13433,67.16500319016632,1.2873046983941094e-06,4.3558593532111445e-05,0.0001057320284871,0.0002352187473491,4.984375152616849e-07,-2.0085415712856047e-05
13434,67.1700031904038,1.584375013408135e-06,4.678515601597155e-05,0.0001240632780081,0.0002209999975093,-5.599114754772927e-05,-5.134739339496264e-05
13435,67.17500319064129,1.6833984517461431e-06,5.0119270582627e-05,0.0001648721311084,0.0002211015600082,-7.775625238082284e-05,-8.317629813348049e-05
13436,67.18000319087878,1.584375013408135e-06,5.097968724498969e-05,0.0001726192663227,0.0002007890602371,-9.104791945446776e-05,-0.0001151671820309
13437,67.18500319111627,1.7824218900841515e-06,4.0224478965456e-05,0.000207099473755,0.0002046484351936,-9.968750305233698e-05,-0.0001393830662976
13438,67.19000319135375,1.6833984517461431e-06,3.775078106116325e-05,0.0002205205671543,0.0001917499978389,-0.0001183789098746,-0.0001571197842054
13439,67.19500319159124,1.584375013408135e-06,3.678281231600522e-05,0.0002488903580797,0.0001986562477611,-0.0001408916709806,-0.0001712929606156
13440,67.20000319182873,1.386328136732118e-06,2.1402864476272043e-05,0.0002628570243814,0.0001951015603012,-0.0001628229216521,-0.00018481822039
13441,67.20500319206621,1.188281260056101e-06,1.4089322846189134e-05,0.0002778057219074,0.0002030234352119,-0.0001564263068729,-0.0002002872300721
13442,67.2100031923037,1.2873046983941094e-06,1.3444010349417113e-05,0.0003077031169596,0.0002137890600906,-0.0001440484419106,-0.0002192387916721
13443,67.21500319254119,1.386328136732118e-06,1.0002343699966332e-05,0.0003119585855984,0.0002166328100585,-0.0001465406294869,-0.0002364085825234
13444,67.22000319277868,1.386328136732118e-06,6.9908853816968985e-06,0.0003284348872512,0.0002382656223147,-0.0001567585985497,-0.000248638009026
13445,67.22500319301616,1.2873046983941094e-06,9.35703120319431e-06,0.0003105400960521,0.0002345078098571,-0.0001482851607903,-0.0002595716022568
13446,67.23000319325365,1.188281260056101e-06,2.6888020698834225e-06,0.0003127223876617,0.0002517734346625,-0.0001158036493791,-0.0002691283726363
13447,67.23500319349114,1.386328136732118e-06,-4.194531229018139e-06,0.00029875572136,0.0002439531222506,-9.511849249577152e-05,-0.0002849213406364
13448,67.24000319372863,1.584375013408135e-06,-1.8498958240797947e-05,0.0003079213461205,0.0002465937472209,-0.0001139760451565,-0.0003017671731697
13449,67.24500319396611,1.88144532842216e-06,-2.538229153969951e-05,0.0003120677001788,0.0002376562473216,-0.0001472052128406,-0.0003125387872415
13450,67.2500031942036,1.88144532842216e-06,-2.989947901710366e-05,0.0003142499917885,0.0002345078098571,-0.0001456268273756,-0.0003206377451903
13451,67.25500319444109,1.584375013408135e-06,-3.839609355793528e-05,0.0003183963458468,0.0002386718723101,-0.000113809899318,-0.0003229054534159
13452,67.26000319467857,1.4853515750701265e-06,-3.61374998192332e-05,0.000289917440341,0.0002169374975551,-7.7507033623192e-05,-0.0003197468598159
13453,67.26500319491606,1.386328136732118e-06,-2.6888020698834225e-05,0.0002860984300241,0.0002172421850517,-0.0001080778678925,-0.0003143205579902
13454,67.27000319515355,1.2873046983941094e-06,-4.162265604179538e-05,0.0002686400971469,0.0001897187478618,-0.0001528541713469,-0.0003046018084518
13455,67.27500319539104,1.2873046983941094e-06,-6.194999969011405e-05,0.0002785695239708,0.0001845390604202,-0.0001934768288407,-0.0002999044128415
13456,67.28000319562852,1.4853515750701265e-06,-7.872812460618661e-05,0.0002694038992103,0.0001504140608048,-0.000199541151943,-0.0002981226420928
13457,67.28500319586601,1.386328136732118e-06,-8.959088496851564e-05,0.0002747505136539,0.0001242109361001,-0.0001886585995265,-0.0002934252464825
13458,67.2900031961035,1.386328136732118e-06,-9.217213495560372e-05,0.0002691856700494,8.83593740041988e-05,-0.000205854693803,-0.0002844354031594
13459,67.29500319634099,1.386328136732118e-06,-8.797760372658558e-05,0.0002632934827033,5.50468743796273e-05,-0.0002453974033471,-0.0002697762892722
13460,67.30000319657847,1.0892578217180926e-06,-8.74398433126089e-05,0.0002488903580797,3.219531213716209e-05,-0.0002755528730205,-0.0002599765501543
13461,67.30500319681596,9.902343833800842e-07,-9.486093702548716e-05,0.0002270674419833,-3.757812457649834e-06,-0.0002581906329055,-0.0002509057172517
13462,67.31000319705345,7.921875067040673e-07,-0.0001012065099104,0.0002223755150225,-2.2039062251622e-05,-0.0002640057372502,-0.000239324207385
13463,67.31500319729093,5.941406300280505e-07,-0.0001186299473232,0.0001863677034634,-6.459374927203498e-05,-0.0002877645921444,-0.0002219114477952
13464,67.32000319752842,4.951171916900421e-07,-0.0001197054681512,0.0001754562454152,-7.495312415528588e-05,-0.0003321255310027,-0.0002053085840003
13465,67.32500319776591,7.921875067040673e-07,-0.0001105635411136,0.0001422854129486,-0.0001020703113496,-0.000328719541315,-0.0001889486889439
13466,67.3300031980034,1.386328136732118e-06,-0.0001094880202856,0.0001437039024949,-0.0001149687487043,-0.0003143479262917,-0.0001733177001028
13467,67.33500319824088,1.7824218900841515e-06,-0.0001127145827695,0.0001263546841983,-0.0001308124985257,-0.0003106927178464,-0.0001554190030361
13468,67.34000319847837,1.584375013408135e-06,-0.0001256208327049,9.634817456571908e-05,-0.000140460935917,-0.000313683342938,-0.0001378442642874
