,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9035,45.17500214569736,-3.960937533520337e-06,0.0008109427042768,-0.0003397828036213,0.0004994843693708,0.0021088060541529,-0.0038728407015042
9036,45.18000214593485,-3.76289065684432e-06,0.0008409497353767,-0.000378409365112,0.0004741953071558,0.0020489104794023,-0.003679356596109
9037,45.18500214617234,-3.564843780168303e-06,0.000861814839439,-0.0004426778530159,0.0004335703076137,0.0019608531850394,-0.0034841717095446
9038,45.190002146409824,-3.267773465154278e-06,0.0008905312455453,-0.0004874148310136,0.0004025937454628,0.0018668977134126,-0.0032919024478417
9039,45.19500214664731,-3.069726588478261e-06,0.0009088150996205,-0.0005416447775132,0.0003744609332798,0.0017886430235165,-0.0031010909985695
9040,45.2000021468848,-2.772656273464236e-06,0.0009345200474086,-0.000588891390862,0.0003468359335911,0.0017571583871358,-0.0029118993408872
9041,45.205002147122286,-2.871679711802244e-06,0.0009600098910311,-0.0006180249838507,0.000332210933756,0.001706650052256,-0.0027227076832048
9042,45.21000214735977,-3.1687500268162694e-06,0.0009781861930235,-0.0006762921698282,0.0002876249967584,0.0016288107269559,-0.0025303574319224
9043,45.21500214759726,-3.267773465154278e-06,0.0009814127555074,-0.0007159007625432,0.0002721874969324,0.0015429964014117,-0.0023367113473682
9044,45.22000214783475,-3.564843780168303e-06,0.0009862525992332,-0.0007835518024421,0.0002448671847403,0.0014907435352284,-0.0021464668251525
9045,45.22500214807224,-3.76289065684432e-06,0.0009998041616654,-0.0008108304475626,0.0002341015598616,0.0014624156697777,-0.0019499861053162
9046,45.23000214830972,-3.861914095182328e-06,0.0010057195262191,-0.0008555674255603,0.0002104374976283,0.0014197161893036,-0.0017520475730492
9047,45.23500214854721,-3.76289065684432e-06,0.0010113122345245,-0.0008958307057582,0.0001964218727863,0.0013465289474794,-0.0015580775301771
9048,45.2400021487847,-3.4658203418302942e-06,0.0010228203073836,-0.0009192903405619,0.0001849453104156,0.0012662805075223,-0.0013673470704844
9049,45.24500214902218,-3.267773465154278e-06,0.0010351887969051,-0.0009587898186964,0.0001663593731251,0.001214027641339,-0.0011812330168226
9050,45.25000214925967,-3.069726588478261e-06,0.0010442231718599,-0.0009668642976521,0.0001683906231022,0.0012058034223372,-0.0009920413591402
9051,45.25500214949716,-3.069726588478261e-06,0.001045191140605,-0.0010053817445623,0.0001507187483014,0.0011908502968793,-0.0007993671495398
9052,45.260002149734646,-3.4658203418302942e-06,0.0010387380156373,-0.0010239312232442,0.0001527499982785,0.0011357729514429,-0.0006093655960626
9053,45.26500214997213,-3.564843780168303e-06,0.0010238958282116,-0.0010640853888617,0.0001286796860497,0.0010764588871268,-0.0004197689904827
9054,45.27000215020962,-3.4658203418302942e-06,0.0010162596303331,-0.0010785976280658,0.0001187265611619,0.0010536138343439,-0.0002347078013542
9055,45.27500215044711,-3.1687500268162694e-06,0.0010055044220536,-0.0011028210649328,9.242187395841484e-05,0.0010404052401895,-5.150937255393728e-05
9056,45.2800021506846,-2.9707031501402525e-06,0.0010041062449772,-0.0011162421583321,7.962499910263432e-05,0.0010170617498914,0.0001380872330258
9057,45.28500215092208,-3.069726588478261e-06,0.0010065799428815,-0.0011086041376984,6.154687430637296e-05,0.0009713716443258,0.0003251731616416
9058,45.29000215115957,-2.871679711802244e-06,0.0010031382762321,-0.0011210431998733,2.2851562242465207e-05,0.0009367302370151,0.0005146887776419
9059,45.29500215139706,-2.772656273464236e-06,0.0010102367136965,-0.0011007478879037,-7.109374919878064e-07,0.0009312474243472,0.0007063101227089
9060,45.300002151634544,-2.9707031501402525e-06,0.0010046440053912,-0.0011056580440254,-4.6007811981496616e-05,0.0009204479448499,0.0008993082906272
9061,45.30500215187203,-3.069726588478261e-06,0.0009909848908762,-0.0010968197630063,-7.454687415986427e-05,0.0009078208611299,0.0010984616665865
9062,45.31000215210952,-3.1687500268162694e-06,0.0009784012971891,-0.0011070765335716,-0.0001335546859948,0.0008598047138264,0.0012961572301151
9063,45.315002152347006,-3.267773465154278e-06,0.0009618382764386,-0.0011024937211914,-0.0001775312479992,0.000808714868512,0.001488426491818
9064,45.32000215258449,-3.267773465154278e-06,0.0009451677036054,-0.0011029301795133,-0.0002369453098296,0.0007845406490218,0.0016807767431004
9065,45.32500215282198,-3.1687500268162694e-06,0.0009478565056753,-0.0010874359090848,-0.0002917890592115,0.0007768148675353,0.0018724790777469
9066,45.33000215305947,-3.3667969034922862e-06,0.0009468885369301,-0.0010632124722178,-0.0003422656211427,0.0007435856998512,0.0020701746412754
9067,45.33500215329696,-3.3667969034922862e-06,0.0009176343704098,-0.0010661585658908,-0.0004105156203735,0.000690169812799,0.0022728105691527
9068,45.34000215353444,-3.3667969034922862e-06,0.0008899934851314,-0.0010405166394775,-0.0004610937448035,0.000635673977797,0.0024722069138505
9069,45.34500215377193,-3.3667969034922862e-06,0.0008593411415347,-0.0010447721081163,-0.0005336093689862,0.0006074291852655,0.0026749238313072
9070,45.35000215400942,-3.267773465154278e-06,0.0008391213499692,-0.0010198939837664,-0.0005751484310181,0.0006158195501058,0.0028813662694204
9071,45.3550021542469,-3.267773465154278e-06,0.0008210526000596,-0.0010212033587322,-0.0006429921802535,0.0005918945493732,0.0030854600097285
9072,45.36000215448439,-3.4658203418302942e-06,0.0008241716104606,-0.0009877051825242,-0.0006926562421938,0.0005538471523749,0.0032876909897083
9073,45.36500215472188,-3.4658203418302942e-06,0.000846542443682,-0.0009487512772921,-0.0007479062415711,0.0005230270993479,0.0034911368133805
9074,45.370002154959366,-3.267773465154278e-06,0.0008525653603186,-0.0009275830486785,-0.0007945234285458,0.0005182088700337,0.003695473522427
9075,45.37500215519685,-2.9707031501402525e-06,0.0008506294228283,-0.0008905932058951,-0.0008310859281337,0.0005382294435634,0.0039019159605402
9076,45.38000215543434,-2.772656273464236e-06,0.0008552541623885,-0.000869752321023,-0.0008679531152182,0.000548364339707,0.0041038229822021
9077,45.38500215567183,-2.6736328351262277e-06,0.0008622450477702,-0.0008310166449518,-0.000882171865058,0.0005216979326405,0.004298926879187
9078,45.39000215590932,-2.772656273464236e-06,0.0008575127561272,-0.0008262156034106,-0.0009205624896253,0.0004995174632114,0.0044886044743464
9079,45.3950021561468,-2.772656273464236e-06,0.0008377231728928,-0.0008030833123484,-0.0009286874895337,0.0004937854317859,0.0046716409239877
9080,45.40000215638429,-2.871679711802244e-06,0.0008114804646908,-0.0008017739373826,-0.000948898426806,0.0005297560058039,0.0048582409151265
9081,45.40500215662178,-2.9707031501402525e-06,0.0008043820272263,-0.0007828971149592,-0.0009480859268151,0.0005391432456747,0.0050441929896294
9082,45.410002156859264,-2.9707031501402525e-06,0.0008079312459585,-0.000765875240404,-0.0009500156142934,0.0005256023598434,0.0052311979286656
9083,45.41500215709675,-3.069726588478261e-06,0.0007998648397489,-0.0007705671673647,-0.0009479843643163,0.0004978560048272,0.0054189317739172
9084,45.42000215733424,-2.9707031501402525e-06,0.0007949174439403,-0.0007485260221073,-0.0009355937394559,0.0004765893375093,0.0056048028588406
9085,45.425002157571726,-2.772656273464236e-06,0.0008062104126338,-0.0007341228974837,-0.000936203114449,0.0004827367335309,0.0057826559753948
9086,45.43000215780921,-2.772656273464236e-06,0.0008027687459843,-0.0007089174293923,-0.0009120312397215,0.0004738479311754,0.0059582413837233
9087,45.4350021580467,-2.772656273464236e-06,0.0008107276001112,-0.0007001882629538,-0.0009101015522432,0.000451169024231,0.0061274286152723
9088,45.44000215828419,-2.871679711802244e-06,0.0008268604125305,-0.0006735643053161,-0.0008894843649756,0.0004262471484679,0.0062932142844829
9089,45.44500215852168,-2.871679711802244e-06,0.0008400893187143,-0.0006725822740918,-0.0008931406149343,0.0004186044399006,0.0064525207873344
9090,45.45000215875916,-2.9707031501402525e-06,0.0008363249958165,-0.000671054669965,-0.0008918203024492,0.0003945963662488,0.0066029994260219
9091,45.45500215899665,-2.871679711802244e-06,0.0008122333292703,-0.000680329409306,-0.0008939531149252,0.0003423435000655,0.0067464319712939
9092,45.460002159234136,-2.772656273464236e-06,0.0008134164021811,-0.0006901497215494,-0.0008933437399321,0.0002778789147583,0.0068781210275403
9093,45.46500215947162,-2.6736328351262277e-06,0.000820837495894,-0.0006861124820716,-0.0008796328025866,0.0002014518290849,0.0070043027923816
9094,45.47000215970911,-2.6736328351262277e-06,0.0008378307249756,-0.0006985515442465,-0.000877195302614,0.0001753669324529,0.007126354088669
9095,45.4750021599466,-2.772656273464236e-06,0.0008494463499175,-0.0006916773256762,-0.0008602343653052,0.000137901045889,0.0072391725728948
9096,45.480002160184085,-2.6736328351262277e-06,0.0008547164019745,-0.0007084809710704,-0.0008743515526461,8.249140877580885e-05,0.0073421103284232
9097,45.48500216042157,-2.772656273464236e-06,0.0008693434852347,-0.0006887312320031,-0.0008681562402159,-2.824479253149548e-06,0.0074375970426387
9098,45.49000216065906,-2.871679711802244e-06,0.000871279422725,-0.0006877492007788,-0.0008794296775889,-9.071562777762664e-05,0.0075280624029261
9099,45.49500216089655,-2.9707031501402525e-06,0.0008753664018712,-0.000671491128287,-0.0008792265525912,-0.0001348273478782,0.0076097808886288
9100,45.500002161134034,-3.1687500268162694e-06,0.0008598789019487,-0.0006633075347508,-0.000882171865058,-0.0001756992241297,0.0076808897394187
9101,45.50500216137152,-3.1687500268162694e-06,0.000852888016567,-0.0006783653468573,-0.0008900937399687,-0.0002316072987582,0.0077410649969777
9102,45.51000216160901,-2.9707031501402525e-06,0.0008460046832681,-0.0006706182116431,-0.0008817656150625,-0.0003032992280367,0.007793951192383
9103,45.515002161846496,-2.6736328351262277e-06,0.0008358947874853,-0.0006891676903251,-0.0008929374899366,-0.0003881166785504,0.0078380905132036
9104,45.52000216208398,-2.574609396788219e-06,0.0008408421832939,-0.0006676721179701,-0.0008667343652319,-0.0004147000126977,0.0078721061365882
9105,45.52500216232147,-2.376562520112202e-06,0.0008278283812757,-0.000677383315633,-0.0008576953028338,-0.0004264963672255,0.0078978608228652
9106,45.53000216255896,-2.178515643436185e-06,0.0008011554647424,-0.0006655989409409,-0.0008272265531772,-0.0004539104305649,0.0079124389471729
9107,45.535002162796445,-2.178515643436185e-06,0.0007753429648715,-0.0006650533680385,-0.0008163593657997,-0.0005208672034484,0.0079211048321781
9108,45.54000216303393,-2.376562520112202e-06,0.0007571666628791,-0.0006626528472679,-0.0008003124909805,-0.0005663911631756,0.007924749363255
9109,45.54500216327142,-2.772656273464236e-06,0.000769320048235,-0.0006383202958204,-0.0007767499912461,-0.000565726579822,0.0079219147279729
9110,45.55000216350891,-3.1687500268162694e-06,0.0007730843711328,-0.0006175885255288,-0.0007614140539189,-0.0005611575692654,0.0079143826970806
9111,45.5550021637464,-3.1687500268162694e-06,0.0007648028607576,-0.0005715421725653,-0.0007277968667978,-0.0005941375181919,0.007899480614455
9112,45.56000216398388,-3.069726588478261e-06,0.0007496380170834,-0.0005537564959468,-0.0007113437419832,-0.0006557776242459,0.0078759936364036
9113,45.56500216422137,-3.1687500268162694e-06,0.0007240406213782,-0.0005213494655436,-0.0006724453049216,-0.0006813640833627,0.0078461084815728
9114,45.570002164458856,-2.871679711802244e-06,0.0007104890589459,-0.0005060734242761,-0.0006584296800795,-0.0006691523642388,0.0078044798377163
9115,45.57500216469634,-2.6736328351262277e-06,0.0006970450485965,-0.0004729025918095,-0.000630703117892,-0.000648716426113,0.0077562100483419
9116,45.58000216493383,-2.772656273464236e-06,0.0007013471319083,-0.000445623946689,-0.0006150624930683,-0.0006509593949317,0.007701380103029
9117,45.58500216517132,-3.069726588478261e-06,0.0007175874964104,-0.0004007778541108,-0.0005901796808487,-0.0007010523652155,0.0076418527621058
9118,45.590002165408805,-3.1687500268162694e-06,0.0007147911422578,-0.0003384734286555,-0.0005623515561623,-0.0007376875225872,0.0075775470359928
9119,45.59500216564629,-3.1687500268162694e-06,0.0007093059860352,-0.0003015927004526,-0.0005546328062493,-0.0007457455957506,0.0075042514665568
9120,45.60000216588378,-2.871679711802244e-06,0.0006784385382729,-0.0002622023368985,-0.0005370624939473,-0.0007510622625801,0.0074277163139413
9121,45.60500216612127,-2.871679711802244e-06,0.0006700494758149,-0.0002280494732076,-0.0005453906188535,-0.0007638554921385,0.0073529629320745
9122,45.610002166358754,-3.1687500268162694e-06,0.0006745666632923,-0.0001492687460995,-0.0005327968689954,-0.0008006567953486,0.0072765087690385
9123,45.61500216659624,-3.564843780168303e-06,0.0006528411425676,-0.000109332809643,-0.0005519921812791,-0.0008298153899914,0.0071979488769358
9124,45.62000216683373,-3.76289065684432e-06,0.0006272437468624,-5.008359244129679e-05,-0.0005479296813248,-0.0008308953379412,0.00711671632871
9125,45.625002167071216,-3.861914095182328e-06,0.0006207906218946,1.0147655984837913e-05,-0.0005539218687573,-0.0008301476816683,0.007033782999315
9126,45.6300021673087,-3.663867218506312e-06,0.0006315458301742,7.572551885459688e-05,-0.0005647890561348,-0.0008511651302285,0.0069514165969764
9127,45.63500216754619,-3.267773465154278e-06,0.0006226190073022,0.0001442494753973,-0.0005675312436039,-0.0009064086215033,0.0068664585280941
9128,45.64000216778368,-2.772656273464236e-06,0.000599602861584,0.000201207286409,-0.0005900781183498,-0.000937477893288,0.0067795567093043
9129,45.645002168021165,-2.4755859584502105e-06,0.0005788453096045,0.0002788968677123,-0.0005942421808029,-0.000926429195033,0.0066909541093451
9130,45.65000216825865,-2.2775390817741936e-06,0.0005680901013249,0.0003267981685439,-0.0006202421805099,-0.0009233554970222,0.0065957913534475
9131,45.65500216849614,-2.0794922050981768e-06,0.0005849757783238,0.0004060153539739,-0.0006184140555305,-0.0009455359664514,0.0064986038580627
9132,45.66000216873363,-2.0794922050981768e-06,0.0006013236949087,0.0004577356651225,-0.0006325312428714,-0.0009758575819631,0.0063997965710882
9133,45.66500216897112,-2.2775390817741936e-06,0.0006287494760215,0.0005371710797135,-0.0006254218679515,-0.0009859094051876,0.006295724961447
9134,45.6700021692086,-2.376562520112202e-06,0.0006423010384537,0.0006051494633538,-0.0006148593680705,-0.0009561693001103,0.0061928681954981
9135,45.67500216944609,-2.376562520112202e-06,0.000635310153072,0.0006574153474048,-0.0006052109306793,-0.0009276752888212,0.0060964905959082
9136,45.680002169683576,-2.2775390817741936e-06,0.0006270286426968,0.0007245208144013,-0.0005835781184231,-0.0009270107054675,0.006001732787908
9137,45.68500216992106,-2.0794922050981768e-06,0.0006459578092687,0.0007706762819452,-0.0005640781186428,-0.0009358164349038,0.0059104575318258
9138,45.69000217015855,-2.0794922050981768e-06,0.0006582187467074,0.0008363632593955,-0.0005125859317232,-0.0009272599242251,0.0058135130051795
9139,45.69500217039604,-2.0794922050981768e-06,0.0006649945279235,0.0008741169042423,-0.0004864843695173,-0.000884145079155,0.0057114661350254
9140,45.700002170633525,-2.376562520112202e-06,0.0006730609341332,0.0009434046628484,-0.000431945307632,-0.0008452669529646,0.0056120919209945
9141,45.70500217087101,-2.4755859584502105e-06,0.0006812348924256,0.0009961070052213,-0.0003952812455452,-0.0008232526293738,0.005509802082102
9142,45.7100021711085,-2.574609396788219e-06,0.0007060794235513,0.0010405166394775,-0.000339218746177,-0.0008338028901135,0.0054063783890967
9143,45.71500217134599,-2.574609396788219e-06,0.0007512512983254,0.0010844898154118,-0.0002882343717516,-0.0008338028901135,0.0053015778732401
9144,45.720002171583474,-2.574609396788219e-06,0.0007863132773167,0.0011134051792396,-0.0002294296849143,-0.0007933463784581,0.0051928088679886
9145,45.72500217182096,-2.574609396788219e-06,0.0008159976521682,0.0011613064800712,-0.0001569140607315,-0.0007460778874275,0.005085011737691
9146,45.73000217205845,-2.574609396788219e-06,0.0008165354125821,0.0011864028335821,-0.0001023749988462,-0.0007223190325333,0.0049705734618754
9147,45.735002172295935,-2.772656273464236e-06,0.0008296567666832,0.0012326674157066,-2.6914062196681243e-05,-0.0007533052313988,0.0048511948217111
9148,45.74000217253342,-2.9707031501402525e-06,0.0008669773394132,0.0012675840814608,3.107812464975268e-05,-0.000759701846178,0.0047335979522955
9149,45.74500217277091,-2.871679711802244e-06,0.0009081697871238,0.0013086111637221,0.0001061328113038,-0.0007546343981061,0.0046128424892799
9150,45.7500021730084,-2.772656273464236e-06,0.0009376390578097,0.0013133030906828,0.0001615859356789,-0.000742339606063,0.0044927349429002
