,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
24025,120.12500570563134,3.257871121320477e-05,0.0001831611970004,0.0009860684638169,0.0007651718663765,0.0002834448003454,-0.0003901268043904
24026,120.13000570586884,3.238066433652875e-05,0.0002219874988895,0.0007952270625537,0.0007953359285366,0.000340183604166,-0.0002939111839594
24027,120.13500570610633,3.238066433652875e-05,0.0002459716133529,0.0006143150881143,0.000839312490541,0.0004017406373009,-0.0001959137927798
24028,120.1400057063438,3.238066433652875e-05,0.000275333331956,0.0004120166559005,0.000872320302669,0.0004742632957714,-9.168020397964938e-05
24029,120.14500570658129,3.247968777486676e-05,0.0002982419255914,0.000216374213096,0.0009167031146688,0.0005443768395849,1.862760328208424e-05
24030,120.15000570681876,3.2776758089880786e-05,0.0003029742172344,6.765103989891941e-06,0.0009587499891949,0.0005825073095024,0.0001314460875079
24031,120.15500570705626,3.2875781528218795e-05,0.000290605727713,-0.0002188838484471,0.0009901328013413,0.000582341163664,0.0002409439989747
24032,120.16000570729376,3.267773465154278e-05,0.0002585552070399,-0.0004276200409094,0.0010442656132312,0.0005801812677646,0.0003440437336621
24033,120.16500570753124,3.267773465154278e-05,0.0002197289051508,-0.0006617799306241,0.0010775781128558,0.0006154872584289,0.0004425270623187
24034,120.17000570776872,3.2281640898190744e-05,0.0001777835928606,-0.0008684429460572,0.0011389218621644,0.0006556114784075,0.000539795547283
24035,120.1750057080062,3.188554714483871e-05,0.0001254057285393,-0.0011060945023473,0.0011787343617157,0.000661343509833,0.0006380359072011
24036,120.1800057082437,3.188554714483871e-05,8.593411415347418e-05,-0.0012976997056739,0.0012383515485439,0.0006493810094667,0.0007334416318371
24037,120.1850057084812,3.198457058317672e-05,6.065937469657001e-05,-0.0014767567322451,0.0013002031103468,0.0006434828322028,0.0008300622001655
24038,120.19000570871869,3.188554714483871e-05,2.0219791565523337e-05,-0.0016442476132851,0.0013727187345295,0.0006643341349246,0.0009227952686785
24039,120.19500570895616,3.208359402151473e-05,-2.6135156119266867e-05,-0.0018030093278866,0.0014502109211562,0.0006678231975314,0.001002489014894
24040,120.20000570919365,3.2182617459852736e-05,-8.894557247174362e-05,-0.0019808660940725,0.0015193749828767,0.0006324341339478,0.0010723020324121
24041,120.20500570943112,3.238066433652875e-05,-0.0001499276034166,-0.0021169319759337,0.0016011327944553,0.0006020294455169,0.0011319103629148
24042,120.21000570966862,3.247968777486676e-05,-0.0002037036448143,-0.0022532160869559,0.0016595312312972,0.0005898177263929,0.0011915186934174
24043,120.21500570990612,3.247968777486676e-05,-0.0002740427069625,-0.0023477093136534,0.0017411874803769,0.000583919549129,0.0012452147846175
24044,120.2200057101436,3.2281640898190744e-05,-0.0003255601546214,-0.0024320548843661,0.0017958281047611,0.0005646466318722,0.0012944564489458
24045,120.22500571038108,3.2182617459852736e-05,-0.0003692263002363,-0.0024920679036313,0.0018677343539508,0.0004849797023496,0.0013385147801869
24046,120.23000571061856,3.2182617459852736e-05,-0.0004162265604179,-0.0025430244127164,0.0019141484159277,0.0003727481884965,0.0013733402993665
24047,120.23500571085606,3.2281640898190744e-05,-0.0004667760393317,-0.0025800142554999,0.0019526406029939,0.0002815341232036,0.0013939926421357
24048,120.24000571109354,3.2281640898190744e-05,-0.000505494789138,-0.0025780501930512,0.0019903202900692,0.0002124174544206,0.0014054121728435
24049,120.24500571133105,3.208359402151473e-05,-0.0005282958306906,-0.0025573184227596,0.0020004765399548,0.0001375687542122,0.001417965557664
24050,120.25000571156852,3.2182617459852736e-05,-0.0005545385388927,-0.0025022155596161,0.0020227187272041,1.0550260739705664e-05,0.0014195853492537
24051,120.255005711806,3.238066433652875e-05,-0.0005698109346496,-0.0024468944673117,0.0020065702898861,-0.0001381502646466,0.0014093806622383
24052,120.2600057120435,3.247968777486676e-05,-0.0005730374971335,-0.0023438903033365,0.0020037265399182,-0.0002286997465859,0.0013841929030178
24053,120.26500571228098,3.257871121320477e-05,-0.0005882023408076,-0.0022448142642588,0.0019709218527879,-0.0003324578226795,0.0013455608736023
24054,120.27000571251848,3.247968777486676e-05,-0.0006094976532011,-0.0021138767676802,0.0019470546655568,-0.0004494244929276,0.0012979390008638
24055,120.27500571275596,3.267773465154278e-05,-0.000606916403214,-0.0019735554171802,0.0019052109160284,-0.0005776890801882,0.0012413272848021
24056,120.28000571299344,3.29748049665568e-05,-0.000589600517884,-0.0018060645361401,0.0018709843539141,-0.0007027968965189,0.0011791272877559
24057,120.28500571323092,3.29748049665568e-05,-0.0005689505179873,-0.0015970009999364,0.0018346249793239,-0.0007881127845479,0.0011034020309352
24058,120.29000571346842,3.2776758089880786e-05,-0.000543353122282,-0.0013997218384247,0.0017764296674798,-0.0008775823185374,0.0010148804205556
24059,120.2950057137059,3.257871121320477e-05,-0.0005224880182197,-0.0011647981466467,0.0017358046679376,-0.0009889000302791,0.0009177739147503
24060,120.3000057139434,3.238066433652875e-05,-0.0004989341120875,-0.0009425317462046,0.0016700937311782,-0.0011027099295972,0.0008114345968834
24061,120.30500571418088,3.257871121320477e-05,-0.0004659156226693,-0.0006678903471311,0.0016268281066658,-0.0011934255573748,0.0006966723627499
24062,120.31000571441837,3.267773465154278e-05,-0.0004205286437297,-0.0003990320208231,0.0015602031074166,-0.0012368726941218,0.0005817481494574
24063,120.31500571465584,3.267773465154278e-05,-0.0003877252584771,-0.0001303919236761,0.0015062734205244,-0.001255896392621,0.00046917263397
24064,120.32000571489334,3.2875781528218795e-05,-0.0003699791648159,0.0001355203089588,0.0014444218587215,-0.001304494050359,0.000351170816657
24065,120.32500571513084,3.2875781528218795e-05,-0.0003458874982698,0.000393576291799,0.0013883593593533,-0.0013503503017631,0.0002334119680824
24066,120.33000571536832,3.2875781528218795e-05,-0.0003283565087741,0.0006766195135696,0.001340117172397,-0.0013595713957954,0.0001103887968412
24067,120.3350057156058,3.2776758089880786e-05,-0.0003214731754752,0.0009233275800397,0.0012722734231616,-0.001341627645246,-1.7412759589774396e-05
24068,120.34000571584328,3.2776758089880786e-05,-0.0003075989567946,0.0011898945001576,0.0012164140487911,-0.001311222956815,-0.0001424606703182
24069,120.34500571608078,3.2776758089880786e-05,-0.000289530206885,0.0014372572541105,0.0011343515497159,-0.0012921992583159,-0.0002683994664209
24070,120.35000571631826,3.257871121320477e-05,-0.0002802807277646,0.0016884390183804,0.0010682343629611,-0.0012979312897414,-0.000386401283734
24071,120.35500571655577,3.238066433652875e-05,-0.0002633950507657,0.0019236900538999,0.0009711406140553,-0.0012832273830412,-0.0005036741948316
24072,120.36000571679324,3.238066433652875e-05,-0.0002340333321626,0.0021480296313711,0.0008778046776072,-0.0012343805065455,-0.00062556351196
24073,120.36500571703073,3.267773465154278e-05,-0.0002260744780357,0.0023509827510679,0.0007721796787976,-0.0011789708694323,-0.0007444562146474
24074,120.3700057172682,3.267773465154278e-05,-0.000229085936354,0.0025348408191803,0.000661578117544,-0.0011454094100713,-0.0008644017818681
24075,120.3750057175057,3.257871121320477e-05,-0.0002263971342841,0.0027142251894929,0.0005553437437413,-0.0011146724299635,-0.0009809457867504
24076,120.3800057177432,3.267773465154278e-05,-0.0002287632801056,0.0028667673730069,0.0004246328077144,-0.0010413190423008,-0.0010885809378891
24077,120.38500571798068,3.307382840489481e-05,-0.0002299463530164,0.0030097074734385,0.0003112890589918,-0.0009501880499271,-0.0011890890060328
24078,120.39000571821816,3.307382840489481e-05,-0.0002505963529131,0.0030912160650586,0.000172046873061,-0.0008811544540634,-0.0012845757202484
24079,120.39500571845564,3.307382840489481e-05,-0.0002709236965614,0.0031761072086737,4.763281196318303e-05,-0.0008271570565767,-0.001379738476146
24080,120.40000571869314,3.307382840489481e-05,-0.0002808184881786,0.0032277184052418,-8.937499899275281e-05,-0.0007718304923827,-0.0014755491486795
24081,120.40500571893062,3.29748049665568e-05,-0.0002807109360958,0.0032675452271178,-0.0002140937475871,-0.0006630049682172,-0.0015659335193873
24082,120.41000571916813,3.2776758089880786e-05,-0.0003070611963806,0.0032614348106108,-0.0003351562462228,-0.0005477828292725,-0.0016417397657875
24083,120.4150057194056,3.238066433652875e-05,-0.0003528783836515,0.0032033858537943,-0.0004584531198332,-0.0004667036601233,-0.0017058835127414
24084,120.42000571964309,3.2281640898190744e-05,-0.0003765398418664,0.0031512290843238,-0.0005608281186795,-0.0003921041786725,-0.0017546392395928
24085,120.42500571988056,3.247968777486676e-05,-0.000373098175217,0.0030637191907771,-0.0006723437424227,-0.0002998101654299,-0.001794729081439
24086,120.43000572011806,3.247968777486676e-05,-0.0003747114564589,0.0029843928907666,-0.0007483124915665,-0.0001464575565677,-0.0018294736110391
24087,120.43500572035556,3.238066433652875e-05,-0.0003969747375975,0.002847999665164,-0.0008356562405822,1.42885421041683e-05,-0.0018581439221776
24088,120.44000572059304,3.257871121320477e-05,-0.0004267666645318,0.0027188080018731,-0.0008978124898817,0.0001276830768262,-0.0018762855879828
24089,120.44500572083052,3.267773465154278e-05,-0.0004392427061361,0.0025577548810815,-0.0009510312392819,0.000205439329207,-0.0018792822024238
24090,120.450005721068,3.257871121320477e-05,-0.0004478468727597,0.0023665861360768,-0.0009900312388424,0.0003322916768411,-0.0018668098071827
24091,120.4550057213055,3.247968777486676e-05,-0.0004541924456447,0.0021676702558579,-0.0010118671760963,0.0004998497548882,-0.0018451045998801
24092,120.46000572154298,3.267773465154278e-05,-0.0004623664039371,0.0019363473452358,-0.0010318749883708,0.0006492148636283,-0.0018139236117775
24093,120.46500572178049,3.257871121320477e-05,-0.000473444268465,0.0017287022985783,-0.0010172499885356,0.0007692552318872,-0.0017697842909569
24094,120.47000572201796,3.2281640898190744e-05,-0.0004905450496295,0.0014766476176646,-0.0010153203010574,0.0008522450781782,-0.0017219194494799
24095,120.47500572225545,3.247968777486676e-05,-0.0005222729140541,0.0012236109055265,-0.0009890156138538,0.0009281737263364,-0.0016720298685157
24096,120.48000572249292,3.2776758089880786e-05,-0.0005410945285433,0.0009496241939359,-0.0009719531140461,0.0010226276354785,-0.0016161470586695
24097,120.48500572273042,3.2875781528218795e-05,-0.0005181859349079,0.0006906952944518,-0.0009216796771127,0.0011139247736906,-0.0015529751866694
24098,120.49000572296792,3.2875781528218795e-05,-0.0004933414037822,0.0004238010305925,-0.0008725234276667,0.0012001544638309,-0.0014774928985872
24099,120.4950057232054,3.317285184323282e-05,-0.0004888242163048,0.0001488322877776,-0.000820320303255,0.0012681081117449,-0.0013960173816229
24100,120.50000572344288,3.317285184323282e-05,-0.0004791445288532,-0.0001072596326139,-0.0007593828039418,0.0013225208738276,-0.0013141369167612
24101,120.50500572368036,3.307382840489481e-05,-0.0004598927060328,-0.0003749176985365,-0.000703015617077,0.0013786781672138,-0.0012248054105867
24102,120.51000572391786,3.2875781528218795e-05,-0.0004399955707157,-0.0006291546710599,-0.0006189218680248,0.001388646917519,-0.0011289137484737
24103,120.51500572415534,3.257871121320477e-05,-0.0004363387999006,-0.0009054327888406,-0.0005550390562447,0.0013583253020073,-0.0010231413576633
24104,120.52000572439285,3.247968777486676e-05,-0.0004274119770286,-0.0011507223657645,-0.0004525624948996,0.0013108906651382,-0.0009116996962887
24105,120.52500572463032,3.2281640898190744e-05,-0.000408805466705,-0.0013963392864297,-0.0003604453084378,0.0012980143626606,-0.0007951556914065
24106,120.5300057248678,3.208359402151473e-05,-0.0003853591126556,-0.0016078033434041,-0.0002416171847769,0.0013193641028976,-0.0006778017907294
24107,120.5350057251053,3.188554714483871e-05,-0.0003512651024095,-0.0018285421397195,-0.0001199453111482,0.0013004234773177,-0.0005585041401445
24108,120.54000572534278,3.2281640898190744e-05,-0.0002852281235732,-0.0020360780717965,7.007812421022663e-06,0.0012350450898992,-0.0004397734166161
24109,120.54500572558028,3.267773465154278e-05,-0.0002239234363798,-0.0022092429110216,0.0001556953107453,0.0011547966499421,-0.0003248492033236
24110,120.55000572581775,3.2776758089880786e-05,-0.0001768156241155,-0.0023857903022417,0.0002998124966211,0.0010918273771807,-0.0002046606673644
24111,120.55500572605524,3.307382840489481e-05,-0.0001347627597425,-0.0025093080073474,0.0004744999946524,0.001040986750624,-7.661614219500734e-05
24112,120.56000572629272,3.327187528157083e-05,-8.722473914701823e-05,-0.0026446100871453,0.000635578117837,0.0009752760715286,5.596379942574004e-05
24113,120.56500572653022,3.337089871990884e-05,-1.387421868059846e-05,-0.0027466322198961,0.0008343359280971,0.0008821513290939,0.0001850611891285
24114,120.5700057267677,3.3469922158246845e-05,6.689739549869955e-05,-0.0028486543526469,0.0010228359259727,0.0007995768473989,0.0003012002461133
24115,120.5750057270052,3.337089871990884e-05,0.0001389572909715,-0.0029215428924089,0.0012379452985484,0.0007438349186088,0.0004085924285135
24116,120.58000572724268,3.327187528157083e-05,0.0002169325509981,-0.0029768639847134,0.001444015608726,0.0006789549687056,0.000517037475447
24117,120.58500572748017,3.327187528157083e-05,0.0002938322901968,-0.0030282569521205,0.0016488671689174,0.0005930575702421,0.00062240491836
24118,120.59000572771764,3.327187528157083e-05,0.0003747114564589,-0.0030514983577631,0.0018636718539966,0.0004922901192401,0.0007187825179499
24119,120.59500572795514,3.307382840489481e-05,0.0004332197894996,-0.00306437387826,0.0020609062267737,0.0004052296999077,0.0008059273054783
24120,120.60000572819264,3.2875781528218795e-05,0.0004838768204962,-0.0030314212749544,0.0022773359118346,0.0002993117279146,0.0008815715727195
24121,120.60500572843011,3.257871121320477e-05,0.0005503440076637,-0.0029987960153903,0.0024676640346896,0.0001919815162949,0.0009551101108939
24122,120.6100057286676,3.257871121320477e-05,0.0006290721322699,-0.0029407470585738,0.0026741405948627,7.127656468242094e-05,0.0010204687015402
24123,120.61500572890507,3.247968777486676e-05,0.0007025302048191,-0.0028950280493518,0.0028471015304134,-8.639583597869205e-05,0.0010758655739095
24124,120.62000572914258,3.2776758089880786e-05,0.0007703955690629,-0.0028184296138533,0.0030213827784493,-0.0002164880274619,0.0011247832799199
24125,120.62500572938006,3.2875781528218795e-05,0.000843423433281,-0.002731901751531,0.0031758593392083,-0.0003395190208124,0.0011666548925148
24126,120.63000572961757,3.29748049665568e-05,0.0009238723912119,-0.0026363173790286,0.0033178437126082,-0.0004730172019833,0.0012052869219303
24127,120.63500572985504,3.327187528157083e-05,0.000998943745003,-0.0025202194653957,0.003459828086008,-0.0006423198113338,0.0012399504619509
24128,120.64000573009253,3.327187528157083e-05,0.0010480950468405,-0.0024077223329186,0.0035698202722684,-0.0008201789313631,0.0012613317109355
24129,120.64500573033,3.2875781528218795e-05,0.0010858458279017,-0.0022495061912195,0.0036903749584098,-0.0009496065394927,0.0012771246789355
24130,120.6500057305675,3.2776758089880786e-05,0.0011289742131026,-0.0021099486427829,0.0037702030825101,-0.0010465526362111,0.0012941324906279
24131,120.655005730805,3.2875781528218795e-05,0.001161347390024,-0.0019473679178645,0.0038515546440933,-0.0011618578480749,0.0013000447299305
24132,120.66000573104247,3.307382840489481e-05,0.0011796312440992,-0.0018019181820818,0.0038978671435714,-0.0013082323317235,0.0012914598345048
24133,120.66500573127996,3.307382840489481e-05,0.0012060890564669,-0.0016222064680277,0.0039469218305185,-0.0014457180130165,0.0012780965538894
24134,120.67000573151743,3.257871121320477e-05,0.0012116817647722,-0.0014409671498469,0.0039824687051179,-0.0015449070785535,0.0012562293674278
24135,120.67500573175494,3.198457058317672e-05,0.0012089929627023,-0.0012739127271288,0.0040005468299142,-0.0016156021328015,0.0012281259833457
24136,120.68000573199242,3.208359402151473e-05,0.001194473431525,-0.001086562992441,0.004017507767223,-0.0016750823429561,0.001188117131079
