,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16692,83.46000396413729,-0.0005674043016767,-0.0044994413837429,-0.0025763043597635,0.0038817187062534,-0.0042417032548769,-0.0014075179019101
16693,83.46500396437477,-0.0005687906298135,-0.0045055718524622,-0.0027686733651535,0.0039211249558093,-0.0042972790378286,-0.0012043150469764
16694,83.47000396461226,-0.0005687906298135,-0.0045170799253213,-0.0029530770061683,0.0039481405805048,-0.0043231977886222,-0.0009970627130684
16695,83.47500396484975,-0.0005685925829368,-0.0045275124773525,-0.0031366077305392,0.0039568749554064,-0.0042957006523636,-0.0007890814729449
16696,83.48000396508723,-0.0005680974657451,-0.0045183705503148,-0.0033000613721014,0.0039605312053652,-0.0042579855470421,-0.0005801283578676
16697,83.48500396532472,-0.0005675033251151,-0.0045068624774557,-0.0034664611073367,0.0039322968306834,-0.004227913150288,-0.0003697984199391
16698,83.49000396556221,-0.000566909184485,-0.0044758874776107,-0.0035961983435299,0.0039228515182898,-0.0042120462227188,-0.0001563098884105
16699,83.4950039657997,-0.0005665130907317,-0.0044190999778948,-0.0037517957352974,0.0038874062061893,-0.0041595441377779,5.936536176420759e-05
16700,83.50000396603718,-0.00056601797354,-0.0043695184677261,-0.0038839334922613,0.003864453081448,-0.0040750589789411,0.000274554674462
16701,83.50500396627467,-0.0005656218797867,-0.004311225238851,-0.0040106155202011,0.0038224062069218,-0.0040242183523844,0.0004868283622982
16702,83.51000396651216,-0.00056542383291,-0.0042278723746846,-0.0041081639551521,0.0037909218322766,-0.0039875831950126,0.0007012887687807
16703,83.51500396674965,-0.00056542383291,-0.0041268809689398,-0.004196874109084,0.003762585895096,-0.0039472928291957,0.0009157491752631
16704,83.52000396698713,-0.0005655228563483,-0.0040268575319402,-0.0043021696792493,0.0037162733956179,-0.0038579063681254,0.0011272129673045
16705,83.52500396722462,-0.0005656218797867,-0.0039480218552512,-0.004380404833455,0.003669859333641,-0.0037578865733962,0.0013330884783613
16706,83.53000396746211,-0.000565720903225,-0.0038529458140601,-0.0044576579564363,0.0036066874593529,-0.0036399230281176,0.001539611906054
16707,83.5350039676996,-0.00056601797354,-0.0037055994606305,-0.0044934475388345,0.0035718515222455,-0.0035029357843399,0.0017462163233261
16708,83.54000396793708,-0.0005661169969783,-0.0035207174303053,-0.0045295644649741,0.0035160937103739,-0.0033460110399516,0.0019480423554085
16709,83.54500396817457,-0.0005656218797867,-0.0033274463375221,-0.0045360022252225,0.0034819687107585,-0.0031624198884969,0.0021420933878602
16710,83.55000396841206,-0.0005632453172665,-0.0031636445154248,-0.0045441858187587,0.0034300702738434,-0.0029662847262414,0.002325048847922
16711,83.55500396864954,-0.0005533429734327,-0.0030055429537156,-0.0045642629015674,0.0033716718370015,-0.0028084461797419,0.0025016061312044
16712,83.56000396888703,-0.0005342314498335,-0.0028617458190183,-0.004563499099504,0.0033051484002513,-0.0026683021650342,0.002670226435697
16713,83.56500396912452,-0.0005081882855506,-0.0027181637884865,-0.0045809574323811,0.0032113046513089,-0.0025124573685957,0.0028283990844357
16714,83.570003969362,-0.0004779861368575,-0.0025740439975407,-0.0045591345162847,0.0031238593397944,-0.0023355120506778,0.0029752331920462
16715,83.57500396959949,-0.0004449123084526,-0.0024487458210842,-0.0045519329539729,0.0030066562161152,-0.0021523362638191,0.0031093519356772
16716,83.58000396983698,-0.0004111453159794,-0.0022919348843686,-0.004514397538287,0.0029060077797495,-0.0019706557895062,0.0032318081798621
16717,83.58500397007447,-0.0003788636750812,-0.0021026432186488,-0.0044706425915137,0.0027740780937364,-0.0017938766174268,0.0033377425498315
16718,83.59000397031195,-0.0003488595732648,-0.0019127062404322,-0.0043836782708694,0.0026385937202633,-0.0015900987466039,0.0034241584311445
16719,83.59500397054944,-0.0003211330105301,-0.001704700512306,-0.0042892941587524,0.0024791405970603,-0.0013618143646141,0.0034935665007651
16720,83.60000397078693,-0.0002949908228089,-0.0014906718675433,-0.0042039665568154,0.0023103437239626,-0.0011465724309402,0.0035552805603344
16721,83.60500397102442,-0.000270135939786,-0.0012815906185892,-0.004121039475649,0.0021306796634874,-0.0009574984668176,0.0036110013910217
16722,83.6100039712619,-0.0002469644552149,-0.0010572369738781,-0.0040518608316233,0.0019186171658773,-0.0007653508046843,0.0036563555555346
16723,83.61500397149939,-0.0002263675800406,-0.0008093294230349,-0.0039426371365607,0.0017174218556448,-0.0005525179856675,0.003691990970509
16724,83.62000397173688,-0.0002091375017698,-0.0005460419243519,-0.0038158459940405,0.001490429670703,-0.0003037145926327,0.0037191224796373
16725,83.62500397197437,-0.0001938878922658,-0.0003000703109989,-0.0036372254257912,0.0012804999855688,-6.180625189244893e-05,0.0037319188331963
16726,83.63000397221185,-0.0001782421890084,-6.872578090622028e-05,-0.0034839194402138,0.0010354296758308,0.0001566755256305,0.0037392078953502
16727,83.63500397244934,-0.0001614082044909,0.0001573486971295,-0.0033139189238227,0.000799296865992,0.0003683453237783,0.0037377500829194
16728,83.64000397268683,-0.0001428908215217,0.0003852515605728,-0.0031555936675431,0.0005493515563088,0.0005898177263929,0.0037351584163758
16729,83.64500397292431,-0.0001217988291557,0.000607454163628,-0.0029948678904929,0.0002937187466898,0.0008162745041602,0.0037292461770732
16730,83.6500039731618,-9.823125083130436e-05,0.0008265377562821,-0.002823557999136,4.773437446203843e-05,0.0010497094071411,0.0037236578960886
16731,83.65500397339929,-7.228710998674615e-05,0.0010428249947835,-0.0026664330032417,-0.0002108437476238,0.0012493336320034,0.0037151539902424
16732,83.66000397363678,-4.46595706904418e-05,0.0012535195249796,-0.0024764645186223,-0.0004474843699568,0.0014262789499213,0.0037010618034116
16733,83.66500397387426,-1.4853515750701264e-05,0.0014582986906219,-0.0023146475957673,-0.0007081953045187,0.0016013966636165,0.0036771698774629
16734,83.67000397411175,1.5843750134081347e-05,0.0016344690022407,-0.0021193324967043,-0.0009468671768289,0.0017578229704895,0.0036484185767449
16735,83.67500397434924,4.545175819714586e-05,0.0017845041577402,-0.0019222715643536,-0.0011860468616333,0.0019321099549927,0.0036191003489705
16736,83.68000397458673,7.327734437012623e-05,0.0019660520734987,-0.0017082978720281,-0.0013932343592983,0.0020989203767669,0.0035789295175447
16737,83.68500397482421,9.714199300958626e-05,0.0021747031141217,-0.001483085377913,-0.001598593731984,0.002290154236789,0.0035297688427959
16738,83.6900039750617,0.0001157583994171,0.0023578643111221,-0.0012700937168119,-0.0018021249796902,0.002501907107856,0.0034740480121087
16739,83.69500397529919,0.0001290275401544,0.0025317760290022,-0.0010453176810187,-0.0019896093525773,0.0027080110204167,0.003407960515247
16740,83.70000397553667,0.0001371474620981,0.0026783695178522,-0.0008436739362878,-0.0021852187253728,0.002878808942313,0.0033367706748776
16741,83.70500397577416,0.0001411083996316,0.0028531416523946,-0.000597947901042,-0.002352898410983,0.0030319123324176,0.003260883438898
16742,83.71000397601165,0.0001424947277683,0.0030377010264714,-0.0003626968655225,-0.0025413984088586,0.0032179125985294,0.0031834574009081
16743,83.71500397624914,0.0001424947277683,0.0032122580568483,-9.820312243391528e-05,-0.0027001405945696,0.0034027498437723,0.003107813133667
16744,83.72000397648662,0.00014239570433,0.0033673481602392,0.0001659632769133,-0.0028692421551639,0.0035554378692808,0.0030162139192668
16745,83.72500397672411,0.0001435839855901,0.0034865158679764,0.0004347124886407,-0.0030202655909619,0.0036453227678663,0.0029177305906102
16746,83.7300039769616,0.0001464556653019,0.003596003888262,0.0006819661280133,-0.0031702734017713,0.0036851977690872,0.0028093665332562
16747,83.73500397719909,0.0001512087903421,0.0036980708148348,0.0009033596118115,-0.0033240390250384,0.0037505761565057,0.0026920936221586
16748,83.74000397743657,0.0001585365247791,0.0037779820123517,0.0011395926785553,-0.0034664296484336,0.0038282493359673,0.0025766024818096
16749,83.74500397767406,0.0001688349623663,0.0038260577933613,0.0013505111626272,-0.0036306562090828,0.0038800037646353,0.0024603014456658
16750,83.75000397791155,0.0001816089859119,0.0038724127410461,0.0015792153233178,-0.0037682733950319,0.0038703673060069,0.0023379261910605
16751,83.75500397814903,0.0001960664079092,0.0038953213346815,0.0017679835475519,-0.0039126952684043,0.0038229326691379,0.0022046983328039
16752,83.76000397838652,0.0002114150408516,0.0038946760221847,0.0019579520321713,-0.0040268515171177,0.0037899527202114,0.0020582691730908
16753,83.76500397862401,0.0002252783222189,0.0038774676889374,0.0021263158298552,-0.004147507765758,0.0037585511567499,0.0018997725660341
16754,83.7700039788615,0.0002357748066827,0.0038848887826503,0.0023282869183276,-0.0042363749522564,0.0037712613133891,0.0017292085116338
16755,83.77500397909898,0.0002422113301747,0.0038981176888341,0.0025507715479307,-0.0043071640139586,0.0037691844904088,0.0015492496660129
16756,83.78000397933647,0.0002452810567632,0.0039169393033233,0.0027490327406667,-0.0043730780757158,0.0037488316252023,0.0013675900392229
16757,83.78500397957396,0.0002462712911466,0.0039194130012276,0.0029501309124952,-0.0044111640127866,0.0037450102709186,0.0011818809334585
16758,83.79000397981144,0.0002459742208316,0.0039094106575277,0.0031016910647849,-0.0044514843248322,0.0037548128753854,0.0009820796408632
16759,83.79500398004893,0.0002455781270782,0.0038839208139052,0.0032580522586158,-0.0044633671371983,0.0037378659998665,0.000775799181909
16760,83.80000398028642,0.0002452810567632,0.0038615499806837,0.0033473079854502,-0.0044849999494545,0.0036789673001464,0.0005662791397753
16761,83.8050039805239,0.0002449839864482,0.0038496116994934,0.0034390733476357,-0.0044735233870838,0.0036129243293743,0.0003484171709544
16762,83.8100039807614,0.0002444888692565,0.0038499343557418,0.0035343303763966,-0.0044503671373448,0.0036158318815466,0.0001350906185848
16763,83.81500398099888,0.0002442908223798,0.0038491814911623,0.0036254410510991,-0.0044046640128598,0.0036547930806563,-7.248567364115388e-05
16764,83.82000398123637,0.0002439937520648,0.0038351997203989,0.0037202616215381,-0.0043503280759722,0.0036678355289723,-0.0002809528512415
16765,83.82500398147386,0.0002441917989415,0.0037998150851592,0.003772527505589,-0.0043049296389838,0.0036107644334748,-0.0004933075286572
16766,83.83000398171134,0.0002443898458182,0.003758407533283,0.0038251207333814,-0.0042306874523205,0.0035227902120311,-0.0007095497058884
16767,83.83500398194883,0.0002443898458182,0.0036883911273832,0.003839742087166,-0.0041758437029386,0.0034540889078442,-0.0009199606333964
16768,83.84000398218632,0.0002441917989415,0.0036260109193619,0.0038700759405401,-0.0040858593289527,0.0033960209373162,-0.001127455936043
16769,83.8450039824238,0.0002439937520648,0.0035661044092449,0.0038892801067049,-0.0040077577673329,0.0033270704143717,-0.0013264473328433
16770,83.85000398266129,0.0002439937520648,0.0034910330554538,0.0039312892201905,-0.0039091405809443,0.0032478188494451,-0.0015161249280026
16771,83.85500398289878,0.0002439937520648,0.0034085406079498,0.0039476564072629,-0.0038191562069584,0.0031464698880085,-0.0017016720546081
16772,83.86000398313627,0.0002438947286265,0.0033187346188157,0.0039395819283072,-0.0037298827704645,0.0030332414991249,-0.00189094470187
16773,83.86500398337375,0.0002436966817498,0.0032251643067837,0.0039219053662691,-0.0036339062090462,0.0029240836832826,-0.0020779496409062
16774,83.87000398361124,0.0002434986348731,0.0031166442552432,0.0038974637002411,-0.0035463593350328,0.0027797860226144,-0.0022609860905475
16775,83.87500398384873,0.0002429044942431,0.0030031768078941,0.0038925535441194,-0.0034335233988045,0.0026071604964954,-0.0024371384259325
16776,83.88000398408622,0.000241716212983,0.0028844393084881,0.0038642928677745,-0.0033326718374411,0.0024208279387067,-0.0026054347721071
16777,83.8850039843237,0.0002393396504629,0.0027541937362229,0.0038683301072524,-0.0031977968389611,0.0022524391314675,-0.0027601248689279
16778,83.89000398456119,0.0002299324238208,0.0026262067576965,0.0038466163057364,-0.0030734843403621,0.0021104675125371,-0.0029045292891538
16779,83.89500398479868,0.0002122072283583,0.0024997255083292,0.003843124639161,-0.0029256093420286,0.0019445708928742,-0.003047151938631
16780,83.90000398503616,0.0001899269547323,0.0023443127486899,0.0038052618797337,-0.0027853515311093,0.001739463855344,-0.003190584483903
16781,83.90500398527365,0.0001684388686129,0.0021492132704992,0.0037371743815128,-0.0026427577827163,0.0015163299943452,-0.0033317493209494
16782,83.91000398551114,0.0001505156262737,0.0019367979069784,0.0036765066747648,-0.0024748749721084,0.0013093953525924,-0.0034622235335035
16783,83.91500398574863,0.0001364542980297,0.0017299752517629,0.0035970712601738,-0.0023031327865439,0.0011214844093387,-0.0035787675383858
16784,83.92000398598611,0.0001268490245109,0.0015210015548916,0.0035515704801127,-0.0020984843513502,0.0009064086215033,-0.0036837300334013
16785,83.9250039862236,0.0001209076182107,0.0013290210871019,0.003479663971575,-0.0019127265409437,0.0006913328336679,-0.0037753292478015
16786,83.93000398646109,0.0001168476572388,0.0011399445255477,0.0034281618895875,-0.0016920312309309,0.0005062463696674,-0.0038600443479452
16787,83.93500398669858,0.0001137779306503,0.0009219364537216,0.0033465441833868,-0.0014814921708037,0.0003500692815521,-0.0039368224692992
16788,83.94000398693606,0.0001114013681302,0.0006623057258536,0.0032593616335816,-0.0012519609233905,0.0001627398487329,-0.0040038008515352
16789,83.94500398717355,0.0001086287118567,0.0003971898417631,0.0031477374177484,-0.0010290312384029,-8.116224206844436e-05,-0.0040591167343251
16790,83.95000398741104,0.0001041726571315,0.0001383119784748,0.0030113441921457,-0.0008031562409485,-0.0003319593851642,-0.0041009073573405
16791,83.95500398764852,9.714199300958626e-05,-0.0001076596348781,0.002884662164206,-0.0005621484311646,-0.0005343250163605,-0.0041273909498329
16792,83.96000398788601,8.644746166908135e-05,-0.0003396494774676,0.0027388850846818,-0.000331499996264,-0.0007153409073197,-0.004139539386756
16793,83.9650039881235,7.090078185001403e-05,-0.0005613143201088,0.0026220233689855,-8.043749909347753e-05,-0.0009280906534172,-0.0041456136052175
16794,83.97000398836099,5.248242231914446e-05,-0.0007944872356091,0.0024970871743335,0.0001380234359444,-0.0011684206086925,-0.0041457755843765
16795,83.97500398859847,3.267773465154278e-05,-0.0010376624948094,0.0023916824895877,0.0003761874957604,-0.0013928836363987,-0.004139701365915
16796,83.98000398883596,1.2774023545603086e-05,-0.0012657804624183,0.0022509246807658,0.0005851015559059,-0.0015858620277242,-0.0041218026688483
16797,83.98500398907345,-5.347265670252455e-06,-0.0015050838466379,0.002097073122286,0.0008043749909347,-0.0017463589076385,-0.0040932943368687
16798,83.99000398931094,-2.1091992365995796e-05,-0.0017284695226038,0.0019406028138746,0.0010207031134967,-0.0019303654236892,-0.0040581448593712
16799,83.99500398954842,-3.386601591159888e-05,-0.001932280719501,0.001758272349889,0.00122982029864,-0.0021374662112805,-0.0040191078820583
16800,84.00000398978591,-4.3471289430385696e-05,-0.0021449111871874,0.00157517808384,0.0014402577962684,-0.0023590216868143,-0.0039775602277813
16801,84.0050039900234,-5.000683636069425e-05,-0.0023494752486641,0.0013679694955044,0.0016155546692928,-0.0025740974746497,-0.0039266177822838
16802,84.01000399026088,-5.396777389421459e-05,-0.0025579111851214,0.0011771280942411,0.0018026327921845,-0.0027471383653647,-0.0038633649207042
16803,84.01500399049837,-5.624531297598878e-05,-0.0027535484237262,0.0009363122151171,0.0019521327904996,-0.0029425258713473,-0.0037909602366426
16804,84.02000399073586,-5.693847704435484e-05,-0.0029387531102997,0.000710881491841,0.0021198124761099,-0.0031404886378254,-0.0037041394074321
16805,84.02500399097335,-5.654238329100281e-05,-0.003140413265541,0.000469629154395,0.0022715468493998,-0.0033115357784794,-0.0036012826414832
