,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12263,61.31500291230623,-1.3566211052307152e-05,-0.0005398039035497,0.0006610161285607,0.000169203123093,-0.0001033427114975,-0.0003435577961852
12264,61.320002912543714,-1.3665234490645162e-05,-0.000539696351467,0.0006056950362562,0.0001448281233678,-6.687369996427606e-05,-0.0003101900894364
12265,61.3250029127812,-1.3665234490645162e-05,-0.0005414171847917,0.0005588848812294,0.0001388359359353,-7.725781486556116e-05,-0.0002819247261953
12266,61.33000291301869,-1.376425792898317e-05,-0.0005401265597981,0.0005024726431201,0.0001029843738393,-8.755885684763598e-05,-0.0002527684775799
12267,61.335002913256176,-1.3665234490645162e-05,-0.0005544309868099,0.0004821773311505,8.460156154654896e-05,-8.290677337186025e-05,-0.0002189958229337
12268,61.34000291349366,-1.3566211052307152e-05,-0.0005774471325281,0.000448351811201,4.346874951011159e-05,-6.986432505584617e-05,-0.0001877338452516
12269,61.34500291373115,-1.3566211052307152e-05,-0.0005723921846367,0.0003958676979891,6.093749931324055e-06,-7.351953350109852e-05,-0.0001538802010259
12270,61.35000291396864,-1.376425792898317e-05,-0.0005589481742873,0.0003276710851878,-3.564843709824572e-05,-0.0001151390660254,-0.0001162200465643
12271,61.355002914206125,-1.4061328243997195e-05,-0.0005461494764347,0.0002448531186018,-9.262499895612564e-05,-0.0001482020878711,-7.548228808218482e-05
12272,61.36000291444361,-1.4259375120673212e-05,-0.0005317374973401,0.0001804755161174,-0.0001355859359719,-0.0001483682337095,-3.045208188723336e-05
12273,61.3650029146811,-1.435839855901122e-05,-0.0005138838515961,9.656640372668336e-05,-0.0001981484352668,-0.0001175481806825,1.2715363979509677e-05
12274,61.37000291491859,-1.4457421997349227e-05,-0.0004845221329929,4.986536328033253e-05,-0.000228210934928,-0.0001002690134868,5.26432266667598e-05
12275,61.37500291515608,-1.4259375120673212e-05,-0.0004610757789436,-1.1675260111587704e-05,-0.0002841718717974,-0.0001191265661475,8.989843323092828e-05
12276,61.38000291539356,-1.4160351682335204e-05,-0.0004407484352952,-4.495520715863677e-05,-0.000324492183843,-0.0001435500043953,0.000124157025354
12277,61.38500291563105,-1.4160351682335204e-05,-0.0004133226541824,-8.871015393197013e-05,-0.0003706015583233,-0.0001326674519788,0.000162384106872
12278,61.390002915868536,-1.4160351682335204e-05,-0.0003765398418664,-0.0001134791637014,-0.0004009687454811,-7.651015859266863e-05,0.000204255719467
12279,61.39500291610602,-1.4259375120673212e-05,-0.0003297546858505,-0.0001332289027686,-0.0004196562452705,-2.81617196122852e-05,0.0002479900923901
12280,61.40000291634351,-1.4556445435687236e-05,-0.0002845828110764,-0.0001791661411516,-0.0004478906199523,3.322916768411233e-07,0.0002924533715287
12281,61.405002916581,-1.4457421997349227e-05,-0.0002626421861862,-0.0001971700469312,-0.000455101557371,9.13802111313089e-06,0.0003410471192211
12282,61.410002916818485,-1.4259375120673212e-05,-0.0002541455716453,-0.0002461624935676,-0.0004763281196318,5.10898453143227e-05,0.0003899648252314
12283,61.41500291705597,-1.4259375120673212e-05,-0.0002375825508948,-0.0002643846285081,-0.0004638359322726,0.0001318367227867,0.00044074529157
12284,61.42000291729346,-1.3962304805659189e-05,-0.0002018752594068,-0.0003156684813347,-0.0004757187446386,0.0001872463598999,0.0004927406016008
12285,61.42500291753095,-1.3962304805659189e-05,-0.0001579940096263,-0.0003409830640066,-0.0004624140572886,0.0002233830797564,0.0005466796615394
12286,61.430002917768434,-1.4160351682335204e-05,-0.0001206734368963,-0.0003619330634592,-0.0004546953073756,0.0002624273517852,0.0006077458044728
12287,61.43500291800592,-1.4259375120673212e-05,-0.0001090578119544,-0.0003995775937255,-0.0004400703075404,0.0003259781349811,0.0006680020516114
12288,61.44000291824341,-1.435839855901122e-05,-0.000105616145305,-0.0004389679572796,-0.0004241249952201,0.0004036513144427,0.0007262335592628
12289,61.445002918480895,-1.4160351682335204e-05,-8.184713500725138e-05,-0.0004967986849351,-0.0004198593702682,0.0004540765764033,0.0007835741815398
12290,61.45000291871838,-1.3962304805659189e-05,-5.818567679227726e-05,-0.0005072736846614,-0.0003818749956963,0.0004637130350317,0.0008360554290476
12291,61.45500291895587,-1.376425792898317e-05,-3.581484357084719e-05,-0.0005311697777869,-0.0003633906209046,0.0004814075668235,0.0008901564681451
12292,61.46000291919336,-1.376425792898317e-05,-6.022916636538866e-06,-0.0005381531109378,-0.0003128124964746,0.0005196211096603,0.0009427996948119
12293,61.465002919430844,-1.3665234490645162e-05,1.731588533004924e-05,-0.0005475369648593,-0.0002895546842367,0.0005702125174593,0.0009913124529248
12294,61.47000291966833,-1.3566211052307152e-05,4.5602083105222846e-05,-0.0005455729024106,-0.000248624997198,0.0006300250192907,0.0010417689609454
12295,61.47500291990582,-1.3467187613969143e-05,6.367083301483945e-05,-0.0005220041530265,-0.0002105390601272,0.0006523716345583,0.0010913345835916
12296,61.480002920143306,-1.3566211052307152e-05,6.700494758149489e-05,-0.0004971260286765,-0.0001738749980404,0.0006640849161669,0.0011416291124533
12297,61.48500292038079,-1.376425792898317e-05,6.73276038298809e-05,-0.0004594814984102,-0.000132031248512,0.0007037106986302,0.0011898989018277
12298,61.49000292061828,-1.3962304805659189e-05,6.958619756858297e-05,-0.0004286020721337,-0.0001089765612718,0.000752225283449,0.0012309606186278
12299,61.49500292085577,-1.4259375120673212e-05,8.53963537394975e-05,-0.000387465875292,-6.60156242560106e-05,0.0007751534091511,0.001270726502156
12300,61.500002921093255,-1.4556445435687236e-05,9.64742182674172e-05,-0.0003770999901462,-4.895312444830324e-05,0.0007591203357435,0.0013088725940946
12301,61.50500292133074,-1.4259375120673212e-05,0.0001017442703243,-0.0003526583241182,-7.007812421022663e-06,0.0007343646058188,0.0013434551445357
12302,61.51000292156823,-1.4061328243997195e-05,9.980833283407264e-05,-0.00034174686607,9.648437391263087e-06,0.0007180823136536,0.0013737452472639
12303,61.51500292180572,-1.4160351682335204e-05,9.249479120398972e-05,-0.0003127223876617,3.8187499569630745e-05,0.0007256419493018,0.0013962603503614
12304,61.5200029220432,-1.435839855901122e-05,7.0231510065355e-05,-0.0002957005131065,5.657031186245831e-05,0.0007081135633484,0.001414806964064
12305,61.52500292228069,-1.435839855901122e-05,4.4956770608450825e-05,-0.0002879533778923,6.824999923082942e-05,0.0006592666868527,0.0014333535777666
12306,61.53000292251818,-1.4457421997349227e-05,1.8498958240797947e-05,-0.0002733320241077,8.89687489973312e-05,0.0006097552270034,0.0014475267541769
12307,61.53500292275567,-1.435839855901122e-05,8.711718706422289e-06,-0.0002716953054004,0.0001016640613542,0.0005820088719872,0.0014581363890897
12308,61.54000292299315,-1.4160351682335204e-05,1.1400520776305711e-05,-0.000234487233456,0.0001440156233769,0.000588654705524,0.0014629957638589
12309,61.54500292323064,-1.4259375120673212e-05,5.807812470948193e-06,-0.0002260854107589,0.0001608749981869,0.0005655604339835,0.0014651824825051
12310,61.55000292346813,-1.4457421997349227e-05,-4.8398437257901605e-06,-0.000191714317907,0.0002088124976467,0.0005248547035705,0.001468827013582
12311,61.555002923705615,-1.4754492312363254e-05,-2.1080208227886036e-05,-0.0001791661411516,0.0002323749973811,0.0004777523583783,0.0014677741490487
12312,61.5600029239431,-1.4655468874025246e-05,-2.774843736119692e-05,-0.0001461044232655,0.000271070309445,0.0004470153782705,0.0014588652953051
12313,61.56500292418059,-1.435839855901122e-05,-3.61374998192332e-05,-9.121978928305909e-05,0.0003149453089505,0.0004618854308091,0.0014416955044538
12314,61.57000292441808,-1.435839855901122e-05,-4.4634114360064814e-05,-5.455729024106404e-05,0.0003608515584332,0.0004551565243531,0.0014190994117768
12315,61.57500292465557,-1.4655468874025246e-05,-3.947161438588864e-05,-8.401822697123862e-06,0.0004191484327762,0.0004090510541914,0.0013879184236742
12316,61.58000292489305,-1.4457421997349227e-05,-1.8176301992411936e-05,5.455729024106404e-06,0.0004545937448767,0.0003557182400584,0.0013466137381357
12317,61.58500292513054,-1.4061328243997195e-05,-4.732291642994824e-06,4.77921862511721e-05,0.0005085234317689,0.0003303809996992,0.0012955093134792
12318,61.590002925368026,-1.4160351682335204e-05,-1.2906249935440428e-06,6.525051912831259e-05,0.0005378749939382,0.0003310455830529,0.0012412462952227
12319,61.59500292560551,-1.4457421997349227e-05,6.453124967720214e-06,8.729166438570246e-05,0.0005854062434025,0.0002885953213365,0.0011825288500943
12320,61.600002925843,-1.4556445435687236e-05,4.9473958085854974e-06,9.045598721968418e-05,0.0006092734306335,0.0002323549550311,0.001117656196925
12321,61.60500292608049,-1.4655468874025246e-05,-2.151041655906738e-07,8.718254980522033e-05,0.0006395390552924,0.0001726255261189,0.0010555371894582
12322,61.610002926317975,-1.4556445435687236e-05,3.979427063427465e-06,8.325442490786372e-05,0.0006653359300017,0.0001290122435335,0.0009893687030171
12323,61.61500292655546,-1.4457421997349227e-05,-6.775781216106225e-06,6.197708171384875e-05,0.0006726484299193,9.78598988297108e-05,0.0009244150602683
12324,61.62000292679295,-1.4259375120673212e-05,-2.635026028485754e-05,5.67395818507066e-05,0.0006860546797682,3.796432407909833e-05,0.0008605142820528
12325,61.62500292703044,-1.4160351682335204e-05,-4.43114581116788e-05,3.327994704704906e-05,0.0006750859298918,-3.630286569489272e-05,0.0007916731394885
12326,61.63000292726792,-1.4160351682335204e-05,-3.6245051902028536e-05,4.037239477838739e-05,0.0006849374922808,-9.9105992617865e-05,0.0007187015283705
12327,61.63500292750541,-1.435839855901122e-05,-2.3876562380564792e-05,2.858802008631756e-05,0.0006627968675303,-0.0001483682337095,0.0006396556987908
12328,61.6400029277429,-1.4259375120673212e-05,-1.4304427011779808e-05,1.59307287503907e-05,0.0006563984301024,-0.0001969658914475,0.000555588515283
12329,61.64500292798039,-1.4061328243997195e-05,-4.302083311813476e-06,-9.492968501945144e-06,0.0006295859304046,-0.0002620119871892,0.0004730601337854
12330,61.65000292821787,-1.4160351682335204e-05,1.731588533004924e-05,-1.636718707231921e-05,0.0006108984306152,-0.0003328731872755,0.000386077325416
12331,61.65500292845536,-1.435839855901122e-05,4.936640600305964e-05,-7.638020633748965e-06,0.0005912968683361,-0.0003972546996635,0.0002969077984005
12332,61.66000292869285,-1.4259375120673212e-05,9.002109329969699e-05,-1.2548176755444729e-05,0.0005554453062401,-0.0004205981899616,0.0002112208233029
12333,61.665002928930335,-1.4061328243997195e-05,0.0001379893222264,-1.4839582945569418e-05,0.0005289374940389,-0.0004392895967839,0.0001260197856822
12334,61.67000292916782,-1.4061328243997195e-05,0.0001885388011402,-5.957656094324193e-05,0.0004676953072291,-0.0005023419424645,5.08614559180387e-05
12335,61.67500292940531,-1.435839855901122e-05,0.0002298388009336,-7.365234182543645e-05,0.0004336718701125,-0.000596961997445,-2.575468627696864e-05
12336,61.6800029296428,-1.4556445435687236e-05,0.0002507039049959,-0.0001100966117064,0.0003850234331608,-0.0006771273644829,-0.000105043484595
12337,61.68500292988029,-1.4556445435687236e-05,0.0002697406236507,-0.0001256999967154,0.0003496796835591,-0.0006994739797505,-0.0001814166580516
12338,61.69000293011777,-1.4556445435687236e-05,0.0003119010401064,-0.0001632354124012,0.0003001171841177,-0.0007027968965189,-0.0002510676964107
12339,61.69500293035526,-1.4457421997349227e-05,0.0003422307274547,-0.0002148466089693,0.0002502499971797,-0.0007364414287991,-0.0003183700369646
12340,61.700002930592746,-1.435839855901122e-05,0.0003423382795375,-0.0002660213472154,0.0001998749977474,-0.0008032320558442,-0.0003883450336417
12341,61.70500293083023,-1.4259375120673212e-05,0.0003437364566138,-0.0003310536371827,0.0001364999984616,-0.0008656198181711,-0.00045969685317
12342,61.71000293106772,-1.4259375120673212e-05,0.0003646015606761,-0.0003552770740498,0.0001043046863244,-0.0008830651312052,-0.0005274041416214
12343,61.71500293130521,-1.4457421997349227e-05,0.000400416404247,-0.0004030692603009,5.56562493727597e-05,-0.0008744255476074,-0.0005878223679189
12344,61.720002931542695,-1.4655468874025246e-05,0.0004374143207286,-0.0004097252497103,3.879687456276315e-05,-0.000865204453575,-0.0006442721048216
12345,61.72500293178018,-1.4853515750701264e-05,0.000450320570664,-0.0004377676968942,5.382812439336249e-06,-0.0008786622664871,-0.0006946476232627
12346,61.73000293201767,-1.4952539189039273e-05,0.0004636570289306,-0.000457844779703,-7.921874910721272e-06,-0.0008743424746882,-0.0007379770482884
12347,61.73500293225516,-1.4754492312363254e-05,0.0005028059870682,-0.0004658101440782,-2.6914062196681243e-05,-0.0008314768483757,-0.0007762041298065
12348,61.74000293249264,-1.4259375120673212e-05,0.0005213049453089,-0.0004710476439413,-3.615624959252273e-05,-0.0007680922110182,-0.0008090858990783
12349,61.74500293273013,-1.435839855901122e-05,0.00055174218474,-0.0004475880091376,-3.29062496291499e-05,-0.0007173346573807,-0.0008371892831604
12350,61.75000293296762,-1.435839855901122e-05,0.0005941177053614,-0.0004588268109273,-4.631249947806282e-05,-0.0006811979375243,-0.000858732511304
12351,61.75500293320511,-1.4259375120673212e-05,0.0006238020802129,-0.0004621002483418,-4.062499954216037e-05,-0.0006504609574164,-0.0008773601145861
12352,61.76000293344259,-1.386328136732118e-05,0.0006381065072247,-0.0004794494666384,-6.103906181209595e-05,-0.0006091737165689,-0.0008940439679605
12353,61.76500293368008,-1.3566211052307152e-05,0.0006331591114161,-0.000472575248068,-5.667187436131371e-05,-0.0005505242356065,-0.00090991792554
12354,61.77000293391757,-1.386328136732118e-05,0.0006290721322699,-0.0004718114460047,-7.911718660835731e-05,-0.0005157997553766,-0.0009248200081657
12355,61.775002934155054,-1.435839855901122e-05,0.0006215434864742,-0.0004699564981365,-8.774999901106639e-05,-0.0004996005361306,-0.0009357536013965
12356,61.78000293439254,-1.4556445435687236e-05,0.0006122940073538,-0.0004709385293608,-0.0001062343738027,-0.0004641283996278,-0.0009436905801862
12357,61.78500293463003,-1.4655468874025246e-05,0.0006047653615581,-0.0004844687373406,-0.0001318281235143,-0.0004264132943063,-0.0009471731321042
12358,61.79000293486752,-1.4556445435687236e-05,0.0005915364553743,-0.0004899244663647,-0.0001437109358803,-0.0003929349078646,-0.0009434476114478
12359,61.795002935105,-1.4655468874025246e-05,0.0005785226533561,-0.0005011632681544,-0.0001733671855461,-0.000376901834457,-0.0009370494346683
12360,61.80000293534249,-1.435839855901122e-05,0.0005793830700184,-0.0004840322790187,-0.0001770234355049,-0.000382052355448,-0.0009209325083503
12361,61.80500293557998,-1.4457421997349227e-05,0.0005789528616872,-0.0004801041541213,-0.0002045468726947,-0.000371751313466,-0.0008957447491297
12362,61.810002935817465,-1.4556445435687236e-05,0.0005614218721916,-0.000445187488367,-0.0002017031227268,-0.0003214091244245,-0.0008697470941143
12363,61.81500293605495,-1.4457421997349227e-05,0.0005374377577282,-0.0004202002494366,-0.0002221171849967,-0.0002740575604747,-0.0008401858976014
12364,61.82000293629244,-1.435839855901122e-05,0.0004975359350112,-0.0003703348861563,-0.000222624997491,-0.0002522924556416,-0.0008105437115091
12365,61.82500293652993,-1.4457421997349227e-05,0.0004693572893188,-0.0003023565025159,-0.0002257734349555,-0.0002498833409845,-0.0007717497029346
12366,61.83000293676741,-1.4754492312363254e-05,0.0004772085913629,-0.0002318684835245,-0.0002315624973903,-0.0002257091214943,-0.0007222650698679
12367,61.8350029370049,-1.505156262737728e-05,0.0004777463517768,-0.000161598693694,-0.0002201874975185,-0.0001397286501116,-0.0006726184576422
12368,61.84000293724239,-1.554667981906732e-05,0.0004607531226952,-0.0001253726529739,-0.0002287187474223,-7.019661673268729e-05,-0.0006297749700934
12369,61.84500293747988,-1.5447656380729313e-05,0.0004314989561748,-6.394114416252705e-05,-0.0002100312476329,-4.361328258539743e-05,-0.0005881463262369
12370,61.85000293771736,-1.505156262737728e-05,0.0004018145813233,-2.6842186798603507e-05,-0.0002165312475597,-4.618854308091613e-05,-0.0005465176823804
12371,61.85500293795485,-1.4556445435687236e-05,0.0003665374981665,4.4300519675744e-05,-0.0001904296853538,-3.696744904857496e-05,-0.0005039171635701
12372,61.86000293819234,-1.4160351682335204e-05,0.0003158804671699,9.536614334137994e-05,-0.0001762109355141,2.7164844581761827e-05,-0.0004641512800418
12373,61.86500293842983,-1.4160351682335204e-05,0.0002553286445561,0.0001528695272554,-0.0001447265608689,0.000101930471871,-0.0004240614381956
12374,61.87000293866731,-1.4259375120673212e-05,0.0001996166656681,0.0002055718696283,-0.0001215703111299,0.0001397286501116,-0.0003775734195698
12375,61.8750029389048,-1.435839855901122e-05,0.0001559505200532,0.0002340507751341,-0.0001095859362649,0.0001466237024061,-0.0003271979011287
12376,61.88000293914229,-1.435839855901122e-05,0.0001012065099104,0.00027158619082,-8.389062405456116e-05,0.0001531864630237,-0.0002761744660517
