,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11620,58.10000275960192,6.832617245322581e-06,3.925651022029797e-05,0.000176983849542,-0.0001267499985715,0.0002067684959143,-5.312916414368374e-05
11621,58.10500275983941,6.832617245322581e-06,6.334817676645343e-05,0.0001969518177702,-0.0001037968738302,0.0002605166746434,-7.402447565141301e-05
11622,58.110002760076895,6.832617245322581e-06,9.012864538249232e-05,0.0002328505147488,-7.73906241278155e-05,0.0002574429766326,-9.078931860528884e-05
11623,58.11500276031438,6.436523491970547e-06,0.0001052934890566,0.0002494359309821,-6.743749923998621e-05,0.0002371731843453,-0.000104881505436
11624,58.12000276055187,5.941406300280505e-06,0.000105078384891,0.0002770419198441,-4.7124999468906026e-05,0.0002280351632322,-0.0001151671820309
11625,58.12500276078936,5.842382861942497e-06,9.303255161796642e-05,0.0002782421802294,-5.281249940480848e-05,0.0002291151111819,-0.0001286924418053
11626,58.13000276102685,6.0404297386185135e-06,7.711484336425656e-05,0.0002957005131065,-3.839062456734155e-05,0.0002084299542985,-0.0001427846286361
11627,58.13500276126433,6.23847661529453e-06,7.51789058739405e-05,0.0002985374921991,-4.4585936997521e-05,0.0001691364635121,-0.0001549330655592
11628,58.14000276150182,6.337500053632539e-06,9.916302033730062e-05,0.000338582543236,-3.006249966119867e-05,0.0001364888062624,-0.0001682153565951
11629,58.145002761739306,6.634570368646564e-06,0.0001379893222264,0.0003768817609852,-2.762499968866905e-05,0.0001237786496233,-0.0001833604079592
11630,58.15000276197679,6.832617245322581e-06,0.0001627263012693,0.000414853634993,-2.3968749729874617e-05,0.0001276830768262,-0.000200773167549
11631,58.15500276221428,6.7335938069845724e-06,0.0001687492179058,0.0004457330612694,-1.6249999816864147e-05,0.0001033427114975,-0.0002146223856414
11632,58.16000276245177,6.23847661529453e-06,0.0001573486971295,0.0004496611861668,-2.528906221499483e-05,6.32184915190237e-05,-0.0002242601456003
11633,58.165002762689255,6.0404297386185135e-06,0.0001442273430285,0.0004594814984102,-1.4015624842045328e-05,1.7694531791789814e-05,-0.0002351127492516
11634,58.17000276292674,6.23847661529453e-06,0.0001474539055124,0.0004593723838297,-3.178906214174049e-05,-1.0882552416546789e-05,-0.0002487189986055
11635,58.17500276316423,6.337500053632539e-06,0.0001612205721102,0.0004925432162963,-2.8234374681801452e-05,1.1630208689439314e-06,-0.000258113789826
11636,58.18000276340172,6.634570368646564e-06,0.0001674585929123,0.0004826137894724,-4.326562451240079e-05,-1.4620833781009424e-05,-0.0002632971229132
11637,58.1850027636392,7.129687560336606e-06,0.000155520311722,0.00048206821657,-4.316406201354539e-05,-4.50255222119722e-05,-0.000267913528944
11638,58.19000276387669,7.2287109986746145e-06,0.0001589619783715,0.0004855598831454,-4.296093701583459e-05,-5.7652605931934886e-05,-0.0002728538932927
11639,58.19500276411418,7.030664121998598e-06,0.0001711153637273,0.0004959257682912,-3.402343711655931e-05,-5.590807462851899e-05,-0.0002829775907287
11640,58.20000276435167,6.634570368646564e-06,0.0001776760407778,0.0005241864446361,-9.343749894696884e-06,-2.4838802843873964e-05,-0.0002911575382569
11641,58.20500276458915,6.832617245322581e-06,0.0001958523427703,0.0005330247256551,3.859374956505235e-06,1.827604222626178e-06,-0.00029698878798
11642,58.21000276482664,7.129687560336606e-06,0.000202305467738,0.0005619400894829,3.930468705704016e-05,-5.565885587088815e-06,-0.0003044398292928
11643,58.21500276506413,7.2287109986746145e-06,0.0001895067698853,0.0005484098815031,5.3828124393362486e-05,-4.377942842381799e-05,-0.0003118098810261
11644,58.220002765301615,7.129687560336606e-06,0.0001693945304026,0.0005519015480786,9.171093646642704e-05,-5.516041835562646e-05,-0.0003205567556108
11645,58.2250027655391,7.129687560336606e-06,0.0001699322908166,0.0005498283710494,0.0001162890611894,-1.2876302477593526e-05,-0.0003239583179492
11646,58.23000276577659,7.030664121998598e-06,0.0001874632803122,0.0005716512871458,0.0001688984355965,3.7216667806205805e-05,-0.0003178031099082
11647,58.23500276601408,6.7335938069845724e-06,0.0002132757801831,0.0006079864424464,0.0002178515600448,4.809922022275259e-05,-0.0003114049331287
11648,58.24000276625157,6.337500053632539e-06,0.0002462942696013,0.0006345012855035,0.0002567499971064,4.984375152616849e-05,-0.0003080033707902
11649,58.24500276648905,5.941406300280505e-06,0.0002582325507916,0.0006565424307609,0.0003010312466074,6.911666878295364e-05,-0.0003046827980313
11650,58.25000276672654,5.941406300280505e-06,0.0002640403632625,0.000646831233098,0.0003272343713121,9.021719026236497e-05,-0.0002992564962056
11651,58.255002766964026,6.0404297386185135e-06,0.0002704934882302,0.0006579609203072,0.0003774062457466,0.0001109023471457,-0.0002878369654979
11652,58.26000276720151,6.23847661529453e-06,0.0002548984362249,0.0006327554522158,0.0003985312455085,0.0001030934927399,-0.000277713268062
11653,58.265002767439,6.535546930308556e-06,0.000239626040468,0.0006238080566163,0.0004350937450965,7.933463784581818e-05,-0.0002717200391799
11654,58.27000276767649,6.7335938069845724e-06,0.0002325276030035,0.000603840088388,0.0004407812450324,8.74757839284257e-05,-0.0002714770704415
11655,58.275002767913975,6.436523491970547e-06,0.0002573721341292,0.000616497379724,0.0004661718697462,0.0001027612010631,-0.000270910143385
11656,58.28000276815146,5.941406300280505e-06,0.000276408852784,0.000628281754416,0.0004889218694899,0.00014936510874,-0.0002692903517953
11657,58.28500276838895,5.842382861942497e-06,0.0002885622381398,0.0006325372230548,0.000503546869325,0.0001693856822697,-0.0002689663934773
11658,58.29000276862644,6.0404297386185135e-06,0.0002867338527323,0.0006415937332349,0.0005195937441442,0.0001460421919716,-0.0002706671746466
11659,58.29500276886392,6.337500053632539e-06,0.000271138800727,0.0006166064943045,0.0005167499941762,0.000131172139433,-0.0002658077998773
11660,58.30000276910141,6.337500053632539e-06,0.0002598458320335,0.0006154062339192,0.0005353359314668,0.0001301752644025,-0.000255117175385
11661,58.3050027693389,6.436523491970547e-06,0.000252747394569,0.0005917283699545,0.0005197968691419,0.0001128130242875,-0.0002416729051901
11662,58.31000276957639,6.337500053632539e-06,0.0002450036446077,0.0005880184742181,0.000527414056556,6.0643231023505e-05,-0.0002274997287798
11663,58.31500276981387,6.337500053632539e-06,0.0002418846342067,0.0005784163911357,0.0005272109315583,2.234661526756554e-05,-0.0002133265523696
11664,58.32000277005136,6.139453176956522e-06,0.0002489830716712,0.0005904189949887,0.0005404140564095,4.618854308091613e-05,-0.0001959137927798
11665,58.32500277028885,6.23847661529453e-06,0.0002544682278937,0.0005964202969153,0.0005470156188351,7.858698157292565e-05,-0.0001766382728618
11666,58.330002770526335,6.436523491970547e-06,0.0002555437487217,0.0005839812347403,0.0005430546813798,9.536771125340238e-05,-0.0001609262944413
11667,58.33500277076382,6.436523491970547e-06,0.0002600609361991,0.0005908554533107,0.0005506718687939,9.121406529288834e-05,-0.0001481299408823
11668,58.34000277100131,6.436523491970547e-06,0.0002707085923958,0.0005738335787555,0.000539398431421,8.240833585659857e-05,-0.0001382492121848
11669,58.3450027712388,6.7335938069845724e-06,0.0002778070298603,0.0005879093596377,0.0005579843687115,0.0001064994824275,-0.0001288544209643
11670,58.35000277147629,6.7335938069845724e-06,0.0002838299464968,0.0005693598809557,0.0005462031188443,0.0001501127650129,-0.0001167059840412
11671,58.35500277171377,6.634570368646564e-06,0.0002750106757076,0.0005567025896198,0.0005578828062127,0.0001576724006611,-0.0001099028593642
11672,58.36000277195126,6.337500053632539e-06,0.0002636101549313,0.0005295330590797,0.0005600156186886,0.0001510265671242,-0.0001026137972104
11673,58.365002772188745,6.337500053632539e-06,0.0002754408840388,0.0005205856634802,0.000573828118533,0.0001652320363092,-9.232812061554796e-05
11674,58.37000277242623,6.634570368646564e-06,0.0002935096339484,0.000527787225792,0.0005930234308166,0.0002037778708228,-8.228541275911994e-05
11675,58.37500277266372,6.634570368646564e-06,0.0002988872380882,0.0005043275909883,0.0006164843680522,0.0002575260495518,-6.811223634883845e-05
11676,58.38000277290121,6.634570368646564e-06,0.0002898528631334,0.0004904700392671,0.000648984367686,0.0002998101654299,-5.677369522061326e-05
11677,58.38500277313869,6.535546930308556e-06,0.0002818940090065,0.0004493338424254,0.0006522343676493,0.0003150955825645,-4.843176853341902e-05
11678,58.39000277337618,6.23847661529453e-06,0.0002676971340775,0.0004377676968942,0.0006814843673197,0.0003268919370924,-3.741718572314312e-05
11679,58.39500277361367,6.0404297386185135e-06,0.0002394109363024,0.0004006687395303,0.0006869687422579,0.000359124229746,-2.891327987697423e-05
11680,58.40000277385116,5.941406300280505e-06,0.0002242460926282,0.0003903028543845,0.0007115468669809,0.0004044820436348,-1.984244697439408e-05
11681,58.40500277408864,6.23847661529453e-06,0.0002324200509207,0.0004040512915253,0.0007307421792646,0.0004491752741699,-1.4821093046180067e-05
11682,58.41000277432613,6.436523491970547e-06,0.0002673744778292,0.0004278382700704,0.0007525781165185,0.0004757586083172,-1.4659113887205422e-05
11683,58.41500277456362,6.436523491970547e-06,0.0002898528631334,0.0004437689988208,0.000769742178825,0.0005026742341414,-1.0123697435915346e-05
11684,58.42000277480111,6.23847661529453e-06,0.000303727081814,0.0004323119678701,0.0007658828038685,0.0005383125164826,-2.429687384619683e-06
11685,58.42500277503859,6.139453176956522e-06,0.0003165257796666,0.0004305661345824,0.0007733984287838,0.0005696310070248,4.211458133340784e-06
11686,58.43000277527608,6.0404297386185135e-06,0.0003111481755269,0.0003909575418674,0.0007539999915024,0.0005719570487627,1.0042707856428024e-05
11687,58.43500277551357,6.0404297386185135e-06,0.000298457029757,0.0003650973862932,0.0007549140539921,0.0005389770998363,1.2472395241047708e-05
11688,58.440002775751054,6.23847661529453e-06,0.0002799580715162,0.0003214515541003,0.0007270859293058,0.0004943669422203,2.040937403080534e-05
11689,58.44500277598854,6.535546930308556e-06,0.0002707085923958,0.0003012653567111,0.000707281242029,0.0004996836090498,2.575468627696864e-05
11690,58.45000277622603,6.931640683660589e-06,0.0002733973944657,0.0002808609301609,0.0006758984298826,0.0005346573080373,2.656458207184187e-05
11691,58.45500277646352,7.030664121998598e-06,0.0002977041651774,0.0002712588470785,0.0006476640552008,0.0005559239753551,2.5592707117994e-05
11692,58.460002776701,6.832617245322581e-06,0.0003048026026419,0.0002579468682597,0.0006217656179927,0.0005338265788452,1.895156160003353e-05
11693,58.46500277693849,6.634570368646564e-06,0.000288992446471,0.0002357966084218,0.0005812421809494,0.0005047510571216,1.2229426502585738e-05
11694,58.47000277717598,6.634570368646564e-06,0.0002715690090582,0.0002329596293293,0.0005614374936726,0.0005182919429529,2.429687384619683e-06
11695,58.475002777413465,6.634570368646564e-06,0.0002518869779066,0.0002002252551847,0.0005223359316133,0.0005162151199726,-1.1338541128225188e-05
11696,58.48000277765095,6.7335938069845724e-06,0.0002365070300669,0.0001986976510579,0.0005029374943319,0.0005087385572437,-2.486380090260809e-05
11697,58.48500277788844,6.634570368646564e-06,0.0002256442697046,0.0001667270789766,0.0004619062447943,0.0004846474106727,-3.709322740519383e-05
11698,58.49000277812593,6.634570368646564e-06,0.0002191911447368,0.0001601802041477,0.0004432187450049,0.0004809922022275,-4.754088315905847e-05
11699,58.49500277836341,6.832617245322581e-06,0.0002171476551637,0.0001577796833771,0.0004217890577464,0.0005169627762455,-5.482994531291752e-05
11700,58.5000027786009,6.931640683660589e-06,0.0002130606760175,0.0001492687460995,0.0004067578079158,0.0005409708498973,-6.066119503600476e-05
11701,58.50500277883839,6.7335938069845724e-06,0.0002283330717745,0.0001569067667333,0.0004051328079341,0.0005600776213157,-6.665442391806664e-05
11702,58.51000277907588,6.7335938069845724e-06,0.0002424223946206,0.0001392302046951,0.0003884765581219,0.0005543455898902,-7.313359027705246e-05
11703,58.51500277931336,6.7335938069845724e-06,0.000251671873741,0.0001487231731971,0.0003817734331974,0.0005665573090141,-7.977473579501293e-05
11704,58.52000277955085,6.436523491970547e-06,0.0002446809883593,0.00011544322615,0.0003562812459847,0.0006040231955779,-8.908853743605505e-05
11705,58.52500277978834,6.0404297386185135e-06,0.0002273651030293,9.634817456571908e-05,0.0003523203085293,0.0006474703323249,-9.81593703386352e-05
11706,58.53000278002583,5.941406300280505e-06,0.0002002619781649,4.582812380249379e-05,0.0003248984338384,0.0006642510620054,-0.0001097408802053
11707,58.53500278026331,6.337500053632539e-06,0.00018391406158,2.3459634803657536e-05,0.0003157578089414,0.0006605127806409,-0.000121322390072
11708,58.5400027805008,6.832617245322581e-06,0.0001962825511014,2.007708280871157e-05,0.0003063124965478,0.000687013041869,-0.0001330658790976
11709,58.54500278073829,7.129687560336606e-06,0.0001994015615025,-3.055208253499586e-06,0.0003028593715868,0.0007155901260773,-0.0001485348887797
11710,58.550002780975774,7.327734437012623e-06,0.0001885388011402,-1.7130989135694108e-05,0.0003124062464792,0.0007513114813377,-0.0001627890547695
11711,58.55500278121326,7.129687560336606e-06,0.0001719757803897,-4.3427603031886974e-05,0.0003015390591016,0.0007829622635568,-0.0001767192624413
11712,58.56000278145075,6.7335938069845724e-06,0.0001619734366897,-4.670104044635082e-05,0.0003060078090513,0.0007683414297758,-0.0001862760328208
11713,58.56500278168824,6.535546930308556e-06,0.0001477765617607,-6.241354003577726e-05,0.0002765546843832,0.0007641047108961,-0.0001972096260516
11714,58.57000278192572,6.337500053632539e-06,0.0001208885410619,-6.666900867458025e-05,0.0002621328095457,0.0007542190335101,-0.0002120307190978
11715,58.57500278216321,6.337500053632539e-06,0.0001031424474007,-7.878072710809647e-05,0.0002288203099212,0.0007473239812156,-0.0002257989476106
11716,58.5800027824007,6.535546930308556e-06,0.0001084124994576,-6.786926905988366e-05,0.000213484372594,0.0007322877828386,-0.0002371374887388
11717,58.585002782638185,6.337500053632539e-06,0.0001131447911006,-5.510286314347468e-05,0.0001967265602829,0.0007010523652155,-0.000245641394585
11718,58.59000278287567,5.941406300280505e-06,0.0001121768223555,-4.8555988314546994e-05,0.0001688984355965,0.0006928281462137,-0.0002499338422978
11719,58.59500278311316,5.842382861942497e-06,0.0001071218744641,-3.4261978271388216e-05,0.0001508203108002,0.0006776258019982,-0.0002568179565543
11720,58.60000278335065,5.941406300280505e-06,9.120416621044568e-05,-5.204765488997509e-05,0.0001052187488141,0.0006689862184003,-0.0002636210812312
11721,58.60500278358813,6.23847661529453e-06,8.098671834488869e-05,-4.3973175934297615e-05,7.74921866266709e-05,0.0006380830924541,-0.0002671036331491
11722,58.61000278382562,6.535546930308556e-06,7.119947881051303e-05,-6.448671706493769e-05,1.838281229282757e-05,0.000575612257208,-0.0002700192580107
11723,58.61500278406311,6.535546930308556e-06,5.754036429550524e-05,-6.885130028422282e-05,-2.2445312247043603e-05,0.0005266823077931,-0.0002747166536209
11724,58.6200027843006,6.535546930308556e-06,4.786067684392492e-05,-9.416588295607652e-05,-7.607031164269529e-05,0.0004945330880588,-0.0002820867053543
11725,58.62500278453808,6.535546930308556e-06,4.818333309231093e-05,-9.90760390777723e-05,-0.000112328123734,0.0004821552230964,-0.0002831395698876
11726,58.63000278477557,6.535546930308556e-06,4.8398437257901605e-05,-9.143801844402331e-05,-0.0001432031233861,0.0004568179827373,-0.0002773083201645
11727,58.63500278501306,6.832617245322581e-06,3.882630188911662e-05,-9.383853921463016e-05,-0.0001803749979671,0.0004261640755487,-0.0002705051954876
11728,58.64000278525055,7.030664121998598e-06,3.570729148805185e-05,-6.677812325506238e-05,-0.0002009921852348,0.0003955932412793,-0.0002645119666055
11729,58.64500278548803,7.129687560336606e-06,1.5487499922528514e-05,-7.932630001050711e-05,-0.0002422265597701,0.0003744927197999,-0.0002593286335184
11730,58.65000278572552,7.030664121998598e-06,-1.0002343699966332e-05,-7.299765434254368e-05,-0.0002519765596602,0.0003609518339686,-0.0002592476439389
11731,58.655002785963006,6.832617245322581e-06,-2.8178645692378268e-05,-9.765754953150464e-05,-0.0002812265593306,0.0003183354264137,-0.0002592476439389
11732,58.660002786200494,6.535546930308556e-06,-4.452656227726948e-05,-9.383853921463016e-05,-0.0002919921842092,0.0002713161541407,-0.0002577088419286
11733,58.66500278643798,6.436523491970547e-06,-5.227031223853373e-05,-9.340208089270163e-05,-0.0003071249965387,0.000239416153164,-0.0002565749878158
