,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20313,101.56500482407864,-0.0027182924058166,0.0042013070102342,0.0010264408585953,0.0034496718361225,0.0043560115917102,-0.0004761377378059
20314,101.57000482431611,-0.0026866049055485,0.0041664601354085,0.0009227820071373,0.0033940155867497,0.0043418061225253,-0.0003805700340109
20315,101.57500482455362,-0.0026568978740471,0.0041317208126656,0.0008281796658593,0.0033346015249193,0.0043364063827766,-0.0002887278508723
20316,101.5800048247911,-0.0026285771706824,0.0040936473753561,0.0007223385227916,0.0032544687133224,0.0043511102894768,-0.0002027979070362
20317,101.5850048250286,-0.0025999593970027,0.0040658989379949,0.0006498864413515,0.0031967812139725,0.0043591683626402,-0.0001079591094566
20318,101.59000482526608,-0.0025691631076796,0.0040708463338035,0.0005799439952625,0.0031147187148974,0.0043743707068557,-7.046093415397081e-06
20319,101.59500482550357,-0.0025349009980146,0.0040829997191593,0.0005310606632065,0.0030526640280967,0.0043733738318252,9.702551622581268e-05
20320,101.60000482574104,-0.0024968759976928,0.00409418513577,0.0004491156132644,0.0029598359041429,0.0043801858112004,0.0001929981679182
20321,101.60500482597854,-0.0024543949426458,0.0040828921670765,0.0003861565003262,0.0028733046551181,0.0044095936246009,0.0002877559759184
20322,101.61000482621604,-0.0024060715047369,0.0040277179486025,0.000301920044194,0.0027677812188073,0.0043966342492041,0.0003947432104212
20323,101.61500482645351,-0.0023517076370893,0.0039766307092747,0.0002113549423938,0.0026641874699748,0.004367392581642,0.0005071567467496
20324,101.620004826691,-0.0022923925975248,0.0039358684698953,0.0001264637987787,0.0025702421585336,0.0043449628934553,0.00062240491836
20325,101.62500482692847,-0.0022290175969885,0.003874026022288,1.1457030950623448e-05,0.0024546640348361,0.004329843622159,0.0007343325172115
20326,101.63000482716598,-0.0021641572448771,0.0038087419080312,-7.659843549845391e-05,0.0023638671608594,0.004330258986755,0.000839942928863
20327,101.63500482740346,-0.0021004851740258,0.003744748418768,-0.0001869132763658,0.0022534687246036,0.0042846519541086,0.0009427996948119
20328,101.64000482764096,-0.0020397838063246,0.0036854872211478,-0.0002699494721127,0.0021676484130708,0.0042405402340079,0.001053998387448
20329,101.64500482787844,-0.00197809220424,0.0036340773255716,-0.0003769908755657,0.0020640546642383,0.0041935209617349,0.0011621194760635
20330,101.65000482811593,-0.0019135289224436,0.0035850335758169,-0.000463518737888,0.0019819921651631,0.0041859613260868,0.0012620606171509
20331,101.6550048283534,-0.0018460939609354,0.0035158775865795,-0.0005504830585323,0.0018961718536303,0.0042047358058283,0.0013621637373972
20332,101.6600048285909,-0.0017774707181672,0.0034376872223873,-0.0006485770663857,0.0018121796670769,0.0041776540341658,0.0014638866492333
20333,101.6650048288284,-0.0017109269676041,0.0033646593581693,-0.0007166645646066,0.0017392577928987,0.0041436772102088,0.0015670673735002
20334,101.67000482906587,-0.001647056849876,0.0032981921710018,-0.0008109395621431,0.0016503906064002,0.0041114449175552,0.0016603673690696
20335,101.67500482930336,-0.0015838798962164,0.0032224755047138,-0.0008885200288659,0.0015846796696408,0.0040869384063881,0.0017494559065056
20336,101.68000482954083,-0.00151991075505,0.0031315939947518,-0.0009975254947676,0.0014895156082133,0.0040709053329806,0.0018476152768442
20337,101.68500482977834,-0.0014537630982403,0.0030491015472478,-0.0010843807008313,0.0014175077965248,0.004019317050151,0.0019499861053162
20338,101.69000483001582,-0.0013858330195404,0.0029771492038577,-0.0011710176777341,0.001331687484992,0.003972713142474,0.0020560014648651
20339,101.69500483025332,-0.0013165166127038,0.0028811051939214,-0.001257654654637,0.0012454609234637,0.0039197126200178,0.0021620978139935
20340,101.7000048304908,-0.0012472002058672,0.0027745210798713,-0.0013464739231494,0.0011452187370935,0.0038871480356874,0.0022609051009681
20341,101.70500483072829,-0.0011770916115239,0.0026878341011382,-0.0014328926708913,0.0010269999884258,0.0038574910035293,0.0023587405129887
20342,101.71000483096576,-0.0011083693453173,0.0026036208203095,-0.0015013075128536,0.0009224921771036,0.0037742519384806,0.0024646748829582
20343,101.71500483120326,-0.0010389539150423,0.0025230643102958,-0.001583798135698,0.0007962499910263,0.0036743982895899,0.0025656688885788
20344,101.72000483144076,-0.0009671619222473,0.0024179859254047,-0.0016533041234652,0.0006917421797041,0.0035837657347315,0.0026582399779329
20345,101.72500483167823,-0.0008926962966171,0.002314843478004,-0.0017371041212754,0.0005686484310913,0.0035186365660706,0.0027491102861176
20346,101.73000483191572,-0.0008172404366035,0.0022184768118194,-0.0018066101090425,0.0004608906198058,0.0034576610433703,0.0028410334588357
20347,101.7350048321532,-0.0007415865297133,0.0021383505101368,-0.001876879898873,0.0003388124961816,0.0033736743220487,0.0029337665273487
20348,101.7400048323907,-0.0006654375056314,0.002055212750136,-0.0019394025534893,0.0002241484349738,0.0032717438501776,0.0030162949088463
20349,101.74500483262818,-0.0005900806690561,0.0019499192610794,-0.0020015978643641,0.0001107031237523,0.00318734176426,0.00309153422819
20350,101.75000483286568,-0.0005144267621659,0.0018422596262013,-0.0020741590603847,-1.0664062379817096e-05,0.003119388116346,0.0031711469848261
20351,101.75500483310316,-0.0004389709021523,0.0017339546788264,-0.0021289345797868,-0.000112328123734,0.0030452039994912,0.0032543232829596
20352,101.76000483334064,-0.0003616335968104,0.0016255421793687,-0.0022082608797973,-0.0002342031223605,0.0029468456631462,0.003337499581093
20353,101.76500483357812,-0.0002764734398397,0.0015175598882422,-0.0022764574925986,-0.000331499996264,0.0028441675350023,0.0034106331713701
20354,101.77000483381562,-0.0001880455094038,0.0014091473887845,-0.002374769729613,-0.0004423046825152,0.0027659959180255,0.0034704844706112
20355,101.7750048340531,-0.0001041726571315,0.0013089088476192,-0.0024381653008731,-0.0005304609315217,0.0027035250827793,0.0035208599890523
20356,101.7800048342906,-2.7033398666276295e-05,0.0012055512960529,-0.0024957777993677,-0.0006212578054984,0.0026223628407109,0.0035725313407652
20357,101.78500483452808,4.832343790894811e-05,0.0011232739527144,-0.0025386598294971,-0.0007010859295988,0.0025284073690841,0.0036232308175243
20358,101.79000483476555,0.0001247695323058,0.0010287356719373,-0.0025720488911247,-0.0007689296788342,0.0024539740334716,0.0036685849820372
20359,101.79500483500306,0.0002022058610862,0.0009179570266582,-0.0026425369101161,-0.0008447968654792,0.0023875987710226,0.0037083508655655
20360,101.80000483524054,0.0002820187523866,0.0007969609335134,-0.0026996038357083,-0.000903906239813,0.0023275370504336,0.0037451201346527
20361,101.80500483547804,0.0003624257843171,0.0006879031215589,-0.0027589621674906,-0.0009890156138538,0.0022507776730833,0.0037823753412169
20362,101.81000483571552,0.0004406543006041,0.0005741130179615,-0.0027956246665326,-0.0010501562381648,0.0021633849620741,0.0038116125794118
20363,101.815004835953,0.0005102677777557,0.0004621512997715,-0.0028496363838712,-0.0011376015496793,0.0020759091781457,0.0038381771614837
20364,101.82000483619048,0.0005718603564019,0.0003472856753461,-0.0028980832576053,-0.0012120468613403,0.001996242248623,0.0038696821079042
20365,101.82500483642798,0.00063632461476,0.000242207290455,-0.0029486033083685,-0.0012977656103743,0.0019061912041991,0.0039084761164787
20366,101.83000483666548,0.0007128697325953,0.0001408932284618,-0.0030014147653218,-0.0013795234219529,0.001789639898547,0.0039511576248685
20367,101.83500483690295,0.0007974357489359,2.9576822768717648e-05,-0.0030462608579,-0.0014550859211013,0.0016641167176203,0.0039839584045608
20368,101.84000483714044,0.00088358614029,-7.743749961264257e-05,-0.0030975447107266,-0.0015483202950505,0.001550223745383,0.0040089841846224
20369,101.84500483737791,0.0009661716878639,-0.0001760627595359,-0.0031226410642375,-0.0016264218566703,0.0014528622840686,0.0040263159546327
20370,101.85000483761542,0.0010421226650692,-0.0002846903631592,-0.0031662868964303,-0.0017337734179605,0.0013402984785386,0.0040453485058122
20371,101.8550048378529,0.001110052743769,-0.0004054713521384,-0.0031967298643849,-0.0018157343545368,0.001212449255874,0.00406308522372
20372,101.8600048380904,0.0011731306739903,-0.0005090440078703,-0.0032296824676905,-0.0019185156033785,0.0010659086263871,0.0040746667335866
20373,101.86500483832788,0.0012347232526366,-0.0006075617157108,-0.0032425579881874,-0.002003828102417,0.0009340719036003,0.0040858432955559
20374,101.87000483856536,0.0012987914172413,-0.0007034981735642,-0.0032665631958934,-0.0020946249763937,0.0008320583588101,0.0040907836599046
20375,101.87500483880284,0.0013656322381194,-0.0007936268189467,-0.0032908957473409,-0.0021867421628556,0.0007252265847057,0.004094833138879
20376,101.88000483904034,0.001434057434011,-0.0008909614538765,-0.0033062809031889,-0.0022634218494914,0.0006086752790537,0.0040934563160277
20377,101.88500483927784,0.0015003041142591,-0.0009873281200611,-0.0033309407983779,-0.0023490390360265,0.0004797461084393,0.0040860052747149
20378,101.89000483951531,0.001561797669467,-0.0010843400987425,-0.0033282129338658,-0.0024090624728501,0.0003709205842739,0.0040830086602738
20379,101.8950048397528,0.0016203205215248,-0.0011764046816153,-0.0033552733498254,-0.0024880780969596,0.0002890106859325,0.0040902167328482
20380,101.90000483999027,0.0016790414204592,-0.0012579291603742,-0.0033506905374451,-0.0025421093463506,0.0001840065160507,0.0041030130864072
20381,101.90500484022778,0.0017386535303387,-0.0013508541599094,-0.003369676474449,-0.0026115780955677,6.180625189244893e-05,0.0041081154299149
20382,101.91000484046526,0.0017997509917933,-0.001453028638565,-0.0033838613699117,-0.0026562655950641,-5.491119959799562e-05,0.0041051998050534
20383,101.91500484070276,0.0018615416173162,-0.0015545578047237,-0.0033900809009992,-0.002701257782057,-0.0001388148480003,0.0040968578783662
20384,101.92000484094024,0.0019225400553324,-0.0016396315022149,-0.0033985918382768,-0.0027421874690958,-0.0002014518290849,0.0040937802743457
20385,101.92500484117772,0.0019806668136368,-0.0017186822830694,-0.0033812426199801,-0.0027635155938554,-0.0002685747478068,0.0040923224619149
20386,101.9300048414152,0.002034931657846,-0.0018018200430702,-0.0033904082447406,-0.0027956093434937,-0.0003531429795629,0.0040851143893405
20387,101.9350048416527,0.0020849384942067,-0.0018804406155936,-0.0033700038181905,-0.0028079999683541,-0.0004345544403889,0.0040765294939149
20388,101.9400048418902,0.0021313804867872,-0.0019526080631493,-0.00336083819343,-0.0028473046554111,-0.0004812414209851,0.0040620323591866
20389,101.94500484212767,0.0021770302918611,-0.0020273567606921,-0.0033375967877873,-0.0028695468426604,-0.0005616560067807,0.0040456724641302
20390,101.95000484236516,0.0022265420110301,-0.0021108171769412,-0.0033317046004412,-0.002914132779658,-0.0006792872603824,0.0040263159546327
20391,101.95500484260263,0.0022797175974176,-0.0021929869681969,-0.0033154465279494,-0.0029465312167928,-0.0008132838790686,0.0040003992891968
20392,101.96000484284014,0.0023341804885035,-0.0022734359261278,-0.0032950421013993,-0.0029863437163442,-0.000953677112534,0.0039775602277813
20393,101.96500484307762,0.0023855736530009,-0.0023584020715361,-0.003278456685166,-0.003036312465781,-0.0010434789382003,0.0039570698641711
20394,101.97000484331512,0.0024308273643214,-0.0024214275920542,-0.003235247311295,-0.0030715546528838,-0.0011425849308182,0.0039335828861197
20395,101.9750048435526,0.0024694465052732,-0.0024770320188594,-0.0032036040829552,-0.0031263984022658,-0.0012453461318813,0.0039064513769915
20396,101.98000484379008,0.0025040056852532,-0.0025216661332194,-0.0031419543449828,-0.0031604218393823,-0.0013666325939283,0.0038708969515965
20397,101.98500484402756,0.0025398521699315,-0.0025669455600763,-0.0030972173669852,-0.0032169921512448,-0.0014733812951135,0.0038279724744683
20398,101.99000484426506,0.0025800556858968,-0.0026311541535051,-0.0030365496602371,-0.0032539609008281,-0.0015310339010454,0.0037924990386528
20399,101.99500484450256,0.0026255074440939,-0.0027067632677102,-0.0030004327340975,-0.0033051484002513,-0.0016290599457136,0.0037563776862015
20400,102.00000484474003,0.0026746230695096,-0.0027721549340498,-0.0029486033083685,-0.0033534921497064,-0.0017558292204284,0.0037189605004783
20401,102.00500484497752,0.0027240357652402,-0.0028348577983194,-0.002893936903547,-0.0033994999616879,-0.0018991300060662,0.0036798425335859
20402,102.010004845215,0.002768497289054,-0.0029053044125504,-0.0028625119043681,-0.0034469296486534,-0.0020221609994166,0.0036347313378115
20403,102.0150048454525,0.0028058291253074,-0.0029647807143362,-0.0028065361245808,-0.003470390585889,-0.0021110490229716,0.0035909969648884
20404,102.02000484568998,0.0028374176021372,-0.0030117809745178,-0.0027680186776706,-0.0035034999605159,-0.0021780888687743,0.003545075873319
20405,102.02500484592748,0.0028661343992553,-0.0030624380055144,-0.0026993856065473,-0.0035074608979712,-0.0022477870479917,0.0034962391568882
20406,102.03000484616496,0.0028917814697848,-0.0031010492032379,-0.0026448283163063,-0.0035196483978339,-0.0023077656956616,0.0034512899402727
20407,102.03500484640244,0.0029126754152741,-0.0031449304530184,-0.0025748858702172,-0.0035115233979254,-0.0023385026757694,0.0034105521817906
20408,102.04000484663992,0.0029295093997916,-0.0032052671714666,-0.0025210923820395,-0.0035088827729552,-0.0023784607499095,0.003369895412888
20409,102.04500484687742,0.0029440658452273,-0.0032582903482847,-0.002463043425223,-0.0035004530855502,-0.0024270584076475,0.0033274568732366
20410,102.0500048471149,0.0029573349859646,-0.0033047528480523,-0.0023980111352557,-0.0034890780856784,-0.0024723331486171,0.0032748136465698
20411,102.0550048473524,0.0029694158454418,-0.0033556249832145,-0.0023484731157168,-0.0034799374607814,-0.0025284073690841,0.0032109128683543
20412,102.06000484758988,0.002979714283029,-0.0033886434726326,-0.0022719837947988,-0.003444390586182,-0.0025485110155329,0.0031543011522927
20413,102.06500484782735,0.0029888244393561,-0.0034039158683896,-0.0022064059319291,-0.0034266171488823,-0.0025760081517915,0.0030976084466516
20414,102.07000484806484,0.0029973404550531,-0.0034360739411454,-0.0021288254652063,-0.0033854843368459,-0.0026404727370987,0.0030358943870822
20415,102.07500484830234,0.0030049652598052,-0.0034712434722194,-0.0020750319770286,-0.003372078086997,-0.0027157368019032,0.0029681870986308
20416,102.08000484853984,0.0030108076426671,-0.0034885593575495,-0.0019955965624376,-0.0033422187123335,-0.0027799521684528,0.0028912469981179
20417,102.08500484877732,0.003015164673954,-0.0034953351387656,-0.0019129968250126,-0.0033247499625304,-0.0027931607626072,0.0028161696579331
20418,102.0900048490148,0.0030181353771041,-0.003496195555428,-0.0018337796395826,-0.0033064687127364,-0.0028117690965103,0.002736880859615
20419,102.09500484925228,0.0030199177989942,-0.0035249119615343,-0.0017618731310449,-0.0032820937130111,-0.0028930974844172,0.0026563772176046
20420,102.10000484948978,0.0030207099865009,-0.0035402919093741,-0.0016872387579951,-0.0032757968380821,-0.0030025875919363,0.0025788701900353
20421,102.10500484972728,0.0030208090099392,-0.0035516924301504,-0.001596237197873,-0.0032538593383293,-0.0030849959277929,0.0024991764438198
20422,102.11000484996477,0.0030209080333776,-0.0035595437321944,-0.001526076522623,-0.0032503046508693,-0.0031203849913765,0.0024234511869991
20423,102.11500485020224,0.0030209080333776,-0.003565028888417,-0.0014248181919356,-0.0032264374636383,-0.0031417347316136,0.0023469970239631
20424,102.12000485043971,0.0030204129161859,-0.0035803012841739,-0.0013529116833979,-0.0032213593386956,-0.0032148389005186,0.002267708225645
20425,102.1250048506772,0.0030203138927475,-0.003611814044433,-0.0012791502269919,-0.0031948515264943,-0.0033001547885476,0.002181454323491
