,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11095,55.47500263492111,3.663867218506312e-06,0.00099421145336,-0.0117075580274104,-0.0099752655125797,0.0007867005449213,-0.01799952909316
11096,55.4800026351586,3.960937533520337e-06,0.0010356190052362,-0.011569200739359,-0.0101681326979061,0.000409300272949,-0.0182767564237451
11097,55.485002635396086,4.258007848534362e-06,0.0010742302029598,-0.0113826148067346,-0.0103319530085599,2.159895899467301e-06,-0.0185420782861456
11098,55.49000263563357,4.456054725210379e-06,0.0011048825465564,-0.0112015937177147,-0.0105162889439824,-0.0003940148558143,-0.018788610566105
11099,55.49500263587106,5.050195355238429e-06,0.0011263929631155,-0.0110039872124616,-0.0106834608170984,-0.0007759841383432,-0.0190136806075003
11100,55.50000263610855,5.050195355238429e-06,0.0011511299421584,-0.0107882676868484,-0.0108583514401274,-0.0011321177429977,-0.019219556118557
11101,55.50500263634604,4.8521484785624125e-06,0.0012083476502056,-0.0105442874848904,-0.0110117108133991,-0.0014784487431853,-0.0194045363181061
11102,55.51000263658352,4.654101601886396e-06,0.0012871833268945,-0.0102706281170412,-0.0111518670618195,-0.0018454649002563,-0.0195704029768961
11103,55.51500263682101,4.258007848534362e-06,0.001331602337089,-0.0100065708322745,-0.0112930389352285,-0.0022114841822968,-0.0197177230219836
11104,55.5200026370585,3.76289065684432e-06,0.0013527900973997,-0.0097305109436547,-0.0114174529963264,-0.0025765065893068,-0.0198481972345376
11105,55.525002637295984,3.663867218506312e-06,0.0013630075452653,-0.0094683086067561,-0.0115637029946782,-0.0029191823810492,-0.0199643362915225
11106,55.53000263753347,3.564843780168303e-06,0.0013697833264814,-0.0091700984582985,-0.0116773514308974,-0.0032739037460771,-0.0200578792558303
11107,55.53500263777096,3.267773465154278e-06,0.0013692455660674,-0.008879853674216,-0.0118098904919037,-0.0036635988100925,-0.020129959981574
11108,55.540002638008446,3.267773465154278e-06,0.001377311972277,-0.0085538193077354,-0.0119125701782465,-0.004060022780564,-0.0201776628438921
11109,55.54500263824593,3.4658203418302942e-06,0.0013992525971673,-0.0082152367644994,-0.0120157576770836,-0.0043982126346691,-0.0202041464363844
11110,55.55000263848342,3.564843780168303e-06,0.0014283992116048,-0.0078680341694052,-0.0121054373635729,-0.0046989366022103,-0.0202082769049383
11111,55.55500263872091,3.663867218506312e-06,0.0014549645760553,-0.0075115568349701,-0.0121792733002408,-0.0050158597889975,-0.0201908641453485
11112,55.5600026389584,3.76289065684432e-06,0.0014935757737788,-0.0071703555418025,-0.012251484236927,-0.005344745476151,-0.0201513412305587
11113,55.56500263919588,3.76289065684432e-06,0.0015253036382034,-0.0068119141449187,-0.0122927186114623,-0.0057059465288773,-0.0200843628483227
11114,55.57000263943337,3.76289065684432e-06,0.0015456309818517,-0.0064698399351073,-0.0123389295484415,-0.0060232850802606,-0.0199936545192969
11115,55.575002639670856,3.564843780168303e-06,0.0015585372317872,-0.0060985230177266,-0.0123581248607251,-0.0062985887345234,-0.019880674055912
11116,55.58000263990834,3.564843780168303e-06,0.001585425252486,-0.0057563396933346,-0.0123807732979699,-0.0065841934307684,-0.0197458264060657
11117,55.58500264014583,3.663867218506312e-06,0.0016136038981784,-0.0054078277232747,-0.0123708201730821,-0.0068994551591714,-0.0195904074030295
11118,55.59000264038332,3.861914095182328e-06,0.0016429656167815,-0.0050662990863656,-0.0123559920482492,-0.0072182059501813,-0.0194135261614292
11119,55.595002640620805,4.258007848534362e-06,0.0016671648354105,-0.0047216061266226,-0.0123129295487345,-0.0074984939795967,-0.0192146967437878
11120,55.60000264085829,4.35703128687237e-06,0.0017039476477265,-0.0043703662920506,-0.0122383826745746,-0.0077461343517626,-0.0189940001396848
11121,55.60500264109578,4.059960971858345e-06,0.001747291137093,-0.0040389853111264,-0.0121578436129823,-0.0079938577968476,-0.0187526511928126
11122,55.61000264133327,4.1589844101963536e-06,0.0017976255118412,-0.0036799983413402,-0.0120335311143833,-0.0082709059824139,-0.0184871673512532
11123,55.615002641570754,4.059960971858345e-06,0.0018365593658131,-0.003354727776923,-0.0119229295531297,-0.0085659809914488,-0.0182053236146373
11124,55.62000264180824,3.960937533520337e-06,0.0018752781156194,-0.0030013056507414,-0.0117828748672081,-0.0088213471451013,-0.0179042043581034
11125,55.62500264204573,4.059960971858345e-06,0.0019035643133946,-0.0026675241490465,-0.0116442420562705,-0.0090486346520606,-0.0175832426545952
11126,55.630002642283216,4.1589844101963536e-06,0.0019200197820623,-0.0023305783245177,-0.0114600076833468,-0.0092967734617417,-0.0172440582957023
11127,55.6350026425207,4.1589844101963536e-06,0.0019515325423213,-0.0019945054166328,-0.0112625701855719,-0.009564351334518,-0.016887866125117
11128,55.64000264275819,4.059960971858345e-06,0.0020012216045728,-0.0016577778212649,-0.0110506092504607,-0.0097943802478113,-0.0165175007781215
11129,55.64500264299568,3.960937533520337e-06,0.0020577940001231,-0.0013089385074636,-0.010824937378004,-0.0099953336393809,-0.0161360398587362
11130,55.650002643233165,4.059960971858345e-06,0.0020898445207961,-0.0009974163801871,-0.0106050545679821,-0.0101810846867351,-0.0157435643565406
11131,55.65500264347065,4.059960971858345e-06,0.0021094189998649,-0.0006678903471311,-0.0103510467583447,-0.0104068768811487,-0.0153392643757399
11132,55.66000264370814,4.059960971858345e-06,0.0021357692601498,-0.000365752073776,-0.010115523323499,-0.0106837589208765,-0.0149242737704469
11133,55.66500264394563,4.059960971858345e-06,0.0021684650933195,-6.808749822084792e-05,-0.0098535936389509,-0.0109346391368916,-0.014498673530241
11134,55.67000264418312,3.861914095182328e-06,0.0022073989472914,0.0001871315055268,-0.0096072030167277,-0.011154865445718,-0.0140621396968043
11135,55.6750026444206,3.76289065684432e-06,0.0022429986866967,0.0004362400927675,-0.0093339998948067,-0.0113449362848712,-0.0136133764368651
11136,55.68000264465809,3.663867218506312e-06,0.0022846213427385,0.0006971330547003,-0.0090555155229452,-0.0115485480098556,-0.0131499540630386
11137,55.685002644895576,3.861914095182328e-06,0.0023394729049641,0.0009712288808714,-0.0087733749011249,-0.0117660329123481,-0.0126741402835506
11138,55.69000264513306,3.76289065684432e-06,0.0023958301963489,0.0012640924148854,-0.0084664530295839,-0.0119683985435443,-0.012185773119242
11139,55.69500264537055,3.76289065684432e-06,0.0024248692587036,0.0015487723553633,-0.0081760858453563,-0.0121494975074227,-0.0116862293929642
11140,55.70000264560804,3.861914095182328e-06,0.0024479929565046,0.0018329067229387,-0.0078722108487809,-0.0123007732933047,-0.0111746992089223
11141,55.705002645845525,3.861914095182328e-06,0.0024621898314336,0.0020702309354874,-0.0075831639770385,-0.0124709066318473,-0.0106498867338444
11142,55.71000264608301,3.663867218506312e-06,0.0024578877481218,0.002313447335382,-0.0072651717931222,-0.0126646326794457,-0.0101179471757717
11143,55.7150026463205,3.663867218506312e-06,0.0024469174356767,0.0025285121735123,-0.0069517499216544,-0.0128572787790943,-0.009582849024099
11144,55.72000264655799,3.76289065684432e-06,0.0024458419148487,0.002768564250573,-0.0066138514879625,-0.0129957613354179,-0.0090415146748057
11145,55.725002646795474,3.861914095182328e-06,0.0024479929565046,0.0030228012230963,-0.0062823514916985,-0.0130760928482942,-0.0084905425655534
11146,55.73000264703296,3.960937533520337e-06,0.0024787528521841,0.0032700548624688,-0.0059524764954161,-0.0131708790491131,-0.0079322813941473
11147,55.73500264727045,3.960937533520337e-06,0.0024972518104249,0.0035310569389821,-0.005613359311738,-0.0132745540522876,-0.0073730483477874
11148,55.740002647507936,3.960937533520337e-06,0.0024831624875787,0.0037559420893558,-0.0052959765028148,-0.0133812196805536,-0.0068093608745556
11149,55.74500264774542,4.059960971858345e-06,0.0024454117065175,0.0040132342701326,-0.0049494452567202,-0.0134299004112108,-0.0062425957973033
11150,55.75000264798291,4.456054725210379e-06,0.0024088439983671,0.0042359371288966,-0.0046214999479161,-0.0134422782761731,-0.0056740489493023
11151,55.7550026482204,4.456054725210379e-06,0.0023664684777457,0.0044580944147583,-0.0042656249519268,-0.0134843131732935,-0.0051042062680295
11152,55.760002648457885,4.456054725210379e-06,0.0023189304571502,0.004654937117948,-0.0039214296433058,-0.0135197022368771,-0.0045331487430644
11153,55.76500264869537,4.35703128687237e-06,0.0022866648323116,0.0048754576851024,-0.003570835897257,-0.013534655362335,-0.0039617672597813
11154,55.77000264893286,4.35703128687237e-06,0.0022670903532429,0.0051269667931137,-0.0032232890261738,-0.0134531608285897,-0.0033873891620572
11155,55.77500264917035,4.35703128687237e-06,0.0022465479054289,0.0053556709538042,-0.0028771640300746,-0.0133670972842878,-0.0028155217412972
11156,55.78000264940784,3.76289065684432e-06,0.0022179390514054,0.0056080529784594,-0.0025141796591654,-0.013305540251153,-0.0022495665598398
11157,55.78500264964532,3.267773465154278e-06,0.0021745955620389,0.0058281370872919,-0.0021753671629838,-0.0132414910304419,-0.0016909814301158
11158,55.79000264988281,3.3667969034922862e-06,0.0021108171769412,0.0060631698936504,-0.0018270077919098,-0.0131702144657595,-0.0011376606230584
11159,55.795002650120296,3.663867218506312e-06,0.0020181072815717,0.0062679779612153,-0.0015064765455221,-0.0130596444102906,-0.0005818291390369
11160,55.80000265035778,4.1589844101963536e-06,0.0018913033759559,0.0064700581642682,-0.0011720312367913,-0.0129479944068719,-2.8427342400050293e-05
11161,55.80500265059527,4.1589844101963536e-06,0.0017831059806638,0.0066745388880917,-0.0008521093653968,-0.0128272063823402,0.0005282950269958
11162,55.81000265083276,4.1589844101963536e-06,0.0016931924394469,0.0069131724756061,-0.0005251796815812,-0.0127104889308498,0.0010850173963916
11163,55.815002651070245,3.960937533520337e-06,0.0016196268148149,0.0071595531983348,-0.0002063749976741,-0.0125652774680702,0.001641496797049
11164,55.82000265130773,3.960937533520337e-06,0.0015525143151506,0.0073873844423815,9.242187395841484e-05,-0.0123698068891684,0.0021927118750397
11165,55.82500265154522,3.960937533520337e-06,0.0014646442635068,0.0076187073530036,0.0003927421830738,-0.0121705980289021,0.0027359089846612
11166,55.83000265178271,3.861914095182328e-06,0.0013584903577879,0.0078228607330856,0.0006607656175532,-0.0119669863039177,0.0032695493239032
11167,55.835002652020194,3.861914095182328e-06,0.0012555630145527,0.0080420719252742,0.0009500156142934,-0.0117598855163265,0.0037984112779554
11168,55.84000265225768,3.861914095182328e-06,0.0011470429630122,0.0082295307745425,0.0012067656113998,-0.0115428990513493,0.004325005523782
11169,55.84500265249517,3.76289065684432e-06,0.0010443307239427,0.0084200448320643,0.001470726545925,-0.0112827146683827,0.0048461734677829
11170,55.850002652732655,3.76289065684432e-06,0.0009468885369301,0.0085902635776164,0.001719351543123,-0.0110241086708811,0.0053612671933223
11171,55.85500265297014,3.960937533520337e-06,0.0008713869748078,0.0087563359691102,0.0019712265402844,-0.0107347656932716,0.0058673710755385
11172,55.86000265320763,3.960937533520337e-06,0.0007778166627758,0.0089325560165889,0.0022276718498943,-0.0104729198519208,0.0063677246976112
11173,55.86500265344512,3.861914095182328e-06,0.0006911296840428,0.009096664345634,0.0024761952845935,-0.0101737742698446,0.0068700220695916
11174,55.87000265368261,3.76289065684432e-06,0.000603797392813,0.0092713567889859,0.0027370077816541,-0.0098253664466767,0.0073728863686284
11175,55.87500265392009,3.663867218506312e-06,0.0004933414037822,0.0094183341288953,0.0029678593415525,-0.0094968130512,0.0078750217614498
11176,55.88000265415758,3.3667969034922862e-06,0.0003716999981406,0.0095959726659202,0.0032234921511715,-0.0091943445523554,0.0083735936127737
11177,55.885002654395066,2.871679711802244e-06,0.0002565117174668,0.0097146893294848,0.0034565780860447,-0.0089127273562326,0.0088710316099849
11178,55.89000265463255,2.772656273464236e-06,0.0001657377595876,0.0098403893262002,0.0037093671456958,-0.0085958872423645,0.0093648250761191
11179,55.89500265487004,3.069726588478261e-06,8.367552041477211e-05,0.0099623794271792,0.0039635780803308,-0.008225880460202,0.0098578896360379
11180,55.90000265510753,3.3667969034922862e-06,1.3659114515007786e-05,0.0100576364559401,0.0042274374523572,-0.0078235583124666,0.0103411544568388
11181,55.905002655345015,3.564843780168303e-06,-4.237552062136274e-05,0.0101572580679203,0.0045019608867633,-0.0074554622074458,0.0108191549549729
11182,55.9100026555825,3.76289065684432e-06,-0.0001060463536362,0.0102115971290004,0.0047564765088949,-0.0071156939678758,0.0112966695156302
11183,55.91500265581999,3.960937533520337e-06,-0.0001832687490832,0.0102806666584456,0.0050284608808297,-0.0067482624462087,0.011767623920349
11184,55.92000265605748,4.1589844101963536e-06,-0.0002433903633658,0.0103215846261264,0.0052799296279957,-0.0063443619130083,0.0122358246793652
11185,55.92500265629496,3.960937533520337e-06,-0.0002835072902485,0.0103707953019238,0.0055590233748503,-0.0059227668480161,0.0126915530431404
11186,55.93000265653245,3.861914095182328e-06,-0.0003246997379591,0.0103683947811532,0.0058048046220804,-0.0055373915757996,0.0131411261988745
11187,55.93500265676994,3.960937533520337e-06,-0.0003766473939492,0.010348426812925,0.0060548514942624,-0.0051881530234396,0.0135885126359625
11188,55.94000265700743,4.059960971858345e-06,-0.0004333273415824,0.0103188567616143,0.0063004296164947,-0.0048298595228857,0.0140289339692145
11189,55.94500265724491,3.960937533520337e-06,-0.0004825861955026,0.0102850312416649,0.0065546405511298,-0.0044249621146548,0.014463281084005
11190,55.9500026574824,3.663867218506312e-06,-0.0005130234349337,0.0102580799402858,0.0068139296107077,-0.0040233876231923,0.0148870995534622
11191,55.95500265771989,3.3667969034922862e-06,-0.0005417398410401,0.0102023223896594,0.0070543280454984,-0.003674065997913,0.0152965018777706
11192,55.960002657957375,3.267773465154278e-06,-0.0005563669243002,0.0101389268183993,0.0073082342926369,-0.0033340485395854,0.0157007208689918
11193,55.96500265819486,3.4658203418302942e-06,-0.0005793830700184,0.0100375593731314,0.0075276092901646,-0.0029846438413869,0.016089146892213
11194,55.97000265843235,3.564843780168303e-06,-0.0006155205698377,0.0099370648445074,0.0077581561625663,-0.0026542628416876,0.0164671252596804
11195,55.97500265866984,3.564843780168303e-06,-0.0006473559863451,0.0098028539105143,0.0079576249103183,-0.0023459792384983,0.0168337650860195
11196,55.98000265890733,3.564843780168303e-06,-0.0006556374967203,0.0096820640699206,0.0081716170954067,-0.0020478305314526,0.0171906861628201
11197,55.98500265914481,3.76289065684432e-06,-0.0006457427051032,0.0095530906357907,0.0083806327180511,-0.0017522570849024,0.0175370785942874
11198,55.9900026593823,3.861914095182328e-06,-0.0006331591114161,0.0093977114731842,0.0085824374032768,-0.0014359154085497,0.0178738332657957
11199,55.995002659619786,3.861914095182328e-06,-0.0006161658823344,0.0092345851753634,0.0087802811510471,-0.0010906643563117,0.0181906645007501
11200,56.00000265985727,3.861914095182328e-06,-0.0005975593720108,0.0090358875243055,0.0089569998990555,-0.0007725781486556,0.0184854665700839
11201,56.00500266009476,3.663867218506312e-06,-0.000576479163783,0.0088593401330854,0.0091540311468349,-0.0004946992338972,0.0187583204633767
11202,56.01000266033225,3.3667969034922862e-06,-0.0005608841117776,0.0086435114928917,0.0093116561450585,-0.0002134974023704,0.0190040428475413
11203,56.015002660569735,3.3667969034922862e-06,-0.0005678749971593,0.0084337932692051,0.0094859373930944,8.390364840238362e-05,0.0192194751289775
11204,56.02000266080722,3.564843780168303e-06,-0.0005820718720883,0.0081826115049352,0.0096310702039588,0.0004024052206546,0.0193958704331009
11205,56.02500266104471,3.564843780168303e-06,-0.0005931497366162,0.0079299021365386,0.0097742733273449,0.0006906682503142,0.0195357394368755
11206,56.0300026612822,3.4658203418302942e-06,-0.0005789528616872,0.0076811208930394,0.0099162577007447,0.000971454717245,0.0196542271916655
11207,56.03500266151968,3.1687500268162694e-06,-0.0005457192681035,0.0074109531917656,0.0100505233242316,0.0012276516000895,0.0197463933331221
