,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
25406,127.03000603360124,2.188417987269986e-05,-0.000359439060702,0.0010830713258656,0.0011136327999494,0.0015448240056343,0.0011608236427917
25407,127.03500603383873,2.178515643436185e-05,-0.0003634184877654,0.0010862356486995,0.001139937487153,0.00157157348562,0.0011570981221353
25408,127.0400060340762,2.138906268100982e-05,-0.0003719151023062,0.0010852536174752,0.0011559843619721,0.0016254878101875,0.0011430059353045
25409,127.0450060343137,2.11910158043338e-05,-0.0003666450502493,0.0010655038784079,0.0011672577993451,0.0016499112484353,0.0011255121861353
25410,127.0500060345512,2.0992968927657785e-05,-0.0003415854149579,0.0010574293994523,0.0011784296742192,0.0016566401548914,0.0011085043744429
25411,127.05500603478868,2.0893945489319776e-05,-0.0003245921858763,0.0010444447643749,0.0011681718618348,0.0016522372901732,0.0010943311980327
25412,127.06000603502616,2.0893945489319776e-05,-0.0003219033838064,0.0010602663785448,0.0011711171743016,0.0016642828634587,0.0010931973439198
25413,127.06500603526364,2.0893945489319776e-05,-0.0003159880192526,0.00105011872256,0.001144101549606,0.0017001703645576,0.0010852603651301
25414,127.07000603550114,2.059687517430575e-05,-0.0003048026026419,0.0010615757535106,0.0011372968621827,0.0017156219275307,0.0010698723450275
25415,127.07500603573862,2.0794922050981768e-05,-0.0002745804673764,0.0010495731496575,0.0011057109250387,0.0017044070834373,0.0010586147934787
25416,127.08000603597613,2.0992968927657785e-05,-0.0002546833320593,0.0010541559620378,0.0010794062378352,0.0016977612499005,0.0010425788567403
25417,127.0850060362136,2.0992968927657785e-05,-0.0002535002591486,0.001049900493399,0.0010487343631808,0.0016936906768592,0.0010279197428531
25418,127.09000603645109,2.0794922050981768e-05,-0.00023855051964,0.0010314601292975,0.0010130859260826,0.0017034102084068,0.0010110739103197
25419,127.09500603668856,2.0497851735967743e-05,-0.0002410242175443,0.0010203304420883,0.000987492176371,0.0016821435410889,0.0009970627130684
25420,127.10000603692606,2.020078142095372e-05,-0.0002523171862378,0.0010027629946307,0.0009448359268517,0.0016459237483132,0.0009904215675504
25421,127.10500603716356,2.029980485929173e-05,-0.0002597382799507,0.0010162932026105,0.000924320302083,0.0016140237473365,0.0009869390156325
25422,127.11000603740104,2.039882829762973e-05,-0.0002419921862895,0.0009945794010945,0.0008853203025225,0.0016126945806291,0.0009781921410478
25423,127.11500603763852,2.0497851735967743e-05,-0.0002081132802089,0.0009973072656066,0.0008766874901198,0.0016383641126651,0.0009658817249658
25424,127.120006037876,2.069589861264376e-05,-0.0001994015615025,0.000985850234656,0.0008505859279139,0.0016293091644712,0.0009496028194888
25425,127.1250060381135,2.0893945489319776e-05,-0.0002053169260562,0.0009807218493733,0.0008369765530673,0.0015900156736847,0.0009359965701349
25426,127.13000603835098,2.1091992365995796e-05,-0.0001913351552929,0.0009693739330032,0.0008233671782207,0.0015773055170456,0.0009401270386888
25427,127.13500603858849,2.1091992365995796e-05,-0.0001551976554736,0.0009516973709651,0.000814023428326,0.0016092055180223,0.0009485499549555
25428,127.14000603882596,2.0992968927657785e-05,-0.0001385270826403,0.0009629361727547,0.0008253984281978,0.0016632859884282,0.0009511416214991
25429,127.14500603906345,2.11910158043338e-05,-0.0001379893222264,0.0009317294027368,0.0008199140532596,0.0016785714055629,0.0009553530796324
25430,127.15000603930092,2.1488086119347827e-05,-0.0001561656242188,0.0009362031005366,0.0008421562405089,0.0016646151551356,0.0009580257357555
25431,127.15500603953842,2.1488086119347827e-05,-0.0001547674471424,0.0009223455488154,0.000837179678065,0.0016741685408447,0.0009626421417863
25432,127.16000603977592,2.129003924267181e-05,-0.0001241151035458,0.0009243096112641,0.0008588124903212,0.0017201909380872,0.0009622371938888
25433,127.1650060400134,2.11910158043338e-05,-0.0001031424474007,0.0009087062262551,0.0008616562402892,0.0017623089081268,0.0009629661001042
25434,127.17000604025088,2.129003924267181e-05,-0.0001066916661329,0.0008793544041054,0.0008684609277125,0.0017705331271287,0.0009679064644529
25435,127.17500604048836,2.1488086119347827e-05,-0.0001104559890308,0.0008557856547213,0.000871609365177,0.0017592352101161,0.0009709840684735
25436,127.18000604072586,2.138906268100982e-05,-0.0001088427077888,0.0008121398225284,0.0008698828026965,0.0017503464077606,0.000967582506135
25437,127.18500604096334,2.138906268100982e-05,-0.0001033575515663,0.0007924991980416,0.0008801406150809,0.0017584875538432,0.0009572158399606
25438,127.19000604120085,2.1587109557685835e-05,-8.109427042768402e-05,0.0007676210736917,0.0008602343653052,0.0017474388555882,0.000938831205417
25439,127.19500604143832,2.178515643436185e-05,-6.872578090622028e-05,0.0007621653446676,0.0008590156153189,0.0017064839064175,0.0009172069876939
25440,127.2000060416758,2.188417987269986e-05,-4.377369769770212e-05,0.0007368507619958,0.0008265156156852,0.0016520711443348,0.0009056254778272
25441,127.2050060419133,2.178515643436185e-05,-2.183307280745339e-05,0.0007259393039475,0.0008106718658638,0.0016443453628482,0.0008992273010477
25442,127.21000604215078,2.1686132996023844e-05,-2.183307280745339e-05,0.0006997518046318,0.0007780703037312,0.0016198388516812,0.0008895085515092
25443,127.21500604238828,2.138906268100982e-05,-1.946692698595598e-05,0.0006920046694176,0.0007587734289487,0.0015865266110779,0.0008788989165964
25444,127.22000604262576,2.0992968927657785e-05,-2.0972656145090696e-05,0.0006844757633643,0.0007339921792279,0.0015639307770527,0.000865211677663
25445,127.22500604286324,2.0893945489319776e-05,-3.162031234182905e-05,0.0006505411288344,0.0006948906171686,0.0015227266091244,0.0008499046471399
25446,127.23000604310072,2.0893945489319776e-05,-2.656536445044821e-05,0.0006304640460257,0.0006705156174433,0.0014782825973469,0.0008349215749348
25447,127.23500604333822,2.0992968927657785e-05,-7.63619787846892e-06,0.0005899825366668,0.0006281640554206,0.0014453026484204,0.000823664023386
25448,127.2400060435757,2.11910158043338e-05,1.892916657197929e-05,0.0005797257661015,0.0006147578055717,0.0014104120223521,0.000814350221745
25449,127.2450060438132,2.129003924267181e-05,3.0437239431080343e-05,0.0005385895692597,0.0005796171809677,0.0013574114998959,0.0008060082950578
25450,127.25000604405068,2.1488086119347827e-05,2.721067694722024e-05,0.000512838528266,0.0005729140560433,0.0013279206135763,0.0007955606393039
25451,127.25500604428817,2.178515643436185e-05,2.8178645692378268e-05,0.0004865419143698,0.0005535156187619,0.0013309943115871,0.0007843030877552
25452,127.26000604452564,2.1587109557685835e-05,4.581718727081352e-05,0.00046395519621,0.0005475234313294,0.0013350648846284,0.0007676192343808
25453,127.26500604476314,2.11910158043338e-05,6.840312465783427e-05,0.0004565354047372,0.000544984368858,0.0013210255612818,0.000747047881191
25454,127.27000604500064,2.0794922050981768e-05,9.894791617170996e-05,0.0004086341039055,0.0005333046814897,0.0012793229558383,0.0007281773091705
25455,127.27500604523811,2.0794922050981768e-05,0.0001230395827178,0.0003885570210968,0.0005411249939015,0.0012633729553499,0.0007156239243499
25456,127.2800060454756,2.0893945489319776e-05,0.0001421838534554,0.0003604054593324,0.0005275156190549,0.0012877133206785,0.0007028275707909
25457,127.28500604571308,2.1091992365995796e-05,0.0001543372388113,0.0003617148342982,0.0005399062439153,0.0012905377999317,0.000683552050873
25458,127.29000604595058,2.129003924267181e-05,0.0001558429679704,0.0003355273349825,0.0005270078065606,0.0012764984765851,0.0006599840832421
25459,127.29500604618806,2.138906268100982e-05,0.0001689643220714,0.0002940637943993,0.0005284296815446,0.0012267377979782,0.0006271023139703
25460,127.30000604642557,2.11910158043338e-05,0.0001855273428219,0.0002554372329086,0.0005191874941488,0.0012024805055688,0.0005909809615189
25461,127.30500604666304,2.11910158043338e-05,0.0002113398426928,0.0002220481712811,0.000504968744309,0.0012323867564845,0.0005572083068727
25462,127.31000604690053,2.129003924267181e-05,0.0002303765613476,0.000222266400442,0.0004956249944143,0.0012525734758526,0.0005234356522265
25463,127.315006047138,2.11910158043338e-05,0.0002477999987604,0.0002150648381302,0.0004664765572428,0.0012271531625742,0.0004937934661342
25464,127.3200060473755,2.138906268100982e-05,0.0002583401028743,0.00021048202575,0.0004477890574534,0.0011621070668326,0.0004581580511597
25465,127.325006047613,2.1488086119347827e-05,0.0002821091131721,0.0001763291620591,0.0004049296829364,0.0011008823253746,0.0004192020634263
25466,127.33000604785047,2.1587109557685835e-05,0.0002934020818656,0.000155270048026,0.0003780156207398,0.0010845169602902,0.0003772494612519
25467,127.33500604808796,2.1488086119347827e-05,0.0003039421859796,0.0001288643195493,0.0003265234338201,0.0010673208660136,0.0003331101404313
25468,127.34000604832544,2.11910158043338e-05,0.0003253450504558,0.000103658851458,0.0002790937468546,0.001024787531378,0.0003026580585441
25469,127.34500604856294,2.138906268100982e-05,0.000348898956588,7.987187291291775e-05,0.0002239453099761,0.0009665534150116,0.0002807908720825
25470,127.35000604880042,2.178515643436185e-05,0.0003798739564331,5.095650908515381e-05,0.0001697109355873,0.0009388901329145,0.0002594096230978
25471,127.35500604903793,2.178515643436185e-05,0.0004069770812975,3.753541568585206e-05,0.000124312498599,0.0009223586219917,0.0002374614470568
25472,127.3600060492754,2.1686132996023844e-05,0.0004262289041179,5.237499863142148e-06,5.717968685559072e-05,0.0008800745061137,0.0002092770733952
25473,127.36500604951289,2.1587109557685835e-05,0.0004454807269382,1.1457030950623448e-05,1.4726562334033131e-05,0.0008093794518657,0.0001785820227695
25474,127.37000604975036,2.208222674937588e-05,0.0004700026018156,-1.2111718433516216e-05,-4.834374945517084e-05,0.0007369398663144,0.000149587753313
25475,127.37500604998786,2.218125018771389e-05,0.0005002247370811,2.618749931571074e-06,-8.175781157859774e-05,0.0007172515844615,0.0001242380149335
25476,127.38000605022536,2.178515643436185e-05,0.0005137762995133,1.0911458048212809e-07,-0.0001246171860955,0.0007189130428457,9.913124529248309e-05
25477,127.38500605046283,2.129003924267181e-05,0.0005330281223336,-3.164322833981714e-06,-0.0001555937482464,0.0007101073134094,7.402447565141301e-05
25478,127.39000605070032,2.0992968927657785e-05,0.0005600236951153,-2.542369725233584e-05,-0.0001878906228824,0.0006893390836069,4.357239376417965e-05
25479,127.3950060509378,2.0794922050981768e-05,0.000575941403369,-5.717604017263511e-05,-0.00021561718507,0.0006640849161669,9.31380164104212e-06
25480,127.4000060511753,2.0893945489319776e-05,0.000597989580342,-5.859452971890278e-05,-0.000221914059999,0.0006762135623716,-2.63216133333799e-05
25481,127.40500605141278,2.129003924267181e-05,0.0006115411427742,-8.805546644907736e-05,-0.0002452734347357,0.0006876776252227,-6.535859064626948e-05
25482,127.41000605165029,2.1488086119347827e-05,0.0006268135385312,-8.947395599534502e-05,-0.0002481171847037,0.0006932435108097,-0.0001012369743591
25483,127.41500605188776,2.138906268100982e-05,0.0006501523404978,-0.0001118424449941,-0.0002723906219301,0.0006733060101993,-0.0001333898374156
25484,127.42000605212525,2.129003924267181e-05,0.0006632736945988,-0.0001267911425202,-0.0002741171844107,0.0006444797072333,-0.0001664335858464
25485,127.42500605236272,2.0893945489319776e-05,0.0006653171841719,-0.0001486140586166,-0.0002975781216463,0.0006535346554272,-0.0001959137927798
25486,127.43000605260022,2.0893945489319776e-05,0.0006844614549095,-0.0001753471308347,-0.0003200234338933,0.0006404922071112,-0.0002279856662568
25487,127.4350060528377,2.0794922050981768e-05,0.0007366242150652,-0.0002037169217601,-0.0003466328085934,0.0006087583519729,-0.0002626492062773
25488,127.4400060530752,2.0893945489319776e-05,0.0007694276003178,-0.0002320867126854,-0.00038065624571,0.0005557578295167,-0.0002928583194261
25489,127.44500605331268,2.069589861264376e-05,0.0007810432252597,-0.000234923691778,-0.0003972109330234,0.0005220302243174,-0.0003167502453749
25490,127.45000605355015,2.059687517430575e-05,0.0008009403605768,-0.0002671124930202,-0.0004474843699568,0.0005265992348739,-0.0003389413901544
25491,127.45500605378766,2.0893945489319776e-05,0.0008238489542122,-0.0002664578055373,-0.0004717578071833,0.0005352388184718,-0.0003629143056826
25492,127.46000605402514,2.1091992365995796e-05,0.0008433158811982,-0.0002740958261711,-0.0005182734316591,0.0004990190256961,-0.0003947432104212
25493,127.46500605426264,2.1091992365995796e-05,0.0008448216103573,-0.0002764963469417,-0.0005521953062768,0.0004398711072184,-0.0004291637817033
25494,127.47000605450012,2.0992968927657785e-05,0.0008456820270197,-0.0003086851481839,-0.0006043984306884,0.0003660192820404,-0.0004609926864418
25495,127.4750060547376,2.0992968927657785e-05,0.0008525653603186,-0.0003397828036213,-0.0006458359302214,0.0003115234470385,-0.0004911208100111
25496,127.48000605497508,2.0794922050981768e-05,0.0008746135372916,-0.0003681525945467,-0.0006852421797773,0.0002585229245823,-0.0005192241940932
25497,127.48500605521258,2.0497851735967743e-05,0.000892789839284,-0.0004033966040424,-0.0007399843666604,0.0001861664119502,-0.0005463557032214
25498,127.49000605545008,2.069589861264376e-05,0.0009072018183786,-0.0004209640515,-0.0007678124913468,0.000131172139433,-0.0005766458059497
25499,127.49500605568755,2.11910158043338e-05,0.0009088150996205,-0.00046395519621,-0.0008171718657905,0.000118129691117,-0.0006081507523703
25500,127.50000605592504,2.138906268100982e-05,0.000920645828728,-0.0004718114460047,-0.0008346406155936,0.0001034257844167,-0.0006441101256626
25501,127.50500605616251,2.1488086119347827e-05,0.0009289273391033,-0.0005112018095587,-0.0008670390527285,8.423594007922475e-05,-0.000686710644473
25502,127.51000605640002,2.138906268100982e-05,0.000925915880785,-0.000527568996631,-0.0008765859276209,2.7746355016233792e-05,-0.0007296351216012
25503,127.5150060566375,2.11910158043338e-05,0.0009367786411473,-0.0005410992046108,-0.0008965937398954,-2.442343824782256e-05,-0.0007665663698475
25504,127.520006056875,2.1091992365995796e-05,0.000950115099414,-0.0005587757666489,-0.0009034999898176,-1.9605208933626272e-05,-0.0008023637639809
25505,127.52500605711248,2.0992968927657785e-05,0.0009670007764128,-0.0005665229018632,-0.0009011640523439,8.805729436289766e-06,-0.0008425345954066
25506,127.53000605734996,2.0893945489319776e-05,0.0009938887971117,-0.0006049312341929,-0.0009050234273004,3.572135526042075e-06,-0.0008925051659502
25507,127.53500605758744,2.0992968927657785e-05,0.001008946088703,-0.0006191161296555,-0.0008876562399962,-3.954270954409367e-05,-0.0009459582884119
25508,127.54000605782494,2.11910158043338e-05,0.0010345434844083,-0.0006637439930727,-0.0008918203024492,-6.172317897323865e-05,-0.0009879108905863
25509,127.54500605806244,2.138906268100982e-05,0.0010476648385093,-0.000677383315633,-0.0008726249901656,-5.28343766177386e-05,-0.0010194968265864
25510,127.55000605829991,2.11910158043338e-05,0.0010300262969309,-0.0007122999813873,-0.0008832890525454,-3.655208445252356e-05,-0.0010467093252941
25511,127.5550060585374,2.0794922050981768e-05,0.0010251864532051,-0.0007514721157804,-0.0008644999902571,-7.044583549031813e-05,-0.0010757845843301
25512,127.56000605877487,2.0893945489319776e-05,0.0010536877551459,-0.0007919536251392,-0.0008618593652869,-0.0001057518261546,-0.0011052647912634
25513,127.56500605901238,2.11910158043338e-05,0.001073584890463,-0.0008379999781027,-0.0008643984277583,-0.0001384825563235,-0.0011319103629148
25514,127.57000605924986,2.11910158043338e-05,0.0010736924425458,-0.0008565494567847,-0.0008689687402068,-0.0001596661507221,-0.0011544254660122
25515,127.57500605948736,2.129003924267181e-05,0.0010626145780179,-0.0008873197684806,-0.0008921249899458,-0.0001628229216521,-0.0011836627042072
25516,127.58000605972484,2.11910158043338e-05,0.0010488479114201,-0.000891029664217,-0.000902484364829,-0.0001840065160507,-0.0012204319732944
25517,127.58500605996232,2.0992968927657785e-05,0.0010411041614588,-0.0009190721114009,-0.0009433124893689,-0.0002310257883237,-0.0012461056699919
25518,127.5900060601998,2.0497851735967743e-05,0.0010266921823642,-0.0009369669026,-0.0009644374891308,-0.0002794573002233,-0.0012670819710791
