,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11223,56.11500266531948,-9.4072266421108e-06,-0.000344166664945,-6.317734209915216e-05,-0.00109849998762,-0.0003084497490277,-0.0017580408019313
11224,56.12000266555697,-9.110156327096774e-06,-0.0002988872380882,7.310676892302581e-06,-0.0010512734256522,-0.0002934966235699,-0.0019308725645572
11225,56.125002665794455,-8.71406257374474e-06,-0.000251671873741,8.729166438570246e-05,-0.0009967343637669,-0.0003106927178464,-0.0020974681295626
11226,56.13000266603194,-8.71406257374474e-06,-0.0002138135405971,0.0001483958294556,-0.0009533671767556,-0.000373329698931,-0.002258232444845
11227,56.13500266626943,-8.615039135406732e-06,-0.0001966052073498,0.0002361239521633,-0.0008888749899824,-0.0004192690232542,-0.0024180248851735
11228,56.14000266650692,-8.71406257374474e-06,-0.0001842367178284,0.0002803153572585,-0.0008439843654883,-0.0004485106908163,-0.0025726339924148
11229,56.1450026667444,-8.81308601208275e-06,-0.0001506804679962,0.0003526583241182,-0.0007640546788891,-0.0004773369937822,-0.0027243274747945
11230,56.15000266698189,-8.71406257374474e-06,-0.000101421614076,0.0004163812391198,-0.0007018984295896,-0.0005109815260624,-0.002867841009646
11231,56.15500266721938,-8.615039135406732e-06,-3.463177066009848e-05,0.0005005085806715,-0.0006227812429813,-0.0005255192869242,-0.0030028506386514
11232,56.16000266745687,-8.81308601208275e-06,2.7640885278401583e-05,0.0005863817555109,-0.0005503671812974,-0.00051123074482,-0.0031355925594311
11233,56.16500266769435,-9.011132888758766e-06,7.657708295027987e-05,0.0006336283688597,-0.0004714531196867,-0.0004951976714124,-0.003260883438898
11234,56.17000266793184,-9.209179765434785e-06,8.926822872012963e-05,0.0006892768049056,-0.0003858359331516,-0.0005110645989816,-0.0033766175479854
11235,56.17500266816933,-9.209179765434785e-06,8.711718706422289e-05,0.0007313950329717,-0.0003201249963922,-0.000545207568777,-0.0034863584281907
11236,56.180002668406814,-9.308203203772791e-06,9.830260367493791e-05,0.000784424719086,-0.0002403984347907,-0.0005698802257825,-0.0035888912358217
11237,56.1850026686443,-9.110156327096774e-06,0.0001255132806221,0.0008003554478364,-0.0001947968728046,-0.0005856640804324,-0.0036868886270013
11238,56.19000266888179,-9.110156327096774e-06,0.0001807950511789,0.0008438921654487,-0.0001190312486585,-0.0005830057470177,-0.0037773539872887
11239,56.19500266911928,-9.110156327096774e-06,0.0002224177072207,0.0008965945078216,-5.900781183498793e-05,-0.000582341163664,-0.0038594774208888
11240,56.20000266935676,-9.110156327096774e-06,0.0002494132800023,0.0009727564849981,1.7976562297405962e-05,-0.0006199731960663,-0.0039365795005608
11241,56.20500266959425,-9.110156327096774e-06,0.0002910359360441,0.0010260044002734,7.627343664040609e-05,-0.0006446458530717,-0.0040034768932173
11242,56.21000266983174,-8.912109450420758e-06,0.0003444893211934,0.001058957003579,0.0001309140610246,-0.0006619250202675,-0.0040674586610123
11243,56.215002670069225,-8.81308601208275e-06,0.0003804117168471,0.0010952921588796,0.0001856562479076,-0.0006662448120664,-0.0041263380852996
11244,56.22000267030671,-8.912109450420758e-06,0.0004251533832899,0.0011000932004208,0.0002203906225162,-0.0006812810104435,-0.004177928447433
11245,56.2250026705442,-9.011132888758766e-06,0.0004591398414532,0.0011058762731863,0.0002742187469095,-0.0007295463765046,-0.0042236065702638
11246,56.23000267078169,-9.110156327096774e-06,0.0005010851537434,0.0010855809612166,0.0003032656215822,-0.0007636893463001,-0.0042615906830434
11247,56.23500267101917,-9.011132888758766e-06,0.000548085413925,0.0010988929400355,0.0003596328084469,-0.0007402627830828,-0.0042901800046024
11248,56.24000267125666,-8.71406257374474e-06,0.0006131544240162,0.0011026028357719,0.0004019843704696,-0.0006964002817397,-0.0043107513577922
11249,56.24500267149415,-8.516015697068724e-06,0.0006725231737192,0.0011213705436148,0.0004613984323,-0.0006764627811293,-0.0043263823466332
11250,56.25000267173164,-8.516015697068724e-06,0.0007037132777298,0.0011255168976731,0.0005168515566751,-0.0007131810114202,-0.0043356151586948
11251,56.25500267196912,-8.81308601208275e-06,0.0007201687463975,0.0011223525748391,0.0005700703060753,-0.0007508961167417,-0.0043395836480897
11252,56.26000267220661,-9.110156327096774e-06,0.0007523268191533,0.0011368648140432,0.0006341562428531,-0.0007490685125191,-0.0043371539607051
11253,56.2650026724441,-9.209179765434785e-06,0.0007895398398005,0.001107622106474,0.0006871718672556,-0.0007285495014741,-0.0043305128151871
11254,56.27000267268159,-8.71406257374474e-06,0.0008132012980155,0.001104894241962,0.0007638515538914,-0.0007113534071976,-0.0043228997947153
11255,56.27500267291907,-8.317968820392707e-06,0.0008272906208617,0.0010675770554371,0.0008137187408294,-0.0007055383028529,-0.0043126141181204
11256,56.28000267315656,-8.516015697068724e-06,0.000847080204096,0.0010735783573636,0.0008962890523989,-0.000698892469316,-0.0043023284415255
11257,56.28500267339405,-8.81308601208275e-06,0.0008678377560755,0.0010662676804713,0.0009621015516572,-0.0006370862174236,-0.004289775056705
11258,56.290002673631534,-9.308203203772791e-06,0.0009046205683915,0.0010617939826715,0.0010407109257712,-0.0005560901211936,-0.0042739820887049
11259,56.29500267386902,-9.308203203772791e-06,0.0009403278598796,0.0010550288786816,0.001123078112343,-0.0005264330890355,-0.004260699797669
11260,56.30000267410651,-9.110156327096774e-06,0.0009728085888838,0.0010166205463519,0.0011959999865212,-0.0005231101722671,-0.004241424277751
11261,56.305002674344,-8.912109450420758e-06,0.0009899093700482,0.0009925062240654,0.001269124985697,-0.0005211994951253,-0.0042146977165202
11262,56.31000267458148,-8.81308601208275e-06,0.0009973304637611,0.0009303109131906,0.0013066015477747,-0.0004780846500551,-0.0041801151660791
11263,56.31500267481897,-9.209179765434785e-06,0.0010224976511352,0.0008848101331295,0.0013677421720856,-0.0004146169397785,-0.0041408352200278
11264,56.32000267505646,-9.308203203772791e-06,0.0010737999946286,0.0008327624782396,0.0014163906090374,-0.0003490724065216,-0.0041035800134636
11265,56.325002675293945,-9.110156327096774e-06,0.0011273609318607,0.0008009010207388,0.0014876874832339,-0.0003076190198356,-0.0040670537131148
11266,56.33000267553143,-8.81308601208275e-06,0.0011711346295584,0.0007765684692913,0.001536742170181,-0.0002629257893005,-0.004030851371084
11267,56.33500267576892,-8.71406257374474e-06,0.0012125421814346,0.0007662025841455,0.0015828515446614,-0.0001992088602662,-0.0039914094458737
11268,56.34000267600641,-8.71406257374474e-06,0.0012364187438151,0.0007480895637854,0.001615453106794,-0.0001428854210416,-0.0039484849687454
11269,56.34500267624389,-9.011132888758766e-06,0.0012565309832979,0.0007184103978943,0.0016309921691188,-0.0001116500034186,-0.0039053175228787
11270,56.35000267648138,-9.011132888758766e-06,0.0012714807228064,0.0006995335754709,0.0016562812313338,-0.0001030104198207,-0.0038644177852376
11271,56.35500267671887,-8.615039135406732e-06,0.0012507231708269,0.0006448671706493,0.0016611562312789,-9.711224255681827e-05,-0.0038220602351657
11272,56.36000267695636,-8.317968820392707e-06,0.0012080249939572,0.0005910736824716,0.0016798437310683,-7.2771877228206e-05,-0.0037780828935041
11273,56.36500267719384,-8.11992194371669e-06,0.0011910317648755,0.0005161119656804,0.0016689765436908,-5.167135574879467e-05,-0.0037311089374014
11274,56.37000267743133,-8.516015697068724e-06,0.0011984528585884,0.0004874148310136,0.0016792343560751,-1.2959375396803807e-05,-0.0036842969604578
11275,56.37500267766882,-8.81308601208275e-06,0.0012232973897141,0.0004745393105167,0.001673039043645,5.1505209910374106e-06,-0.0036361081606628
11276,56.38000267790631,-8.81308601208275e-06,0.001243839837528,0.0004642825399514,0.0016715156061621,2.2595834025196385e-05,-0.0035781196217499
11277,56.38500267814379,-8.912109450420758e-06,0.001240720827127,0.0004352580615432,0.0016717187311598,4.89299494148554e-05,-0.0035221558223241
11278,56.39000267838128,-8.81308601208275e-06,0.0012366338479807,0.0003867020732286,0.0016562812313338,6.604297077217325e-05,-0.0034696745748163
11279,56.395002678618766,-8.71406257374474e-06,0.0012370640563119,0.0003653156154541,0.0016507968563956,0.0001052533886394,-0.0034249683269393
11280,56.400002678856254,-8.71406257374474e-06,0.0012218992126378,0.0003074848877986,0.0016236796692012,0.0001189604203091,-0.00338536442257
11281,56.40500267909374,-8.416992258730716e-06,0.0012136177022625,0.0002892627528581,0.0016236796692012,0.0001535187547005,-0.0033451935911443
11282,56.41000267933123,-8.020898505378682e-06,0.0012299656188474,0.0002567466078744,0.0016004218569634,0.0002223031318067,-0.0033043748430827
11283,56.41500267956872,-8.020898505378682e-06,0.0012502929624957,0.0002306682231392,0.0016008281069588,0.0003210768327477,-0.0032653378657698
11284,56.4200026798062,-8.416992258730716e-06,0.001253842181228,0.0002138645777449,0.0015883359195996,0.0003979192830172,-0.0032260579197185
11285,56.42500268004369,-8.71406257374474e-06,0.0012463135354323,0.0001874588492682,0.0015771640447255,0.0004350528779042,-0.0031823235467953
11286,56.43000268028118,-9.110156327096774e-06,0.0012482494729226,0.0001601802041477,0.0015739140447621,0.000481989077258,-0.003139561048826
11287,56.43500268051866,-9.209179765434785e-06,0.0012530893166484,0.0001056229139066,0.0015562421699613,0.0005216148597213,-0.0030943688634721
11288,56.44000268075615,-9.308203203772791e-06,0.0012258786397012,9.547525792186208e-05,0.0015616249824006,0.0005516872564754,-0.0030452891783028
11289,56.44500268099364,-9.4072266421108e-06,0.0011871598898949,6.426848790397344e-05,0.0015406015451375,0.0005933067889998,-0.0029907831913078
11290,56.450002681231126,-9.209179765434785e-06,0.0011388690047198,4.462786341719038e-05,0.0015359296701902,0.0006222992378042,-0.0029349003814616
11291,56.45500268146861,-9.011132888758766e-06,0.0010992898382511,1.8440364101479645e-05,0.0015133827954443,0.0006575221555493,-0.0028829050714307
11292,56.4600026817061,-8.81308601208275e-06,0.0010789624946028,1.298463507737324e-05,0.0015126718579523,0.0007272203347667,-0.0028356881465896
11293,56.46500268194359,-8.615039135406732e-06,0.0010836947862458,1.920416616485454e-05,0.0014995702955999,0.0008335536713559,-0.0027933305965177
11294,56.47000268218108,-8.71406257374474e-06,0.0010874591091436,1.876770784292603e-05,0.00147915623333,0.0009053286735536,-0.0027552654941587
11295,56.47500268241856,-8.81308601208275e-06,0.0010798229112651,9.383853921463016e-06,0.0014541718586116,0.0009403854454603,-0.0027120170587124
11296,56.48000268265605,-8.71406257374474e-06,0.0010733697862974,-3.120677001788863e-05,0.0013985156092388,0.0009594922168787,-0.0026665009150406
11297,56.48500268289354,-8.416992258730716e-06,0.0010452986926878,-6.132239423095598e-05,0.0013558593597196,0.0009653073212234,-0.0026221186254815
11298,56.490002683131024,-8.416992258730716e-06,0.0009939963491945,-0.000109551038804,0.0012896406104658,0.0009792635716507,-0.0025778173255019
11299,56.49500268336851,-8.416992258730716e-06,0.0009652799430881,-0.0001146794240867,0.0012573437358298,0.0009586614876866,-0.0025318962339326
11300,56.500002683606,-8.416992258730716e-06,0.0009493622348344,-0.000125154423813,0.0012002656114731,0.000942213049683,-0.002481925663389
11301,56.505002683843486,-8.516015697068724e-06,0.0009193552037345,-0.0001214445280766,0.0011478593620637,0.0009466989873203,-0.0024334938948555
11302,56.51000268408097,-8.317968820392707e-06,0.0008942955684432,-0.0001207898405937,0.0010786953003432,0.0009810081029542,-0.0023863579595939
11303,56.51500268431846,-8.317968820392707e-06,0.0008766570268647,-0.0001176255177597,0.0010017109262108,0.0010350055004408,-0.0023367113473682
11304,56.52000268455595,-8.615039135406732e-06,0.000856007026968,-0.0001055137993262,0.0009391484269158,0.001040986750624,-0.002286821766404
11305,56.52500268479344,-8.81308601208275e-06,0.0008346041624918,-0.0001246088509105,0.0008634843652686,0.001015317218588,-0.0022347454667936
11306,56.53000268503092,-8.912109450420758e-06,0.0008151372355058,-0.0001318104132224,0.0008132109283351,0.0009844140926418,-0.0021851798441474
11307,56.53500268526841,-8.912109450420758e-06,0.0007732994752984,-0.0001651994748499,0.0007310468667611,0.0009634797170008,-0.0021406355754294
11308,56.5400026855059,-9.011132888758766e-06,0.0007181252568244,-0.000164544787367,0.0006733593674113,0.000939056278753,-0.0020934186505883
11309,56.54500268574338,-8.912109450420758e-06,0.0006874729132277,-0.0001693458289082,0.0006020624932148,0.000890458621015,-0.0020410993822395
11310,56.55000268598087,-8.71406257374474e-06,0.0006839236944955,-0.0001565794229918,0.0005526015562722,0.0008532419532087,-0.0019878082389368
11311,56.55500268621836,-8.516015697068724e-06,0.0006790838507697,-0.0001324651007053,0.0005054765568033,0.000848589869733,-0.0019316014707726
11312,56.560002686455846,-8.317968820392707e-06,0.0006529486946504,-0.0001220992155595,0.0004546953073756,0.000869524245374,-0.0018727220464853
11313,56.56500268669333,-8.71406257374474e-06,0.0006202528614807,-0.0001050773410042,0.0004207734327579,0.0008732625267384,-0.0018094691849057
11314,56.57000268693082,-8.81308601208275e-06,0.0005912137991259,-0.0001359567672807,0.0003601406209412,0.0008309784108604,-0.0017466212712236
11315,56.57500268716831,-9.011132888758766e-06,0.000552817705568,-0.0001366114547636,0.0003214453088773,0.0007814669510111,-0.0016890376802081
11316,56.5800026874058,-9.209179765434785e-06,0.0005108723932778,-0.0001572341104747,0.0002682265594771,0.0007706674715137,-0.0016327499224644
11317,56.58500268764328,-9.4072266421108e-06,0.0004828012996682,-0.0001543971313822,0.0002471015597151,0.0007955062743576,-0.0015767861230386
11318,56.59000268788077,-9.308203203772791e-06,0.0004669911434973,-0.0001482867148752,0.0002132812475963,0.0008123700769573,-0.0015193645111821
11319,56.59500268811826,-9.4072266421108e-06,0.0004525791644027,-0.0001331197881881,0.0001951015603012,0.0008020690349752,-0.0014600801389974
11320,56.600002688355744,-9.506250080448808e-06,0.0004363387999006,-0.0001099874971259,0.0001724531230564,0.0007870328365982,-0.0014017676417665
11321,56.60500268859323,-9.506250080448808e-06,0.0004103111958642,-0.0001014765598483,0.0001385312484387,0.0007898573158513,-0.001347990560987
11322,56.61000268883072,-9.4072266421108e-06,0.0003687960919052,-6.394114416252705e-05,0.0001198437486493,0.000799992211995,-0.0012872483763715
11323,56.615002689068206,-9.209179765434785e-06,0.0003211505192268,-5.706692559215298e-05,8.8156249006488e-05,0.0007674276276645,-0.0012212418690893
11324,56.62000268930569,-9.110156327096774e-06,0.0002714614569754,-5.313880069479637e-05,7.67812491346831e-05,0.0006911666878295,-0.0011504569766174
11325,56.62500268954318,-9.011132888758766e-06,0.0002244611967938,-7.528906053266837e-05,3.097656215089728e-05,0.0005968789245258,-0.0010781332821352
11326,56.63000268978067,-9.011132888758766e-06,0.000193378644866,-6.84148419622943e-05,4.46874994963764e-06,0.0005359864747447,-0.0010049996918581
11327,56.63500269001816,-8.71406257374474e-06,0.0001716531241413,-4.899244663647551e-05,-3.981249955131716e-05,0.0005046679842024,-0.000929031466299
11328,56.64000269025564,-8.218945382054699e-06,0.0001522937492381,-2.880624924728181e-05,-6.0429686818963546e-05,0.0004878041816027,-0.0008507955325143
11329,56.64500269049313,-8.11992194371669e-06,0.0001444424471941,-1.0365885145802167e-05,-7.860937411408031e-05,0.000440120325976,-0.0007750702756936
11330,56.65000269073062,-8.416992258730716e-06,0.0001350854159909,6.001301926517044e-06,-0.0001154765611985,0.0003828000117209,-0.0007051762685961
11331,56.6550026909681,-8.912109450420758e-06,0.0001202432285651,2.662395763763925e-05,-0.0001362968734639,0.0003304640726184,-0.0006377119488831
11332,56.66000269120559,-9.209179765434785e-06,8.206223917284206e-05,2.3023176481729024e-05,-0.0001796640604752,0.0002612643309163,-0.000568384868842
11333,56.66500269144308,-9.011132888758766e-06,3.4201562328917134e-05,3.164322833981714e-05,-0.0002070859351661,0.0001848372452428,-0.0004960611743598
11334,56.670002691680565,-9.011132888758766e-06,1.2906249935440428e-06,1.363932256026601e-05,-0.0002660937470011,8.556510678658924e-05,-0.0004264101360007
11335,56.67500269191805,-9.110156327096774e-06,2.151041655906738e-06,2.607838473522861e-05,-0.000299203121628,3.040468843096278e-05,-0.0003567590976416
11336,56.68000269215554,-9.209179765434785e-06,4.732291642994824e-06,3.589869697862014e-05,-0.0003354609337193,-5.648958506299096e-06,-0.0002859742051697
11337,56.68500269239303,-8.81308601208275e-06,-1.4196874928984473e-05,6.284999835770577e-05,-0.0003589218709549,-3.779817824067777e-05,-0.0002113828024619
