,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
24175,120.87500574125444,2.812265648799439e-05,9.67968745158032e-05,1.4839582945569418e-05,0.0007232265543493,0.0003132679783419,-0.000261596341744
24176,120.88000574149191,2.792460961131837e-05,8.216979125563739e-05,1.6367187072319211e-06,0.0006983437421297,0.0003347007914982,-0.0002511486859901
24177,120.8850057417294,2.772656273464236e-05,5.8078124709481926e-05,1.3311978818819624e-05,0.0006951953046652,0.0003100281344927,-0.0002408630093952
24178,120.89000574196687,2.792460961131837e-05,3.646015606761921e-05,-4.691926960731507e-06,0.0006708203049399,0.0002826140711533,-0.0002257989476106
24179,120.89500574220438,2.8023633049656382e-05,1.043255203114768e-05,-9.165624760498758e-06,0.0006746796798964,0.0003008901133796,-0.0002080622297029
24180,120.90000574244186,2.792460961131837e-05,1.8283854075207275e-06,-2.073177029160433e-05,0.0006706171799422,0.0003306302184569,-0.0001929171783388
24181,120.90500574267936,2.772656273464236e-05,-4.086979146222802e-06,-3.578958239813801e-05,0.0006660468674937,0.0003478263127334,-0.000184656241231
24182,120.91000574291684,2.742949241962833e-05,-2.721067694722024e-05,-1.9095051584372413e-05,0.0006749843673929,0.0003253135516274,-0.0001808497309951
24183,120.91500574315432,2.7330468981290323e-05,-4.398880186329279e-05,-3.928124897356611e-05,0.0006748828048941,0.0002939950610851,-0.0001677294191182
24184,120.9200057433918,2.7231445542952315e-05,-2.774843736119692e-05,-4.35367176123691e-05,0.0006968203046469,0.0003051268322593,-0.0001422177015797
24185,120.9250057436293,2.7330468981290323e-05,-2.430677071174614e-05,-6.394114416252705e-05,0.000696007804656,0.0003332054789524,-0.000114843223713
24186,120.9300057438668,2.7330468981290323e-05,-1.892916657197929e-05,-6.699635241602664e-05,0.0007162187419282,0.0003420942813079,-8.835963122066914e-05
24187,120.93500574410427,2.7330468981290323e-05,-2.183307280745339e-05,-8.009010207388201e-05,0.0007048437420564,0.0003356145936095,-6.406275737447231e-05
24188,120.94000574434176,2.742949241962833e-05,-3.6245051902028536e-05,-8.914661225389864e-05,0.0007068749920335,0.0003257289162235,-3.887499815391493e-05
24189,120.94500574457923,2.742949241962833e-05,-4.764557267833425e-05,-9.918515365825442e-05,0.0006940781171778,0.0003266427183348,-1.692682211285046e-05
24190,120.95000574481674,2.742949241962833e-05,-4.345104144931611e-05,-0.0001131518199599,0.0006780312423586,0.0003577119901194,4.211458133340784e-06
24191,120.95500574505422,2.7330468981290323e-05,-3.839609355793528e-05,-0.0001117333304136,0.0006684843674662,0.000365853136202,3.037109230774604e-05
24192,120.96000574529172,2.7231445542952315e-05,-5.560442680518918e-05,-0.0001379208297294,0.0006279609304229,0.0003340362081445,5.960833050266956e-05
24193,120.9650057455292,2.742949241962833e-05,-9.260234328678509e-05,-0.0001258091112958,0.000610999993114,0.000304213030148,8.64158813129734e-05
24194,120.97000574576668,2.772656273464236e-05,-0.000113467447349,-0.0001346473923149,0.0005694609310822,0.0002971518320151,0.0001095789010463
24195,120.97500574600416,2.812265648799439e-05,-0.0001080898432093,-0.0001426127566901,0.0005462031188443,0.000299477873753,0.0001237520774566
24196,120.98000574624166,2.8320703364670408e-05,-8.259999958681874e-05,-0.0001854947868196,0.0004969453068994,0.0002535385494297,0.0001345236915284
24197,120.98500574647916,2.8419726803008416e-05,-6.302552051806742e-05,-0.0002185565047057,0.0004601796823138,0.0001987104227509,0.0001498307220515
24198,120.99000574671663,2.82216799263324e-05,-6.711249966429023e-05,-0.0002372150979681,0.0004275781201812,0.0001650658904708,0.0001697541586054
24199,120.99500574695412,2.812265648799439e-05,-7.51789058739405e-05,-0.0002575104099378,0.0003893906206116,0.0001482851607903,0.0001857091057644
24200,121.0000057471916,2.8320703364670408e-05,-9.23872391211944e-05,-0.000253036712138,0.000360953120932,0.0001498635462553,0.0001963187406772
24201,121.0050057474291,2.8320703364670408e-05,-0.0001051859369738,-0.0002836979092535,0.0003214453088773,0.0001219510454006,0.0001994773342772
24202,121.01000574766658,2.8518750241346424e-05,-0.0001118541661071,-0.0002913359298872,0.0003152499964471,0.0001076625032965,0.0002025549382977
24203,121.01500574790408,2.82216799263324e-05,-9.507604119107782e-05,-0.0003364002516264,0.0002840703092985,0.0001067487011852,0.0002046606673644
24204,121.02000574814156,2.762753929630435e-05,-8.754739539540424e-05,-0.0003523309803767,0.0002737109344153,0.0001153052118638,0.0002070093651695
24205,121.02500574837904,2.752851585796634e-05,-0.0001055085932222,-0.0003641153550688,0.0002574609345984,0.000130009118564,0.0002119497295183
24206,121.03000574861652,2.762753929630435e-05,-0.0001021744786555,-0.0003772091047267,0.0002532968721453,0.0001252739621691,0.0002202916562055
24207,121.03500574885402,2.792460961131837e-05,-0.0001018518224071,-0.0003763361880828,0.0002567499971064,0.0001227817745927,0.0002268518121439
24208,121.0400057490915,2.8023633049656382e-05,-9.668932243300787e-05,-0.0004107072809347,0.0002621328095457,0.0001282645872606,0.0002341408742978
24209,121.045005749329,2.8023633049656382e-05,-8.206223917284206e-05,-0.000433403113675,0.0002792968718523,0.0001570078173074,0.000239486186544
24210,121.05000574956648,2.782558617298037e-05,-7.442604129437314e-05,-0.0004708294147803,0.0002713749969416,0.0001996242248623,0.0002441835821542
24211,121.05500574980395,2.752851585796634e-05,-7.786770794382392e-05,-0.0004845778519211,0.0002856953092802,0.0002027809957922,0.0002579518106671
24212,121.06000575004146,2.742949241962833e-05,-8.926822872012963e-05,-0.000512402069944,0.0002791953093534,0.0001956367247402,0.0002706671746466
24213,121.06500575027894,2.782558617298037e-05,-0.000104002864063,-0.0005302968611431,0.0002887421842459,0.0001960520893362,0.0002790900909133
24214,121.07000575051644,2.8023633049656382e-05,-0.0001002385411652,-0.0005440452982838,0.0002776718718706,0.0002027809957922,0.0002798999867081
24215,121.07500575075392,2.792460961131837e-05,-9.668932243300787e-05,-0.0005534291522053,0.0002707656219484,0.000199541151943,0.0002744736848825
24216,121.0800057509914,2.772656273464236e-05,-0.0001076596348781,-0.0005708874850824,0.0002651796845114,0.0001852526098389,0.0002762554556312
24217,121.08500575122888,2.782558617298037e-05,-0.0001216414056415,-0.0006028580571637,0.0002410078097838,0.0001736224011494,0.0002729348828722
24218,121.09000575146638,2.8023633049656382e-05,-0.0001228244785522,-0.0006089684736707,0.0002288203099212,0.0001713794323308,0.000264754935344
24219,121.09500575170388,2.782558617298037e-05,-0.0001077671869609,-0.0006422484207178,0.0001909374978481,0.0001842557348084,0.0002615153521645
24220,121.10000575194135,2.762753929630435e-05,-9.841015575773326e-05,-0.0006637439930727,0.000173468748045,0.0001686380259968,0.0002566559773953
24221,121.10500575217884,2.762753929630435e-05,-0.0001065841140501,-0.0007014976379196,0.0001337578109925,0.0001026781281439,0.0002502578006158
24222,121.11000575241631,2.772656273464236e-05,-0.0001059388015534,-0.0007010611795976,0.0001091796862695,6.795364791400971e-05,0.0002381903532722
24223,121.1150057526538,2.772656273464236e-05,-9.141927037603637e-05,-0.0007177557104114,7.200781168847925e-05,3.214921973437868e-05,0.0002242601456003
24224,121.1200057528913,2.792460961131837e-05,-6.808046840944826e-05,-0.0007300856580059,3.859374956505235e-05,3.987500122093479e-06,0.0002150273335388
24225,121.1250057531288,2.792460961131837e-05,-6.216510385570473e-05,-0.0007283398247182,1.5031249830599336e-05,-1.8608333903102903e-05,0.000207252333908
24226,121.13000575336628,2.82216799263324e-05,-7.582421837071252e-05,-0.0007430702930832,-1.3101562352346718e-05,-5.806797052798629e-05,0.0002012591050259
24227,121.13500575360376,2.8320703364670408e-05,-9.314010370076176e-05,-0.0007356505016105,-1.2289062361503513e-05,-6.039401226587415e-05,0.0001962377510977
24228,121.14000575384124,2.82216799263324e-05,-0.000119813020234,-0.0007533270636486,-3.3718749619993105e-05,-4.178567836277125e-05,0.0001889486889439
24229,121.14500575407874,2.812265648799439e-05,-0.000131858853507,-0.0007481986783659,-3.412499961541471e-05,-4.610547016170585e-05,0.0001804447830977
24230,121.15000575431624,2.772656273464236e-05,-0.0001322890618382,-0.0007600921676385,-5.56562493727597e-05,-8.664505473632289e-05,0.0001791489498259
24231,121.15500575455371,2.7330468981290323e-05,-0.0001315361972586,-0.0007630382613115,-5.311718690137468e-05,-0.0001225325558351,0.000178824991508
24232,121.1600057547912,2.7132422104614307e-05,-0.0001391723951371,-0.0007614015426042,-4.905468694715864e-05,-0.0001302583373217,0.0001746135333746
24233,121.16500575502867,2.7231445542952315e-05,-0.0001410007805446,-0.0007750408651645,-4.7124999468906026e-05,-0.0001099054721152,0.0001726697834669
24234,121.17000575526616,2.772656273464236e-05,-0.0001308908847619,-0.000756600501063,-2.5085937217284027e-05,-7.675937735029947e-05,0.0001736416584208
24235,121.17500575550366,2.8023633049656382e-05,-0.0001257283847877,-0.0007514721157804,-1.0460937382106296e-05,-7.094427300557982e-05,0.0001772861894977
24236,121.18000575574116,2.8023633049656382e-05,-0.0001344401034941,-0.0007396877410883,2.0210937272224783e-05,-8.415286716001447e-05,0.0001759093666464
24237,121.18500575597864,2.8023633049656382e-05,-0.0001489596346715,-0.0007487442512683,1.8179687295116764e-05,-9.329088827314536e-05,0.0001698351481849
24238,121.19000575621612,2.782558617298037e-05,-0.000159177082537,-0.00073554138703,4.296093701583459e-05,-6.10585956195564e-05,0.0001678104086977
24239,121.1950057564536,2.762753929630435e-05,-0.0001492822909199,-0.0007297583142644,4.509374949179801e-05,-4.660390767696754e-05,0.0001666765545849
24240,121.2000057566911,2.752851585796634e-05,-0.0001366986972328,-0.0007151369604798,6.032812432010815e-05,-8.132838790686492e-05,0.0001615742110772
24241,121.2050057569286,2.762753929630435e-05,-0.0001445499992769,-0.0007070624815241,5.5757811871615104e-05,-0.0001187112015514,0.0001556619717746
24242,121.21000575716609,2.792460961131837e-05,-0.0001629414054349,-0.0006994244608904,3.899999956047395e-05,-0.0001240278683809,0.0001489398366771
24243,121.21500575740356,2.8320703364670408e-05,-0.0001832687490832,-0.0006779288885354,3.0367187157764874e-05,-0.0001163851598136,0.0001477249929848
24244,121.22000575764103,2.8320703364670408e-05,-0.0002041338531455,-0.0006652715971995,-1.320312485120212e-06,-0.0001500296920937,0.0001505596282669
24245,121.22500575787852,2.8320703364670408e-05,-0.0002265046863669,-0.0006340648271816,-8.93749989927528e-06,-0.0002100083397635,0.000149587753313
24246,121.23000575811602,2.82216799263324e-05,-0.0002424223946206,-0.0006370109208546,-3.6968749583365934e-05,-0.0002723130291713,0.0001461052013951
24247,121.23500575835352,2.8023633049656382e-05,-0.0002368296863153,-0.000613551286051,-3.747656207764294e-05,-0.0002920843839433,0.0001439994723284
24248,121.240005758591,2.782558617298037e-05,-0.0002294085926024,-0.0005990390468468,-6.073437431552975e-05,-0.0002850231858104,0.0001503976491079
24249,121.24500575882848,2.8023633049656382e-05,-0.0002230630197175,-0.0005752520683017,-7.221093668619005e-05,-0.000313683342938,0.0001633559818259
24250,121.25000575906596,2.82216799263324e-05,-0.0002139210926799,-0.0005622674332244,-9.455468643437824e-05,-0.0003579612088771,0.0001721028564105
24251,121.25500575930346,2.82216799263324e-05,-0.000201767707324,-0.0005498283710494,-0.0001163906236882,-0.0003993315226438,0.0001809307205746
24252,121.26000575954096,2.812265648799439e-05,-0.0002130606760175,-0.0005232044134118,-0.0001220781236241,-0.0004205981899616,0.000191297386749
24253,121.26500575977845,2.8023633049656382e-05,-0.0002450036446077,-0.0005202583197387,-0.0001454374983609,-0.0004450216282094,0.00020061118839
24254,121.27000576001592,2.782558617298037e-05,-0.0002732898423829,-0.0004861054560478,-0.0001332499984982,-0.0004682820455883,0.0002091150942362
24255,121.2750057602534,2.762753929630435e-05,-0.0002751182277904,-0.0004906882684281,-0.0001459453108552,-0.0004953638172509,0.0002204536353644
24256,121.2800057604909,2.762753929630435e-05,-0.0002760861965356,-0.000472575248068,-0.0001220781236241,-0.0004802445459546,0.0002311442598568
24257,121.28500576072838,2.762753929630435e-05,-0.0002652234361733,-0.0004647189982733,-0.0001093828112672,-0.0004404526176529,0.0002402960823388
24258,121.29000576096588,2.752851585796634e-05,-0.0002316671863411,-0.000448351811201,-8.632812402709078e-05,-0.0004366312633692,0.0002483140507081
24259,121.29500576120336,2.762753929630435e-05,-0.0002263971342841,-0.0004194364473733,-6.337499928577017e-05,-0.0004623838683244,0.000251958581785
24260,121.30000576144084,2.772656273464236e-05,-0.0002423148425378,-0.0004030692603009,-4.43828119998102e-05,-0.0004866411607338,0.0002492049360824
24261,121.30500576167832,2.762753929630435e-05,-0.0002817864569237,-0.0003654247300346,-1.8484374791682967e-05,-0.0004637961079509,0.0002407010302363
24262,121.31000576191582,2.782558617298037e-05,-0.0003081367172086,-0.000347857282577,-1.218749986264811e-05,-0.0004121247522022,0.0002373804574773
24263,121.3150057621533,2.812265648799439e-05,-0.0003154502588387,-0.0003209059811979,1.8078124796261363e-05,-0.0003818031366904,0.000239000249067
24264,121.3200057623908,2.8320703364670408e-05,-0.0003011458318269,-0.0003269072831244,2.3867187231019216e-05,-0.0003738281364462,0.0002336549368209
24265,121.32500576262828,2.8518750241346424e-05,-0.0002801731756818,-0.0003179598875249,4.905468694715864e-05,-0.0003965070433906,0.0002215064998978
24266,121.33000576286577,2.8320703364670408e-05,-0.0002667291653324,-0.0002979919192966,5.342187439794088e-05,-0.0004259148567911,0.0002093580629747
24267,121.33500576310324,2.792460961131837e-05,-0.000257479686212,-0.0002749687428149,5.880468683727713e-05,-0.0004005776164319,0.0002048226465234
24268,121.34000576334074,2.752851585796634e-05,-0.0002659763007528,-0.0002636208264448,6.195312430179456e-05,-0.0003999130330782,0.0002054705631593
24269,121.34500576357824,2.742949241962833e-05,-0.0002868414048151,-0.0002529275975575,5.646874936360291e-05,-0.0004196013149311,0.0002048226465234
24270,121.35000576381572,2.742949241962833e-05,-0.0003082442692914,-0.000222266400442,5.8093749345289325e-05,-0.0004379604300766,0.0002057945214772
24271,121.3550057640532,2.752851585796634e-05,-0.0003220109358892,-0.00021953853593,3.097656215089728e-05,-0.0004433601698252,0.0002045796777849
24272,121.36000576429068,2.7330468981290323e-05,-0.0003414778628751,-0.000204371609243,2.549218721270563e-05,-0.0004607224099402,0.0002023929591388
24273,121.36500576452818,2.7231445542952315e-05,-0.0003462101545181,-0.0002144101506473,1.0156249885540093e-07,-0.0005066617342635,0.0001960757719388
24274,121.37000576476566,2.772656273464236e-05,-0.000331583071258,-0.000203935150921,-9.648437391263087e-06,-0.0005398078290284,0.0001868429598772
24275,121.37500576500317,2.8023633049656382e-05,-0.0003178164046602,-0.0002015346301504,-2.996093716234327e-05,-0.0005692156424288,0.0001798778560413
24276,121.38000576524064,2.8023633049656382e-05,-0.0003049101547247,-0.0002007708280871,-4.864843695173704e-05,-0.0005682187673983,0.0001747755125336
24277,121.38500576547813,2.8023633049656382e-05,-0.000297919269343,-0.0001900775991998,-6.63203117525768e-05,-0.000546370589646,0.0001730747313644
24278,121.3900057657156,2.792460961131837e-05,-0.0003053403630559,-0.0001882226513316,-8.348437405913955e-05,-0.0005457890792115,0.0001634369714054
24279,121.3950057659531,2.792460961131837e-05,-0.0003240544254623,-0.0001637809853036,-7.77968741232371e-05,-0.0005652281423067,0.0001460242118156
24280,121.4000057661906,2.782558617298037e-05,-0.0003397570295504,-0.0001666179643962,-9.089843647558382e-05,-0.0005780213718651,0.0001230231712412
24281,121.40500576642808,2.762753929630435e-05,-0.0003573955711289,-0.000146431767007,-7.82031241186587e-05,-0.0005538471523749,0.000105367442913
24282,121.41000576666556,2.752851585796634e-05,-0.0003533085919826,-0.0001581070271186,-7.77968741232371e-05,-0.00051754428668,9.35429643078578e-05
24283,121.41500576690304,2.742949241962833e-05,-0.0003497593732504,-0.0001644356727865,-5.403124939107329e-05,-0.0005114799635776,8.123254822578474e-05
24284,121.42000576714054,2.752851585796634e-05,-0.0003387890608053,-0.0001684729122644,-3.788281207306454e-05,-0.0004994343902922,6.624947602063003e-05
24285,121.42500576737802,2.8023633049656382e-05,-0.0003262054671182,-0.0001701096309716,-2.9554687166921667e-05,-0.0004807429834698,4.608307072828666e-05
24286,121.43000576761553,2.82216799263324e-05,-0.0003288942691881,-0.0001574523396357,-8.429687404998276e-06,-0.0004260810026295,2.3163019733374316e-05
