,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16133,80.66500383138191,0.0080599137400838,0.0143431457615861,0.0184277068101437,0.0010455859257163,-0.0184696021280217,-0.0182216835096937
16134,80.6700038316194,0.0076953094401233,0.0146040671144476,0.018801424248295,0.0017542890427293,-0.0186175549971352,-0.0182636361118682
16135,80.67500383185688,0.0073205057260139,0.0147950796134921,0.0191039989799719,0.0024332343475776,-0.0187559544805395,-0.0182849363712733
16136,80.68000383209437,0.0069382752540292,0.0149773803938302,0.0193863875142596,0.0030989765275748,-0.0188948524014591,-0.0182803199652425
16137,80.68500383233186,0.0065432707584989,0.015226578569667,0.0196785963607908,0.0037581171451464,-0.0189800852165689,-0.018248976997981
16138,80.69000383256935,0.0061324225128345,0.0155139577348961,0.0199844445298822,0.0044257890126218,-0.0190285998013877,-0.0181922033027603
16139,80.69500383280683,0.0057044432123376,0.0158084353375898,0.0202382450440836,0.0050546640055344,-0.0190372393849855,-0.0181085410671499
16140,80.70000383304432,0.0052615113726517,0.0160940936694942,0.0204751327983103,0.0056908514983646,-0.0189964505816533,-0.0180031736242369
16141,80.70500383328181,0.0048039240640918,0.0163622210119029,0.0206398958148383,0.0062941327415657,-0.0189404594341056,-0.0178800694634162
16142,80.7100038335193,0.0043399992554782,0.0165896936670151,0.0207797807070164,0.0069070624221581,-0.0188744164633334,-0.01773728483478
16143,80.71500383375678,0.0038733017905911,0.0167779098119069,0.0208395754971206,0.0074927733530572,-0.0188189237533009,-0.0175729569780003
16144,80.72000383399427,0.0034056140913207,0.0169185879362032,0.0208322648202283,0.0080580702216863,-0.0187597758348232,-0.0173778530810153
16145,80.72500383423176,0.002930499634175,0.0170855087687016,0.0208180799247656,0.0086260077152857,-0.0186208779139036,-0.0171578853831277
16146,80.73000383446924,0.0024498398644823,0.0173155626738008,0.0207969116961521,0.0091872420839607,-0.0184222505640718,-0.0169183182070042
16147,80.73500383470673,0.0019679918135295,0.0175417447039194,0.0207637408636855,0.009760156140004,-0.0181948799841933,-0.0166574507714756
16148,80.74000383494422,0.0014871339969602,0.0177247983488371,0.020620582534093,0.0102923436340063,-0.0179677586230724,-0.0163807903679469
16149,80.7450038351817,0.001002810360049,0.0178502040773764,0.0204286499870249,0.0108275780029742,-0.0177201182509065,-0.0160889039234746
16150,80.7500038354192,0.000517397465316,0.0179102181395762,0.0201346953072061,0.0113237108098829,-0.0174547002740297,-0.0157713437823048
16151,80.75500383565668,2.931093774805049e-05,0.0179597996497449,0.0198203362008371,0.0118230936167549,-0.0171697601611384,-0.015441149266735
16152,80.76000383589417,-0.0004612511757784,0.0180478848055543,0.0194824083450839,0.0123077498612929,-0.0168135434835647,-0.015089330533442
16153,80.76500383613165,-0.0009524074299349,0.0181298394926443,0.0190777023660757,0.0127756482935197,-0.0164430382638869,-0.0147167784678003
16154,80.77000383636914,-0.0014454451294199,0.0181685582424506,0.0186104737324512,0.0132279061009228,-0.016072533044209,-0.0143266516634099
16155,80.77500383660663,-0.0019408593914249,0.0181291941801475,0.0180212549978477,0.0136377107838043,-0.0157110827727251,-0.0139219467347118
16156,80.78000383684412,-0.0024306293174447,0.0180365918368607,0.0173917729830463,0.0140412185917568,-0.015332187188207,-0.0135001530047418
16157,80.7850038370816,-0.0029143588137259,0.0179436668373256,0.0167099159696135,0.0144117185875813,-0.0149329387384824,-0.0130628092755102
16158,80.79000383731909,-0.0033967019818703,0.017859346004414,0.0160104915087231,0.0147852654583715,-0.0145034517461652,-0.0126022215369658
16159,80.79500383755658,-0.0038746881187279,0.0177633019944778,0.0152460347578653,0.0151194060796058,-0.0140176413146235,-0.0121246259867291
16160,80.80000383779407,-0.0043452474977101,0.0176311204847223,0.0144417511851315,0.0154456248259293,-0.0135439595292865,-0.0116346390308308
16161,80.80500383803155,-0.0048063006266119,0.0174676413188734,0.0135885842803418,0.0157481795100196,-0.0130867261819531,-0.0111357432211889
16162,80.81000383826904,-0.005260125044515,0.0172775967885741,0.0126946085224517,0.0160265623193822,-0.0126280805949932,-0.0106256708495777
16163,80.81500383850653,-0.0057064236811044,0.0170388311647684,0.0117560049011444,0.0162869685664475,-0.0121669428204569,-0.0101034500410435
16164,80.82000383874401,-0.0061448004426267,0.0167491934058006,0.0107553150835428,0.0165014685640301,-0.011671579003206,-0.0095642214208169
16165,80.8250038389815,-0.0065812957588207,0.0164550384593553,0.0097871414109249,0.0167350623113975,-0.0111456443516857,-0.0090065271764672
16166,80.83000383921899,-0.0070107604108926,0.0161633572108144,0.0088128573218,0.0169413357465728,-0.0105935417306142,-0.0084332829328559
16167,80.83500383945648,-0.0074259656878439,0.0158441426290778,0.0078744719296537,0.017156851369144,-0.0100267352028424,-0.0078523446791933
16168,80.84000383969396,-0.0078264164724828,0.0154912642454263,0.0068981146634996,0.0173342810546444,-0.0094447263308552,-0.0072642793425359
16169,80.84500383993145,-0.0082138951866994,0.0150516988830418,0.005900807397893,0.0174973904278061,-0.0088424476665807,-0.006663174683581
16170,80.85000384016894,-0.0085845399163986,0.0145488928959736,0.0048742574247171,0.0176254607388628,-0.0082625986904929,-0.006046439035785
16171,80.85500384040643,-0.0089325082787183,0.0140010225862141,0.0038337407852395,0.0177246873002445,-0.0076988658607319,-0.0054165020865326
16172,80.86000384064391,-0.0092651280080957,0.0134160468078903,0.0028342512280232,0.0178317341740381,-0.0071111249573192,-0.0047672086277827
16173,80.8650038408814,-0.0095845776201741,0.0128159061858923,0.0018416358893773,0.017911156048143,-0.0064800199900787,-0.0041047138675764
16174,80.87000384111889,-0.0098980858259523,0.0121951155639976,0.0008884109142854,0.0180044919845911,-0.0057891025210068,-0.0034359829097496
16175,80.87500384135637,-0.010195354187843,0.0115656132233965,-9.612994540475484e-05,0.018053038859044,-0.0050873855724375,-0.0027572902336459
16176,80.88000384159386,-0.0104665793854508,0.0109138476016568,-0.0010480455455308,0.0181062576084443,-0.0043933944053549,-0.0020725233390805
16177,80.88500384183135,-0.0107170096610076,0.0102264822405118,-0.0020044348434566,0.0181260622957211,-0.0036884376129364,-0.0013773087887614
16178,80.89000384206884,-0.010958230756799,0.0094987848483185,-0.0029632246621531,0.0181331716706409,-0.002959389673947,-0.0006658153329652
16179,80.89500384230632,-0.0111851924774697,0.0087231192271985,-0.0039177590122108,0.0181154997958401,-0.0022256896514818,5.134739339496264e-05
16180,80.90000384254381,-0.0113892797838843,0.0079120689708389,-0.0048847324244434,0.0180666482338907,-0.0015263818175696,0.0007760421506475
16181,80.9050038427813,-0.0115684131838378,0.0070660642875708,-0.0058271550560675,0.0180093669845362,-0.0008637922139484,0.0014999270121052
16182,80.91000384301879,-0.0117259594742336,0.0061940320002662,-0.0067736149271695,0.0178972419857998,-0.0001854187556773,0.0022222730715526
16183,80.91500384325627,-0.0118726131864121,0.0053066197651219,-0.0076814482367808,0.0177748591746791,0.0005290914224502,0.0029521511618924
16184,80.92000384349376,-0.0120076811563052,0.0043941478946862,-0.0085891724318116,0.0176015935516318,0.0012607146219352,0.003692152949668
16185,80.92500384373125,-0.0121214590869556,0.0034528520660614,-0.0094620890756687,0.0174158357412252,0.0019429925074092,0.0044357992685206
16186,80.93000384396873,-0.0122075104548713,0.0025061786332969,-0.0103129645742683,0.0171911794937571,0.002597524037867,0.0051804984519066
16187,80.93500384420622,-0.0122676176819425,0.0015605807213603,-0.0111189939802898,0.0169459060590213,0.0032611935894379,0.0059222010208515
16188,80.94000384444371,-0.012307920221346,0.0005882023408076,-0.0118907614080399,0.0166674216871598,0.0039531910064596,0.0066602590587194
16189,80.9450038446812,-0.0123314877996705,-0.0004197757791501,-0.0126566366484439,0.016344859190795,0.0046396225378941,0.0073940246488746
16190,80.95000384491868,-0.012341885260696,-0.0014291520761844,-0.0133950150145665,0.0160041170071352,0.0052802808908438,0.0081254415412246
16191,80.95500384515617,-0.0123434696357094,-0.0024489609252498,-0.0141066603084709,0.015620718573956,0.0058985095556067,0.0088586402043233
16192,80.96000384539366,-0.0123410930731893,-0.0034690924305635,-0.0147482540417058,0.0152398592032483,0.0065370910855762,0.0095959693359759
16193,80.96500384563114,-0.0123313887762321,-0.004468896592229,-0.0153603868382106,0.014815124833035,0.0072207812106768,0.0103346752904798
16194,80.97000384586863,-0.0122965325259372,-0.0054461148165074,-0.0159146889070598,0.0143886639003412,0.0079261533676913,0.0110691697868503
16195,80.97500384610612,-0.0122348409238526,-0.0064147288741622,-0.0164636443614654,0.0139195467181281,0.0085988778674561,0.0117911108984003
16196,80.9800038463436,-0.0121498788137586,-0.0073643062131623,-0.0169726638794145,0.0134312342236313,0.0092498372623879,0.0125009035730272
16197,80.9850038465811,-0.0120371901409299,-0.0083148515209074,-0.0174366190756245,0.0129254529793314,0.009925053949729,0.013208023591531
16198,80.99000384681858,-0.0119027163116669,-0.0092607720890924,-0.017885516459728,0.0123902186103634,0.0106209557939536,0.0139102032456861
16199,80.99500384705607,-0.0117527948260232,-0.0101908825011065,-0.0182751646266297,0.0118524451789241,0.0113182698778047,0.0145967519110001
16200,81.00000384729356,-0.0115946543949974,-0.0110964710382432,-0.0186527010750978,0.0112781092478968,0.0119723029707472,0.0152636201084987
16201,81.00500384753104,-0.0114256213857544,-0.0119839908254704,-0.018953529973487,0.0107147420667459,0.0125965959586125,0.0159016560156999
16202,81.01000384776853,-0.0112340110325703,-0.0128395676441073,-0.0192408286638965,0.0101104451985563,0.0132365066552893,0.0165149091115779
16203,81.01500384800602,-0.0110157633744734,-0.013665782744141,-0.0194932106885517,0.0094989373929479,0.0138643717786806,0.0171038653336097
16204,81.0200038482435,-0.0107843455990774,-0.0144679061776287,-0.019722787765886,0.0088531014627264,0.0144431408068186,0.017660668692585
16205,81.02500384848099,-0.0105462932533129,-0.0152461530487357,-0.0199365432290505,0.0081884764702166,0.0149653371769744,0.0181895306466373
16206,81.03000384871848,-0.0102912088761542,-0.0160202053886138,-0.0200939955686862,0.0075030311654415,0.0154611994317406,0.0186881024979612
16207,81.03500384895597,-0.0100149334831911,-0.0167446762183232,-0.0202160947842457,0.0067849842985339,0.0159907892917061,0.0191456936220646
16208,81.04000384919345,-0.0097199426603822,-0.0174019269962855,-0.0202768716055743,0.0060664296191319,0.016541064308555,0.0195538001131012
16209,81.04500384943094,-0.0094115836733976,-0.0180285254306511,-0.0203295739479472,0.0053022733777439,0.0170701557310053,0.0199122599919121
16210,81.05000384966843,-0.0090929262488259,-0.0186140389693889,-0.0203287010313033,0.0045326327614176,0.0175353640785829,0.0202192914877485
16211,81.05500384990592,-0.0087648615976121,-0.019147927508385,-0.0203063325423045,0.0037304921454577,0.0179759828420742,0.0204736797569182
16212,81.0600038501434,-0.0084213492900175,-0.0196222321935124,-0.0202226416590747,0.0029291640294886,0.0184463417106428,0.0206838477156878
16213,81.06500385038089,-0.008064072724494,-0.0200813720349657,-0.0201094898391147,0.0021026484138033,0.0189063995372293,0.0208435591664368
16214,81.07000385061838,-0.0076936260416715,-0.0205144842723825,-0.0199816075507897,0.0012548046733584,0.0193039034556505,0.0209571875464575
16215,81.07500385085586,-0.0073064443977699,-0.0209192027599414,-0.0198297200547585,0.0003929453080715,0.019625644871752,0.0210291062930423
16216,81.08000385109335,-0.0068975766208723,-0.021274124633166,-0.0196577554759187,-0.0004919687444555,0.0199302732664961,0.0210649846767552
16217,81.08500385133084,-0.0064789055235792,-0.0215289155173081,-0.0194034093888149,-0.0013526093597562,0.0202680477560051,0.021072435718068
16218,81.09000385156833,-0.0060567686059442,-0.0217235847871677,-0.0191317140834144,-0.0022301093498668,0.020604991516322,0.0210409307716474
16219,81.09500385180581,-0.0056273039538723,-0.0218874941613478,-0.0188248838830986,-0.0030971484025954,0.0208722370974214,0.0209689310354832
16220,81.1000038520433,-0.0051930861767601,-0.022035593379357,-0.0185380216510111,-0.0039862265175756,0.0210162855393321,0.0208582992699035
16221,81.10500385228079,-0.0047487680089375,-0.0221759488474049,-0.0182404661900363,-0.0048649452576725,0.0210929618437631,0.0206954292255545
16222,81.11000385251828,-0.0042913787472542,-0.0222951165551421,-0.0179360365104912,-0.0057379764978335,0.0211364089805101,0.0204759474651439
16223,81.11500385275576,-0.0038198291338886,-0.0223457735861387,-0.0175885065716556,-0.0065890702382418,0.0211805207006108,0.0201987201345588
16224,81.12000385299325,-0.0033404566688943,-0.0223159816592044,-0.0171569584058488,-0.0074016717915839,0.0212296998687833,0.0198750047853479
16225,81.12500385323074,-0.0028602920163933,-0.022236823326267,-0.016734466750222,-0.0082098045949763,0.0212328566397133,0.0195061782403627
16226,81.13000385346822,-0.0023711162310036,-0.0221714316599275,-0.0162853511369576,-0.0089892967736915,0.0211987136699178,0.0190923214891824
16227,81.13500385370571,-0.0018745136877384,-0.0221101269727341,-0.0158530391690874,-0.0097691952024021,0.0211260248656088,0.0186252545842791
16228,81.1400038539432,-0.0013777130975967,-0.0219889157754238,-0.0153926847540333,-0.0105050155066095,0.0209785704340106,0.0181116996607499
16229,81.14500385418069,-0.000884477351235,-0.0217787590056417,-0.0149138899748777,-0.0112284451859565,0.020757513395992,0.017558459843272
16230,81.15000385441817,-0.0003886669954766,-0.0214898741112534,-0.0143987600404216,-0.0119219139281412,0.0205074639091691,0.0169650491943684
16231,81.15500385465566,0.0001050638680766,-0.0211764673419878,-0.013858861096196,-0.0125951717330536,0.0202318279632294,0.0163364080783878
16232,81.16000385489315,0.000594140630028,-0.0208429483332395,-0.0133143793395902,-0.0132493357881813,0.0199158185785535,0.0156719695682738
16233,81.16500385513064,0.0010742062590907,-0.0204568363560042,-0.0127343262297472,-0.0138587107813137,0.0195601834114143,0.0149852589238008
16234,81.17000385536812,0.0015444685677579,-0.0200400720351723,-0.0121594015051869,-0.0144612810870228,0.0191454833987165,0.0142841321341791
16235,81.17500385560561,0.0020108689623299,-0.0196009368811189,-0.0115810942286316,-0.0150288123306268,0.0186552701024567,0.0135615431059932
16236,81.1800038558431,0.0024833097866405,-0.0191041538106873,-0.0109939486710572,-0.0155973591992193,0.018150934409931,0.0128193545995713
16237,81.18500385608058,0.0029548594000061,-0.0185452056363999,-0.0103374062402963,-0.0161083201309608,0.0176392883005149,0.0120663134894982
16238,81.19000385631807,0.0034217549117698,-0.0179400100665105,-0.0096762809971551,-0.0165958201254667,0.0170861888044129,0.0113166739417636
16239,81.19500385655556,0.0038855806969451,-0.0173178212675395,-0.0090139554936286,-0.017052851370316,0.0164554161288492,0.0105782919455776
16240,81.20000385679305,0.0043520801149554,-0.0167026233539502,-0.0083913476973975,-0.0174950544903325,0.0157373338151955,0.0098496286989302
16241,81.20500385703053,0.0048209560954859,-0.0160860272632845,-0.0077975461504138,-0.0179302497979279,0.0149977356154664,0.0091301172747648
16242,81.21000385726802,0.0052833955525244,-0.015416300443718,-0.00718563158307,-0.0183217732310154,0.0142476702279168,0.0084211344959328
16243,81.21500385750551,0.0057367248532358,-0.0146921522702569,-0.0065652060784486,-0.0186927810393342,0.0134856423400009,0.0077245431227623
16244,81.220003857743,0.0061790625522917,-0.0139358460240401,-0.0059107368247168,-0.0190024450983443,0.0127200423165589,0.0070356457596432
16245,81.22500385798048,0.0066050613840218,-0.0131707205070341,-0.0052946759033147,-0.0193026638449609,0.0119411506260433,0.0063520127191907
16246,81.23000385821797,0.0070157115828095,-0.0123986041046464,-0.0046715225341813,-0.0195620544670376,0.0111625081542854,0.0056601187416305
16247,81.23500385845546,0.0074141818986817,-0.0116282085355834,-0.0041041267156742,-0.0198064138392837,0.0103778013594251,0.0049598828373831
