,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13276,66.38000315288082,8.71406257374474e-06,9.841015575773326e-05,1.298463507737324e-05,-5.128906192197746e-05,-1.9023698499154307e-05,-0.0001410838474669
13277,66.3850031531183,9.110156327096774e-06,8.066406209650268e-05,3.939036355404824e-05,-1.9398437281381572e-05,-1.835911514547206e-05,-0.000140111972513
13278,66.39000315335579,9.308203203772791e-06,8.410572874595346e-05,3.862656149067334e-05,-8.83593740041988e-06,1.827604222626178e-06,-0.000136791399754
13279,66.39500315359328,9.209179765434785e-06,9.281744745237576e-05,6.012213384565257e-05,2.0820312265357188e-05,3.082005302701418e-05,-0.0001324179624617
13280,66.40000315383077,8.71406257374474e-06,9.23872391211944e-05,5.783072765552788e-05,2.2546874745899004e-05,5.225286618326663e-05,-0.000130474212554
13281,66.40500315406825,8.317968820392707e-06,8.561145790508817e-05,7.354322724495432e-05,4.41796870020994e-05,5.100677239511242e-05,-0.0001238330670361
13282,66.41000315430574,8.317968820392707e-06,8.765494747819957e-05,7.19065085377224e-05,5.3828124393362486e-05,5.54096371132573e-05,-0.0001135473904412
13283,66.41500315454323,8.516015697068724e-06,9.281744745237576e-05,7.11427064743475e-05,6.60156242560106e-05,7.584557523898638e-05,-0.0001001841098258
13284,66.42000315478072,8.516015697068724e-06,7.862057252339127e-05,7.572551885459688e-05,7.200781168847925e-05,8.838958603973879e-05,-8.803567290271985e-05
13285,66.4250031550182,8.416992258730716e-06,5.313072890089643e-05,7.714400840086455e-05,7.068749920335904e-05,7.53471377237247e-05,-8.017968369244954e-05
13286,66.43000315525569,8.516015697068724e-06,5.0441926831013006e-05,8.489114361509564e-05,7.952343660377892e-05,2.3758854894140317e-05,-7.337655901551443e-05
13287,66.43500315549318,8.81308601208275e-06,6.227265593850007e-05,6.361380042108067e-05,6.134374930866215e-05,-1.536849005390195e-05,-6.576353854370609e-05
13288,66.44000315573066,8.81308601208275e-06,7.872812460618661e-05,6.241354003577726e-05,6.124218680980675e-05,-1.4454687942588862e-05,-6.406275737447231e-05
13289,66.44500315596815,8.615039135406732e-06,7.249010380405707e-05,4.2772915548994206e-05,3.2499999633728294e-05,-1.3623958750486054e-05,-6.576353854370609e-05
13290,66.45000315620564,8.516015697068724e-06,6.055182261377468e-05,3.960859271501249e-05,1.7976562297405962e-05,-3.779817824067777e-05,-6.681640307704129e-05
13291,66.45500315644313,8.416992258730716e-06,6.367083301483945e-05,1.8985937003890285e-05,-1.0867187377527898e-05,-8.149453374528548e-05,-6.916510088217365e-05
13292,66.46000315668061,8.416992258730716e-06,6.302552051806742e-05,2.2368488998836256e-05,-3.107812464975268e-05,-9.35401070307762e-05,-6.163306998985263e-05
13293,66.4650031569181,8.218945382054699e-06,6.765026007826691e-05,4.2227342646583566e-05,-4.38749995055332e-05,-9.187864864657058e-05,-5.377708077958232e-05
13294,66.47000315715559,8.11992194371669e-06,6.388593718043012e-05,3.3170832466566935e-05,-5.667187436131371e-05,-5.906484555850966e-05,-4.543515409238808e-05
13295,66.47500315739308,8.416992258730716e-06,5.711015596432389e-05,4.102708226128016e-05,-4.915624944601405e-05,-5.615729338614983e-05,-3.474452960006147e-05
13296,66.48000315763056,8.81308601208275e-06,4.538697893963217e-05,2.444166602799669e-05,-6.865624922625102e-05,-8.506666927132756e-05,-2.332499889234896e-05
13297,66.48500315786805,8.81308601208275e-06,2.91466144375363e-05,3.829921774922696e-05,-5.56562493727597e-05,-0.0001103208367112,-9.232812061554796e-06
13298,66.49000315810554,9.011132888758766e-06,1.5057291591347166e-05,2.7387759701014147e-05,-6.6624999249143e-05,-9.66138050415566e-05,1.2958332717971643e-06
13299,66.49500315834302,8.912109450420758e-06,3.871874980632128e-06,3.3170832466566935e-05,-5.799218684643392e-05,-7.999922119950043e-05,8.908853743605505e-06
13300,66.50000315858051,8.912109450420758e-06,6.453124967720214e-07,2.2477603579318384e-05,-6.124218680980675e-05,-6.595989785296297e-05,1.5954947159002586e-05
13301,66.505003158818,9.011132888758766e-06,2.1080208227886036e-05,1.6585416233283468e-05,-5.088281192655586e-05,-5.408047040589281e-05,2.0652342769267307e-05
13302,66.51000315905549,9.110156327096774e-06,4.011692688266066e-05,2.957005131065671e-05,-3.178906214174049e-05,-3.231536557279924e-05,2.340598847183628e-05
13303,66.51500315929297,9.011132888758766e-06,4.80757810095156e-05,1.86585932624439e-05,-2.315624973903141e-05,9.553385709182294e-06,2.3163019733374316e-05
13304,66.52000315953046,8.81308601208275e-06,3.3878906080531124e-05,3.2625259564156295e-05,4.773437446203843e-06,3.057083426938334e-05,2.2920050994912344e-05
13305,66.52500315976795,8.615039135406732e-06,1.5057291591347166e-05,1.702187455521198e-05,1.1273437372949502e-05,4.444401177750024e-05,2.713150912825313e-05
13306,66.53000316000544,8.317968820392707e-06,6.23802080212954e-06,3.011562421306735e-05,4.072656204101577e-05,3.057083426938334e-05,3.425859212313753e-05
13307,66.53500316024292,8.11992194371669e-06,1.075520827953369e-05,2.542369725233584e-05,4.44843744986656e-05,1.5534635892322513e-05,4.073775848212336e-05
13308,66.54000316048041,8.020898505378682e-06,1.043255203114768e-05,2.105911403305072e-05,6.62187492537214e-05,4.436093885828996e-05,4.9808591384703504e-05
13309,66.5450031607179,7.822851628702665e-06,5.700260388152856e-06,1.8985937003890285e-05,7.586718664498449e-05,8.406979424080419e-05,5.450598699496823e-05
13310,66.55000316095538,7.921875067040673e-06,2.151041655906738e-06,2.2914061901246896e-05,8.703906151907859e-05,0.0001126468784491,5.823150765138507e-05
13311,66.55500316119287,8.218945382054699e-06,1.7208333247253904e-06,3.0442967954513733e-05,0.0001023749988462,8.830651312052851e-05,6.017525755908082e-05
13312,66.56000316143036,8.516015697068724e-06,-2.5812499870880856e-06,1.3857551721230266e-05,0.0001050156238164,5.948021015456106e-05,5.815051807189775e-05
13313,66.56500316166785,8.416992258730716e-06,-9.0343749548083e-06,2.2804947320764768e-05,0.0001196406236516,8.282370045264997e-05,5.871744512830901e-05
13314,66.57000316190533,8.516015697068724e-06,-1.7530989495639915e-05,9.165624760498758e-06,0.0001057265613084,0.0001069979199428,5.847447638984704e-05
13315,66.57500316214282,8.317968820392707e-06,-2.3876562380564792e-05,1.9749739067265185e-05,0.0001127343737294,9.619844044550518e-05,6.195702830780192e-05
13316,66.58000316238031,8.317968820392707e-06,-2.172552072465805e-05,2.0840884872086463e-05,9.729687390347408e-05,5.71541684166732e-05,6.843619466678774e-05
13317,66.5850031626178,8.416992258730716e-06,-3.11901040106477e-05,4.08088531003159e-05,9.181249896528244e-05,4.67700535153881e-05,7.046093415397081e-05
13318,66.59000316285528,8.615039135406732e-06,-3.0437239431080343e-05,5.313880069479637e-05,7.353124917131026e-05,4.4194793019869394e-05,7.483437144628624e-05
13319,66.59500316309277,8.71406257374474e-06,-3.1727864424624386e-05,4.724661334876146e-05,5.199999941396527e-05,5.432968916352365e-05,8.228541275911994e-05
13320,66.60000316333026,8.71406257374474e-06,-3.0759895679466354e-05,3.80809885882627e-05,4.021874954673876e-05,4.2201042958822654e-05,9.062733944631418e-05
13321,66.60500316356774,8.615039135406732e-06,-1.6563020750481883e-05,1.6148957911354955e-05,1.7976562297405962e-05,-5.1505209910374106e-06,9.953619318991969e-05
13322,66.61000316380523,8.516015697068724e-06,-4.624739560199487e-06,2.9024478408246068e-05,1.9601562279092377e-05,-4.46101576159208e-05,0.0001035856721642
13323,66.61500316404272,8.416992258730716e-06,8.926822872012963e-06,1.0365885145802167e-05,-4.773437446203843e-06,-4.045651165540676e-05,0.0001052864533335
13324,66.6200031642802,8.516015697068724e-06,3.011458318269433e-05,1.298463507737324e-05,-5.078124942770046e-06,-5.815104344719657e-07,0.0001038286409027
13325,66.6250031645177,8.516015697068724e-06,3.495442690848449e-05,1.309374965785537e-06,-2.7320312192102847e-05,4.153645960514041e-06,0.0001031807242668
13326,66.63000316475518,8.615039135406732e-06,2.323124988379277e-05,6.983333150856197e-06,-2.884374967493386e-05,-2.002057352967768e-05,9.880728697453378e-05
13327,66.63500316499267,8.912109450420758e-06,1.183072910748706e-06,1.811302036003326e-05,-3.3718749619993105e-05,-1.935599017599543e-05,9.386692262580708e-05
13328,66.64000316523015,9.011132888758766e-06,-1.0217447865557006e-05,1.2329947594480473e-05,-3.9203124558184754e-05,4.319791798934602e-06,8.633489173348607e-05
13329,66.64500316546764,8.71406257374474e-06,-4.086979146222802e-06,2.2804947320764768e-05,-2.9249999670355464e-05,2.940781340043941e-05,8.042265243091151e-05
13330,66.65000316570513,8.615039135406732e-06,5.9153645537435295e-06,9.60208308242727e-06,-2.630468720354884e-05,1.827604222626178e-05,7.580624640013411e-05
13331,66.65500316594262,8.615039135406732e-06,1.5164843674142505e-05,3.633515530054865e-05,-5.4843749381916496e-06,-8.390364840238362e-06,6.803124676935113e-05
13332,66.6600031661801,8.615039135406732e-06,1.2906249935440428e-05,4.244557180754782e-05,-1.8281249793972163e-06,1.528541713469167e-05,6.681640307704129e-05
13333,66.66500316641759,8.71406257374474e-06,9.464583285989647e-06,5.281145695334999e-05,2.3968749729874617e-05,5.4495835001944215e-05,6.97320279385849e-05
13334,66.67000316665508,8.71406257374474e-06,5.9153645537435295e-06,4.757395709020784e-05,3.574999959710112e-05,9.860755510260331e-05,7.28906215385905e-05
13335,66.67500316689257,8.81308601208275e-06,1.731588533004924e-05,4.102708226128016e-05,5.992187432468654e-05,0.0001042565136089,7.588723597962144e-05
13336,66.68000316713005,8.615039135406732e-06,3.1082551927852364e-05,3.4371092851870344e-05,8.246874907058555e-05,9.935521137549586e-05,7.442942354884963e-05
13337,66.68500316736754,8.516015697068724e-06,3.40940102461218e-05,1.582161416990857e-05,9.404687394010124e-05,8.988489858552384e-05,7.305260069756514e-05
13338,66.69000316760503,8.416992258730716e-06,3.022213526548967e-05,1.996796822822944e-05,0.0001197421861505,0.0001194588578243,7.11088507898694e-05
13339,66.69500316784251,8.615039135406732e-06,1.957447906875132e-05,1.4948697526051546e-05,0.0001195390611528,0.0001690533905929,6.665442391806664e-05
13340,66.70000316808,8.81308601208275e-06,5.270052056971508e-06,4.473697799767251e-05,0.0001381249984433,0.0001652320363092,6.211900746677657e-05
13341,66.70500316831749,9.011132888758766e-06,-7.743749961264257e-06,4.375494677333336e-05,0.0001367031234593,0.0001560940151961,5.9770309661644205e-05
13342,66.71000316855498,9.110156327096774e-06,-1.4089322846189134e-05,4.757395709020784e-05,0.0001534609357705,0.0001369872437777,5.90414034462583e-05
13343,66.71500316879246,9.209179765434785e-06,-2.1080208227886036e-05,4.528255090008315e-05,0.0001459453108552,0.000153684900539,6.714036139499058e-05
13344,66.72000316902995,9.308203203772791e-06,-1.591770825370986e-05,5.40117173386534e-05,0.0001457421858575,0.0001636536508442,7.118984036935672e-05
13345,66.72500316926744,9.4072266421108e-06,7.851302044059594e-06,6.02312484261347e-05,0.0001413749984067,0.0001353257853935,7.426744438987498e-05
13346,66.73000316950493,9.308203203772791e-06,1.8498958240797947e-05,5.8158071396974265e-05,0.0001229921861138,0.0001111515659033,7.580624640013411e-05
13347,66.73500316974241,9.209179765434785e-06,2.850130194076428e-05,5.444817566058191e-05,0.000120046873647,8.307291921028082e-05,7.321457985653979e-05
13348,66.7400031699799,8.81308601208275e-06,2.667291653324355e-05,2.607838473522861e-05,9.232031145955943e-05,8.556510678658924e-05,7.25666632206412e-05
13349,66.74500317021739,8.71406257374474e-06,4.732291642994824e-06,2.8151561764389044e-05,8.216406157401934e-05,9.594922168787434e-05,6.633046560011735e-05
13350,66.75000317045487,8.71406257374474e-06,-7.63619787846892e-06,1.8549478681961773e-06,4.529687448950881e-05,7.019661673268729e-05,5.693567437958791e-05
13351,66.75500317069236,8.317968820392707e-06,-3.226562483860107e-07,4.473697799767251e-06,3.828906206848615e-05,3.754895948304693e-05,5.110442465650067e-05
13352,66.76000317092985,8.416992258730716e-06,2.398411446336013e-05,6.655989409409813e-06,2.0312499771080184e-05,2.6832552904920703e-05,4.745989357957114e-05
13353,66.76500317116734,8.71406257374474e-06,3.990182271706999e-05,1.931328074533667e-05,1.432031233861153e-05,4.735156394986007e-05,4.7216924841109176e-05
13354,66.77000317140482,9.011132888758766e-06,4.506432269124616e-05,3.1534113759335014e-05,7.515624915299668e-06,5.0425261960640455e-05,4.932265390777957e-05
13355,66.77500317164231,9.110156327096774e-06,4.527942685683684e-05,3.077031169596012e-05,-1.218749986264811e-05,1.952213601441599e-05,4.786484147700776e-05
13356,66.7800031718798,9.110156327096774e-06,2.8931510271945623e-05,4.2227342646583566e-05,-1.1679687368371106e-05,-6.230468940771061e-06,5.029452886162744e-05
13357,66.78500317211729,9.110156327096774e-06,7.528645795673583e-06,8.620051858088118e-06,-3.4835937107402515e-05,-4.901302233406568e-06,5.54778619488161e-05
13358,66.79000317235477,9.011132888758766e-06,3.334114566655444e-06,9.929426823873657e-06,-2.813281218294605e-05,2.442343824782256e-05,5.90414034462583e-05
13359,66.79500317259226,8.912109450420758e-06,-1.0324999948352342e-05,-1.0474999726284295e-05,-3.3820312118848506e-05,5.624036630536011e-05,5.806952849241043e-05
13360,66.80000317282975,9.011132888758766e-06,-1.4089322846189134e-05,5.12838528266002e-06,-1.4929687331743937e-05,4.593932432328529e-05,5.491093489240484e-05
13361,66.80500317306723,8.81308601208275e-06,-7.205989547287572e-06,2.4005207706068177e-05,1.0156249885540092e-06,2.2014323590724416e-05,5.434400783599358e-05
13362,66.81000317330472,8.912109450420758e-06,-1.935937490316064e-06,3.1534113759335014e-05,1.8281249793972165e-05,3.2066146815168395e-05,5.709765353856256e-05
13363,66.81500317354221,9.011132888758766e-06,-3.656770815041455e-06,3.840833232970908e-05,3.666406208679973e-05,7.767317946161256e-05,5.531588278984145e-05
13364,66.8200031737797,8.81308601208275e-06,-7.0984374644922354e-06,1.920416616485454e-05,4.2554687020412985e-05,0.0001128130242875,4.972760180521618e-05
13365,66.82500317401718,8.81308601208275e-06,-3.871874980632128e-06,3.0333853374031605e-05,7.221093668619005e-05,0.0001182127640362,4.422031040007823e-05
13366,66.83000317425467,9.209179765434785e-06,1.935937490316064e-06,1.6912759974729852e-05,7.505468665414128e-05,0.0001051703157202,3.7579164882117766e-05
13367,66.83500317449216,9.506250080448808e-06,-7.528645795673583e-06,2.160468693546136e-05,9.709374890576328e-05,0.0001173820348441,3.741718572314312e-05
13368,66.84000317472965,9.209179765434785e-06,-6.883333298901562e-06,1.647630165280134e-05,9.841406139088348e-05,0.0001707148489771,3.774114404109241e-05
13369,66.84500317496713,8.81308601208275e-06,-8.281510375240941e-06,3.0442967954513733e-05,0.0001185234361642,0.0001987934956702,3.73361961436558e-05
13370,66.85000317520462,8.615039135406732e-06,-3.226562483860107e-05,2.9024478408246068e-05,0.0001237031236058,0.0001856679744349,4.130468553853461e-05
13371,66.8550031754421,8.516015697068724e-06,-4.259062478695341e-05,1.582161416990857e-05,0.0001242109361001,0.0001379841188082,4.527317493341343e-05
13372,66.8600031756796,8.516015697068724e-06,-4.086979146222802e-05,2.073177029160433e-05,0.0001255312485852,0.0001278492226646,4.794583105649508e-05
13373,66.86500317591708,8.516015697068724e-06,-3.398645816332646e-05,1.3966666301712394e-05,0.0001069453112947,0.0001472882857598,4.859374769239366e-05
13374,66.87000317615457,8.317968820392707e-06,-3.355624983214511e-05,1.931328074533667e-05,0.00011090624875,0.0001494481816592,4.616406030777398e-05
13375,66.87500317639206,8.317968820392707e-06,-3.5599739405256514e-05,-9.82031224339153e-07,8.551562403624757e-05,0.0001310890665138,4.90796851693176e-05
13376,66.88000317662954,8.218945382054699e-06,-4.4634114360064814e-05,9.82031224339153e-07,8.236718657173014e-05,0.0001183789098746,5.321015372317106e-05
13377,66.88500317686703,8.020898505378682e-06,-5.001171849983166e-05,-6.874218570374069e-06,5.5757811871615104e-05,0.000114972920187,5.402004951804429e-05
13378,66.89000317710452,8.11992194371669e-06,-4.043958313104668e-05,1.080234346773068e-05,4.296093701583459e-05,0.0001126468784491,5.353411204112035e-05
13379,66.895003177342,8.416992258730716e-06,-1.7423437412844578e-05,1.3748437140748138e-05,2.0210937272224783e-05,8.830651312052851e-05,4.770286231803311e-05
13380,66.90000317757949,8.218945382054699e-06,2.366145821497412e-06,1.1457030950623448e-05,1.624999981686415e-06,3.1983073895958114e-05,4.762187273854579e-05
13381,66.90500317781698,8.020898505378682e-06,1.462708326016582e-05,2.094999945256859e-05,-6.093749931324055e-06,-4.735156394986007e-06,5.402004951804429e-05
13382,66.91000317805447,7.822851628702665e-06,2.7640885278401583e-05,1.5603385008944315e-05,-3.128124964746348e-05,-2.741406333939267e-05,5.72596326975372e-05
13383,66.91500317829195,7.624804752026648e-06,1.871406240638862e-05,3.011562421306735e-05,-3.514062460396872e-05,-2.3925000732560875e-05,5.5396872369328776e-05
13384,66.92000317852944,7.921875067040673e-06,2.6888020698834225e-06,2.269583274028264e-05,-5.616406186703671e-05,-1.3125521235224367e-05,5.061848717957673e-05
13385,66.92500317876693,8.416992258730716e-06,-8.281510375240941e-06,4.9101561216957634e-05,-5.697656185787992e-05,-5.167135574879467e-05,4.648801862572327e-05
13386,66.93000317900442,8.615039135406732e-06,-1.4842187425756492e-05,4.5173436319601024e-05,-7.596874914383989e-05,-7.609479399661723e-05,4.284348754879375e-05
13387,66.9350031792419,8.516015697068724e-06,-2.247838530422541e-05,3.589869697862014e-05,-8.084374908889913e-05,-8.897109647421075e-05,3.4663540020574146e-05
