,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21459,107.29500509623904,-0.0069758051371593,-0.0143821871676408,0.0097815765673203,0.0002088124976467,-0.0135295048413439,0.0013002876986689
21460,107.30000509647653,-0.0069443156837678,-0.0145727694583541,0.0101424184849747,0.0006372031178187,-0.0131474524858958,0.0017860631964339
21461,107.305005096714,-0.0069040131443642,-0.0147552853428578,0.0104862385280739,0.0010551328006087,-0.0127735412765304,0.0022724866108347
21462,107.3100050969515,-0.0068590565033588,-0.0149441468002464,0.0108483898206941,0.0014980468581171,-0.0124076050674091,0.0027544555983638
21463,107.315005097189,-0.0068117232998332,-0.0151299967993168,0.011157293198039,0.0019131327909391,-0.0120075258884924,0.003235452710939
21464,107.32000509742647,-0.006764786190061,-0.0152746543506765,0.0115075510013866,0.002361328098388,-0.0115703961876079,0.0037136151882322
21465,107.32500509766396,-0.0067167598224671,-0.015401565808375,0.011850498127842,0.0027978437184685,-0.0110942222146945,0.0041850555304279
21466,107.33000509790143,-0.006666356892353,-0.0155096556515843,0.0122231244201884,0.0032696015256519,-0.0105991906891205,0.0046512315499569
21467,107.33500509813894,-0.0066138744700339,-0.0156041939323614,0.0125864759731939,0.0037252108955172,-0.0101422896334639,0.0051254255378552
21468,107.34000509837642,-0.0065596096258246,-0.0156899129423493,0.0129308415891955,0.0041771640154237,-0.0096784935255129,0.0056004294215483
21469,107.34500509861392,-0.0065044535706704,-0.0157778905460759,0.0132873189236306,0.004629320260328,-0.0091877817917378,0.0060704929408927
21470,107.3500050988514,-0.0064471189998727,-0.0158743647643433,0.013596331415556,0.0050565936930127,-0.0087029682352266,0.0065261403150884
21471,107.35500509908888,-0.0063859225149798,-0.0159677199722096,0.0139020704700669,0.005491789000608,-0.0082601065029166,0.0069774952415713
21472,107.36000509932636,-0.0063196758347316,-0.0160404251801793,0.0141688556193457,0.005895703058556,-0.0078029562285024,0.0074385689175926
21473,107.36500509956386,-0.0062478838419366,-0.0161012996590415,0.0144593186325892,0.0063233827412361,-0.0073012788693915,0.0079045019683832
21474,107.37000509980136,-0.0061720318881697,-0.0161642176274767,0.0147447623751304,0.0067199842992664,-0.0067893835412178,0.0083732696544558
21475,107.37500510003883,-0.0060925160671843,-0.016205087418939,0.0150345707008909,0.0071313124196308,-0.0062870415987532,0.0088409844759951
21476,107.38000510027632,-0.0060135943868289,-0.0162268129396636,0.0153166318914372,0.0075232421027138,-0.0058147720530428,0.0093042448706626
21477,107.3850051005138,-0.0059357619642952,-0.0162367077312808,0.0155942193841838,0.0079148670983002,-0.0053390134447255,0.0097661284424788
21478,107.3900051007513,-0.0058595139167749,-0.0162477855958087,0.0158783537517592,0.0083051717814015,-0.0048606795759127,0.0102271211289206
21479,107.39500510098878,-0.0057811863770496,-0.0162673600748775,0.0161321542659607,0.0086663280273313,-0.0043747860714518,0.0106898145965317
21480,107.40000510122628,-0.0056993930169824,-0.0162853212727043,0.0163959933215664,0.0090403827106158,-0.0038974490776695,0.0111572864493325
21481,107.40500510146376,-0.0056114602037382,-0.016285966585201,0.0166236063364522,0.009383663956747,-0.0034475261472266,0.0116373116869539
21482,107.41000510170124,-0.0055182791482621,-0.0162829551268828,0.0168736969549172,0.0097477655151436,-0.002989794362378,0.0121258408304214
21483,107.41500510193872,-0.005423612741211,-0.0162657467936355,0.0170894164805304,0.0100812967613848,-0.0025084698684736,0.0126125072135607
21484,107.42000510217622,-0.0053301346154199,-0.0162346642417077,0.0173073182977532,0.0104292498824634,-0.0020134383428995,0.0130820847954282
21485,107.4250051024137,-0.0052376467240122,-0.0161919660648379,0.0175216193338201,0.0107704998786175,-0.0015335260886217,0.0135468030025265
21486,107.4300051026512,-0.0051458519966729,-0.016140448617179,0.0177204260994585,0.0111221092496549,-0.0010831877935828,0.0140256133964555
21487,107.43500510288868,-0.0050542553162102,-0.0160912973153415,0.0179215242712871,0.0114821483080973,-0.0006193916856318,0.0145137375920256
21488,107.44000510312615,-0.0049616684013642,-0.0160302077323137,0.0180982898916681,0.0118267498667137,-0.0001349934937167,0.0150040485062419
21489,107.44500510336366,-0.0048651205489846,-0.015954921274357,0.018297205771887,0.0121946092375679,0.0003699237092433,0.0154865844208273
21490,107.45000510360114,-0.0047612449621681,-0.0158921108580045,0.0184677518611806,0.0125413436086603,0.0008351320568209,0.0159523554924589
21491,107.45500510383864,-0.0046524182034346,-0.0158342478374606,0.0186597935228292,0.0129073748545351,0.0012790737370806,0.0164104325540392
21492,107.46000510407612,-0.0045444826556462,-0.015761004869077,0.0188273935184497,0.0132525857881447,0.0017603151580658,0.0168664848761324
21493,107.4650051043136,-0.0044383295297478,-0.015664853307058,0.0189960846598751,0.0136252185964451,0.002270798246613,0.0173225371982255
21494,107.47000510455108,-0.0043304930053977,-0.0155664431513002,0.0191670672074906,0.0139946014047822,0.0027728078974007,0.0177816671243391
21495,107.47500510478858,-0.0042196857778975,-0.0154728728392683,0.0193070612142491,0.0143511873382635,0.0032481511411219,0.0182400681442373
21496,107.48000510502608,-0.0041084824566439,-0.0153669340377149,0.0194520744917099,0.0147205701466006,0.003699735529949,0.0186931238518894
21497,107.48500510526355,-0.0039982693697737,-0.0152678785694604,0.0195522416765925,0.0150625310802468,0.0041807277321765,0.0191388095078082
21498,107.49000510550104,-0.0038883533532185,-0.0151899033094338,0.019665066152811,0.0154169842012521,0.0046519173299373,0.0195657055812858
21499,107.49500510573851,-0.0037724959303631,-0.0150921384661728,0.0197568315149965,0.0157427966975802,0.0051201163026064,0.0199875803008353
21500,107.50000510597602,-0.0036502019840156,-0.0149772728417474,0.0198587445331668,0.0160799841937802,0.0055500186595196,0.0204183638741284
21501,107.5050051062135,-0.0035279080376682,-0.0148455215403231,0.0199301054688021,0.0163895466902914,0.0059567436719731,0.0208532779159753
21502,107.510005106451,-0.0034110603804293,-0.0147003262285494,0.0199992841128278,0.0166933201243679,0.0063831569662795,0.021289811749412
21503,107.51500510668848,-0.0033004511998058,-0.0145629822188197,0.0200671533818876,0.0169912029335108,0.0068117301564853,0.0217073940212486
21504,107.52000510692596,-0.003191822487949,-0.0144211210216127,0.0201291304636015,0.0172725310553403,0.007219285898131,0.0221057817627468
21505,107.52500510716344,-0.0030735885025734,-0.0142765710223358,0.0201974361909833,0.01755294511468,0.0075922002324659,0.0224948557026039
21506,107.53000510740094,-0.0029468385015007,-0.0141432064396695,0.020226788013133,0.0177944607369582,0.007972258837853,0.022877288496943
21507,107.53500510763844,-0.0028175138910313,-0.0140017754507937,0.0202591950435362,0.0180484685465955,0.0083804791628523,0.0232541330102975
21508,107.54000510787591,-0.0026961111556289,-0.0138556121702748,0.0202681424391357,0.018269366981606,0.0087735802165553,0.0236229595552828
21509,107.5450051081134,-0.0025827293187319,-0.013703103316871,0.0202882195219444,0.0184984919790238,0.0091115208519028,0.023982310319468
21510,107.55000510835087,-0.0024679611536981,-0.01355070201555,0.0202588676997947,0.0186969451017873,0.0094014453399466,0.0243294316571507
21511,107.55500510858838,-0.0023434886917073,-0.0134034632142032,0.0202256968673282,0.0188876794746377,0.0097286695687159,0.0246576014332333
21512,107.56000510882586,-0.0022116884952794,-0.0132579452461811,0.020190125514091,0.0190712029100694,0.0100935258298875,0.0249520795442492
21513,107.56500510906336,-0.0020789970879064,-0.0131072647781849,0.0201291304636015,0.0192307575957713,0.0104736675081937,0.0252308456768446
21514,107.57000510930084,-0.0019464047039718,-0.0129654035809778,0.0200824294231551,0.0193955935314136,0.0108130203831677,0.0255046714450912
21515,107.57500510953832,-0.0018148025544206,-0.0128226819671084,0.0200056127584957,0.0195256950924473,0.0111190610175384,0.0257672396617891
21516,107.5800051097758,-0.0016882506002247,-0.0126659785824756,0.0199652403637173,0.0196784450907259,0.0114446237879235,0.0260149867854408
21517,107.5850051100133,-0.0015644713023021,-0.0125151905623965,0.0198875507824141,0.0197994060268626,0.0118006743196588,0.0262351164624874
21518,107.5900051102508,-0.001441088098133,-0.012342031709096,0.0198070242220183,0.0199293044628987,0.0121675243308914,0.0264256039534416
21519,107.59500511048827,-0.0013182990345939,-0.0121552137412805,0.0196983460998581,0.0200305622742575,0.0125220795500808,0.0265984357160675
21520,107.60000511072576,-0.0011967972757531,-0.0119640936901532,0.0195754830822352,0.0201220700857263,0.0128426579453133,0.0267529638337293
21521,107.60500511096323,-0.0010772759856791,-0.0117704999411216,0.0194762979285769,0.0202158122721698,0.0131725405074973,0.0268933997645604
21522,107.61000511120072,-0.0009580517659202,-0.0115814233795674,0.0193417596508425,0.0202809138339361,0.0134986017153977,0.0270142362171554
21523,107.61500511143822,-0.0008386294992845,-0.0113757837972627,0.0192227156435365,0.0203578982080685,0.0138259920900054,0.0271174169414223
21524,107.62000511167572,-0.0007195043029639,-0.0111702517670408,0.0190801028868463,0.0203900935202057,0.0141508072041176,0.0272038328227353
21525,107.6250051119132,-0.0006006761769583,-0.0109635366639082,0.0189634594003109,0.0204342732072078,0.0144557678905385,0.0272701632883354
21526,107.63000511215068,-0.0004820460978294,-0.010750798644139,0.0188332857057957,0.0204288903947684,0.0147475199828051,0.0273123588592483
21527,107.63500511238816,-0.0003582667999069,-0.0105330056764785,0.0186927461261348,0.0204268591447913,0.0150410996792942,0.0273339830769714
21528,107.64000511262566,-0.0002288431659991,-0.0103111257296717,0.0185286377970896,0.0203957810201416,0.0153190616669718,0.0273453216180996
21529,107.64500511286316,-0.0001026873055565,-0.0100851588037187,0.0183620198326934,0.0203447966457162,0.0156000973526602,0.0273522867219355
21530,107.65000511310063,2.0893945489319776e-05,-0.0098675809402237,0.0182015122848042,0.0202924919588056,0.0158906033511385,0.0273483992221201
21531,107.65500511333812,0.000142098634015,-0.0096396780767804,0.0180232190602964,0.0202071794597671,0.0161856783601734,0.0273333351603355
21532,107.6600051135756,0.0002638974631707,-0.009386608025963,0.0178689310434947,0.0201332419606004,0.0164656340979121,0.0273011013076995
21533,107.6650051138131,0.0003831216829297,-0.0091169749543951,0.0176848547462213,0.020021116961864,0.0167049671781569,0.0272524265704277
21534,107.67000511405058,0.0004903640666498,-0.0088494929244831,0.0175296938127758,0.019928390400409,0.0169160554658702,0.0271984065209096
21535,107.67500511428808,0.0005908728565628,-0.0085908301653603,0.0173356880886785,0.0198003200893523,0.0171361987017775,0.0271341817843762
21536,107.68000511452556,0.0006969269590229,-0.0083131306875827,0.0171416823645813,0.0196795622782133,0.0173719596464962,0.027052220329935
21537,107.68500511476304,0.0008110019599882,-0.0080274723556783,0.0169518229945424,0.0195447888422322,0.0176101297058721,0.02696296981334
21538,107.69000511500052,0.0009270574297204,-0.0077332098571503,0.0167657826348204,0.0194057497812991,0.0178214672123431,0.0268632716409911
21539,107.69500511523802,0.0010366763759606,-0.0074457231398383,0.0165798513896788,0.0192717888453088,0.0180096273743544,0.0267557984690114
21540,107.7000051154755,0.001137878329942,-0.0071393072559544,0.0163544206664028,0.0191229997844857,0.0182355026416871,0.0266360148809496
21541,107.705005115713,0.0012365056745267,-0.0068148226221609,0.0161555047861838,0.0190044763483214,0.0184911180140971,0.0265027060331135
21542,107.71000511595048,0.0013377076285081,-0.0065047499674619,0.0159143615633183,0.0188571091624822,0.0187338570840296,0.0263660766125184
21543,107.71500511618795,0.0014392066528046,-0.0062050023127113,0.0156778011528331,0.0187288357264279,0.0189306568296387,0.0262279893794925
21544,107.72000511642544,0.0015358535286225,-0.0058882614288791,0.0154300019405582,0.0185764919781448,0.0191051930328995,0.0260819651676769
21545,107.72500511666294,0.0016302228653586,-0.005563023930506,0.0151850397073758,0.0184332888547587,0.0192863750696972,0.0259324584039433
21546,107.73000511690044,0.0017260775536698,-0.0052290747134264,0.0149373496096814,0.0182838904189424,0.0194928943468539,0.0257707222137071
21547,107.73500511713792,0.0018241107576244,-0.0048842627359846,0.014664563158476,0.0181309372956661,0.0196768177899855,0.025589386545235
21548,107.7400051173754,0.0019214507975107,-0.0045332127377406,0.0144158910295573,0.0179899685472548,0.0198127250858135,0.0254068360330705
21549,107.74500511761288,0.0020147308764251,-0.004182485395745,0.0141461597866054,0.0178229997991365,0.0199423188397815,0.025221774843942
21550,107.75000511785038,0.0021024656427925,-0.0038346619599849,0.013892577501565,0.017672382613334,0.0200631068643133,0.0250188149577468
21551,107.75500511808788,0.0021913886904201,-0.0034980239408355,0.0136080066756676,0.0174936326153485,0.0201911222328163,0.0248022488221977
21552,107.76000511832537,0.0022860550974712,-0.003149877848827,0.0133207079852581,0.0173335701171524,0.020299615465305,0.0245712665414998
21553,107.76500511856284,0.0023777508013722,-0.0027872122256411,0.0130167147640349,0.017146288869263,0.0203500407272656,0.0243311324383199
21554,107.77000511880031,0.0024607324426995,-0.0024223955607993,0.0127216689384113,0.0169610388713508,0.0203870912492334,0.024075367346299
21555,107.7750051190378,0.0025447043184101,-0.0020590846251167,0.0124292418627192,0.0167654294985553,0.0204263016671006,0.0238011366301549
21556,107.7800051192753,0.0026375883035711,-0.0016953434811028,0.0121201202562133,0.0165558045009177,0.0204753977623539,0.0235186449769031
21557,107.7850051195128,0.0027337400621973,-0.0013466596286804,0.0118142720871219,0.0163574529406531,0.0204905170336502,0.0232226280638769
21558,107.79000511975028,0.0028254357660983,-0.0010190559844858,0.0114754713147249,0.0161298513807182,0.020440673282124,0.0229168924013123
21559,107.79500511998776,0.0029068330324122,-0.0007110268193599,0.0111465999691517,0.015914335758147,0.0203718058320987,0.022602733822481
21560,107.80000512022524,0.0029791201423989,-0.0003980502584255,0.0107822663849219,0.01567271857337,0.0202969571318902,0.022276669775465
21561,107.80500512046274,0.0030423961194969,-8.152447875886537e-05,0.0104336453002815,0.0154497888883824,0.0202673831726514,0.0219290625003054
21562,107.81000512070024,0.0030982453387196,0.0002362919259013,0.0100522898414965,0.0152094920160905,0.0202221084316818,0.0215689018403253
21563,107.81500512093773,0.0031535004173122,0.0005487307264218,0.0096707161535505,0.0149765076437162,0.0201336357727228,0.0212012091494528
21564,107.8200051211752,0.0032134095975067,0.0008683755164895,0.0092979807466235,0.0147486013962847,0.0200561287390996,0.0208186953655342
21565,107.82500512141269,0.0032843103793567,0.0011870523378121,0.0088944750280006,0.0145168357738967,0.0200027128520474,0.0204257339258617
21566,107.83000512165016,0.0033616476846987,0.0014891661383842,0.0085194482148835,0.0143029451513072,0.0199716435802628,0.0200168985286097
21567,107.83500512188766,0.0034374996384656,0.0017814926994219,0.0081144148921339,0.0140667107789695,0.019890730556952,0.0195963196423321
21568,107.84000512212516,0.0035059248343571,0.0020829611874972,0.0077402609956607,0.0138566795313366,0.0197820711786249,0.0191646451836646
21569,107.84500512236264,0.0035660320614283,0.002389484623464,0.0073307539751112,0.0136306014088845,0.0196970875822728,0.0187198504131202
21570,107.85000512260012,0.0036207920228292,0.0026589025908663,0.0069405602353072,0.0134169139112927,0.0196385211742295,0.0182716540802374
21571,107.8550051228376,0.0036706998357516,0.0029227278499632,0.0065419646728059,0.0131947967262959,0.0195541190883119,0.0178186793621648
21572,107.8600051230751,0.0037168447580171,0.0031847247236527,0.0061210006213059,0.0129758279787637,0.0194275990323546,0.0173606023005845
