,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21476,107.38000510027632,-0.0036213861634593,-0.0143885327405257,-0.0035332392305917,0.012492390484212,0.0200726602500225,-0.0052345994910041
21477,107.3850051005138,-0.0039583629241235,-0.0147525965407879,-0.0040446592693115,0.0119928045523423,0.0202054107749205,-0.005762084622205
21478,107.3900051007513,-0.0042905865597475,-0.0151360197159533,-0.0045464772249488,0.011502054557873,0.0202820870793516,-0.0062755585561546
21479,107.39500510098878,-0.0046199385156597,-0.0155469762243143,-0.005094668877291,0.0109723045638432,0.0202895636420805,-0.0067837681674376
21480,107.40000510122628,-0.0049391900808615,-0.0159526626806183,-0.0056214740718587,0.0104578905071406,0.0202649740579943,-0.007292544705777
21481,107.40500510146376,-0.0052532924272696,-0.0163357631995353,-0.0061489339539093,0.0099176795757287,0.0202825855168669,-0.007803264994024
21482,107.41000510170124,-0.0055646221174043,-0.0166715408020223,-0.0066663552945556,0.0093808202067791,0.0202942987984755,-0.0083166579383942
21483,107.41500510193872,-0.0058638709480618,-0.0169715035609385,-0.0071726469479926,0.0088319764629645,0.0202732813499153,-0.0088257584350515
21484,107.42000510217622,-0.0061554949739672,-0.017256086372015,-0.0076874495387073,0.0082726717817678,0.0202207792649744,-0.0093336440880165
21485,107.4250051024137,-0.0064363254450938,-0.0175137811623926,-0.0081772648904916,0.0077207811629875,0.020138454002037,-0.0098400719285507
21486,107.4300051026512,-0.006714680330262,-0.0177387801196005,-0.0086729724296219,0.0071433983569946,0.0201097938449095,-0.0103361331029105
21487,107.43500510288868,-0.006989767441965,-0.0179340947019568,-0.009133545073837,0.0065867343007681,0.020089856344299,-0.0108256341213319
21488,107.44000510312615,-0.0072506942019856,-0.0181204824614411,-0.0096084117280952,0.0060100624322672,0.0200142599878176,-0.0113082510254969
21489,107.44500510336366,-0.0075022137353641,-0.0182943941793212,-0.0100593822892278,0.0054508593135693,0.0198869922755875,-0.0117881952735388
21490,107.45000510360114,-0.0077460094405523,-0.0184538939181067,-0.0105294479019448,0.0048734765075764,0.0197097146659928,-0.0122727559276114
21491,107.45500510383864,-0.0079793086612767,-0.0186275905318211,-0.0110044236707835,0.0043020858890159,0.0195105058057265,-0.0127428194469558
21492,107.46000510407612,-0.0082148854210828,-0.0188176350621205,-0.0115149707928594,0.0037207421455676,0.0192617024126917,-0.0131926355714284
21493,107.4650051043136,-0.0084406588604935,-0.018991331675835,-0.0120412304145247,0.0031310702772131,0.0189818297478723,-0.0136241480509369
21494,107.47000510455108,-0.0086552426513719,-0.019133192873042,-0.0125351921203673,0.0025547030962087,0.0186881669784639,-0.0140435120935222
21495,107.47500510478858,-0.0088625977312517,-0.0192389165704298,-0.0130144233578448,0.0019714296652821,0.0184098726991095,-0.0144553441052153
21496,107.48000510502608,-0.0090577729282159,-0.019309255632578,-0.0134444439195249,0.0014218749839756,0.0181746932648252,-0.0148551086695647
21497,107.48500510526355,-0.0092466106251265,-0.0193499103198746,-0.0138937777619503,0.0008661249902388,0.0179262221634672,-0.0152407810470833
21498,107.49000510550104,-0.0094355473454754,-0.0193794871426433,-0.0143090678552653,0.0003372890586987,0.0176423619985257,-0.0156126042065096
21499,107.49500510573851,-0.0096152748860589,-0.0193811004238853,-0.0147157378967222,-0.0001920546853355,0.0173282632909916,-0.015968148460459
21500,107.50000510597602,-0.0097841098484252,-0.0193674413093702,-0.0151120420530332,-0.0007076874920244,0.0170193151044486,-0.0163093575588391
21501,107.5050051062135,-0.0099468053576146,-0.0193411986011682,-0.0154997261574862,-0.0012200702987499,0.0167048010323185,-0.0166308861894037
21502,107.510005106451,-0.0101014799682985,-0.0192924775076619,-0.0158966850012802,-0.0017315390429857,0.0163677741990824,-0.0169386465914556
21503,107.51500510668848,-0.0102409049694784,-0.0192289142267299,-0.0162434511380524,-0.0022155859125305,0.0160201140321873,-0.0172366072543894
21504,107.52000510692596,-0.0103627037986342,-0.0191517993833656,-0.016597309722556,-0.0027167968443819,0.0156547593335005,-0.017520394740913
21505,107.52500510716344,-0.0104671735260808,-0.0190658652692121,-0.0169105776831202,-0.003195054651492,0.0152811804158119,-0.0177845827492006
21506,107.53000510740094,-0.0105557995033933,-0.0189556243843469,-0.0172219906958162,-0.0036934218333755,0.0149164903004788,-0.0180276324772421
21507,107.53500510763844,-0.0106305621993385,-0.0188125801142291,-0.0175078708966793,-0.0041746249529523,0.0145151650277739,-0.0182452514773245
21508,107.54000510787591,-0.0106952245045732,-0.0186750210003339,-0.0177884044830989,-0.0046654765099205,0.0140780353268894,-0.0184422181346377
21509,107.5450051081134,-0.0107515688409876,-0.0185456358447311,-0.0180596633301775,-0.0051584608793646,0.0136118301042813,-0.0186264694279714
21510,107.55000510835087,-0.0108011795835949,-0.018414314751638,-0.0183076807716133,-0.0056542889987767,0.0131562582153321,-0.0187912022326486
21511,107.55500510858838,-0.0108478196230521,-0.0182668608461256,-0.0185535159214396,-0.0061655546180148,0.0126809149716109,-0.0189337438925463
21512,107.56000510882586,-0.0108939645453176,-0.0181071460031745,-0.0187563599265558,-0.0066635155499028,0.0121522389137567,-0.0190528795639721
21513,107.56500510906336,-0.0109379309519397,-0.0179546371497707,-0.0189629138274085,-0.0071887967939829,0.0115870107714499,-0.0191484472677672
21514,107.57000510930084,-0.0109746686475631,-0.0177956751713992,-0.0191331325729606,-0.0076971171007542,0.0109883873156206,-0.0192273311181878
21515,107.57500510953832,-0.0110021971634211,-0.0176275712659901,-0.0192951677249766,-0.0082274764697771,0.0104087875582905,-0.0192829709592956
21516,107.5800051097758,-0.0110210116167053,-0.0174562407980971,-0.0194265416798771,-0.0087422967764752,0.009823123477858,-0.0193211980408136
21517,107.5850051100133,-0.0110315081011691,-0.0172848027781213,-0.0195476588642122,-0.0092689998955393,0.0091981659066391,-0.0193477626228855
21518,107.5900051102508,-0.0110354690387026,-0.0171091702269166,-0.0196399697993001,-0.0097995623895599,0.0085682239602675,-0.0193617738201368
21519,107.59500511048827,-0.0110356670855793,-0.0169051439258538,-0.0196945270895412,-0.0103208826961846,0.0079492476392317,-0.0193544037684034
21520,107.60000511072576,-0.0110337856402509,-0.0166986439268868,-0.0197703617229763,-0.0108542889401732,0.0073509564750793,-0.0193247615823111
21521,107.60500511096323,-0.0110304188433474,-0.0164984895008046,-0.019832993492173,-0.0113723592468346,0.0067536621859574,-0.0192784355428443
21522,107.61000511120072,-0.011014476069775,-0.0162790832519021,-0.0198984622404623,-0.0119064764283152,0.0061322767502645,-0.0192208519518288
21523,107.61500511143822,-0.0109688262647011,-0.0160294548677342,-0.0198949705738868,-0.0124028123602215,0.0055120543354405,-0.0191575181006697
21524,107.62000511167572,-0.0109021834906997,-0.0157482061712244,-0.0198579807311034,-0.0128952889171714,0.00495563192257,-0.0190840605520747
21525,107.6250051119132,-0.0108218754822075,-0.0154272707561631,-0.0197547583379673,-0.0133526248495172,0.0044530407613478,-0.0190061485766079
21526,107.63000511215068,-0.01073295243458,-0.0150868684141158,-0.0196456437574852,-0.0138035623444352,0.0039306782453536,-0.0189155212371616
21527,107.63500511238816,-0.0106402664962956,-0.0147636744053158,-0.0195466768329879,-0.014249015464415,0.0033739235408063,-0.0188159040543922
21528,107.64000511262566,-0.0105423323157793,-0.0144573660735147,-0.0194295968881306,-0.0146749685846145,0.002813596700733,-0.0187159629133049
21529,107.64500511286316,-0.0104390508695928,-0.0141228790960212,-0.0193476518381885,-0.0151047810797706,0.0022839237678482,-0.0185981230751508
21530,107.65000511310063,-0.0103264612202025,-0.0137620418582429,-0.0192332997578432,-0.0155074763877323,0.0018065037011467,-0.0184662720397454
21531,107.65500511333812,-0.0102004043831982,-0.0133838887351345,-0.0191289862189023,-0.0159243904455337,0.0013271729573034,-0.0183263220463913
21532,107.6600051135756,-0.0100633559445384,-0.0130098225911723,-0.0189870281496951,-0.0163001716912987,0.0008168560145946,-0.0181727658036834
21533,107.6650051138131,-0.009920564146455,-0.0126446832700821,-0.0188461612262926,-0.0166741248120843,0.0002609320392394,-0.0180103816968113
21534,107.67000511405058,-0.0097749006686598,-0.012264809313649,-0.0186994021155442,-0.0170210623081743,-0.0002800388106578,-0.0178357681634366
21535,107.67500511428808,-0.0096211172689208,-0.0118967660863233,-0.018557007588015,-0.0173552029294086,-0.0008095455977041,-0.0176439848392107
21536,107.68000511452556,-0.0094588178534849,-0.0115088257236806,-0.0183959544672234,-0.0176834529257092,-0.0013392185305889,-0.0174443455257744
21537,107.68500511476304,-0.0092929535942687,-0.0110888348403648,-0.0182083865033746,-0.0179906794847468,-0.0019177383399693,-0.0172344205357433
21538,107.69000511500052,-0.0091243166787791,-0.0106731460403608,-0.0180389315598858,-0.0183044060437111,-0.0024993318473605,-0.0170133189837429
21539,107.69500511523802,-0.0089454803491406,-0.0102320749488171,-0.0178557281792564,-0.0185843122905566,-0.0030584956665649,-0.016779178109445
21540,107.7000051154755,-0.0087590192147501,-0.0097736879719434,-0.0176771076110071,-0.0188668591623724,-0.0036040355270188,-0.0165292442671471
21541,107.705005115713,-0.008564438158416,-0.009288843182702,-0.017436728190205,-0.0191046169721929,-0.0041472493457348,-0.0162686198003569
21542,107.71000511595048,-0.0083550035863311,-0.0087723780811188,-0.0171822729885207,-0.0193399372820408,-0.0047025087377363,-0.0159987625215052
21543,107.71500511618795,-0.0081361617876041,-0.0082534392816313,-0.0169001026833939,-0.0195423513422596,-0.0052287756809334,-0.0157152180037201
21544,107.72000511642544,-0.0079101903013167,-0.0077214866801256,-0.016612258420082,-0.0197329841526112,-0.0057390926236422,-0.0154196870281708
21545,107.72500511666294,-0.0076773861977841,-0.0071892114223715,-0.0163137209278829,-0.0199103122756127,-0.0062552246706957,-0.0151107117824267
21546,107.73000511690044,-0.0074420074848546,-0.0066656478833238,-0.0159855042697927,-0.0200570700864588,-0.0067958632289162,-0.0147920177871441
21547,107.73500511713792,-0.0072002912718716,-0.0061373520526331,-0.0156653620906581,-0.0201979372723712,-0.0073566054335856,-0.0144576118134409
21548,107.7400051173754,-0.0069444147072061,-0.00558087757625,-0.0152957910065651,-0.0202891403963434,-0.007865593209587,-0.0141036063615018
21549,107.74500511761288,-0.0066834879471855,-0.0050117119540971,-0.0149339670576864,-0.0203755700828693,-0.0083332106718216,-0.0137356707018909
21550,107.75000511785038,-0.0064204816949597,-0.004463088779758,-0.0145442097762042,-0.0204227966448371,-0.0087991666756721,-0.0133595550947518
21551,107.75500511808788,-0.0061582676302407,-0.0039156486783298,-0.0141790032753306,-0.0204646403943655,-0.0093152156498064,-0.0129716150090075
21552,107.76000511832537,-0.0058998164561785,-0.0033483114415844,-0.013813142086974,-0.0204841403941458,-0.0098765393649102,-0.0125690967989555
21553,107.76500511856284,-0.005634829735186,-0.0027745210798713,-0.0134219663159456,-0.0204779450817156,-0.0103954128182977,-0.0121555640060933
21554,107.77000511880031,-0.0053677635219884,-0.0021904057182098,-0.0130230434097029,-0.0204514372695143,-0.0108872045000225,-0.0117253473598566
21555,107.7750051190378,-0.0051020836369275,-0.0016068281169623,-0.012576764775531,-0.0203759763328648,-0.0113781654525553,-0.0112810385267891
21556,107.7800051192753,-0.0048286799236763,-0.0010329302031664,-0.012152636401197,-0.0202960466462656,-0.0118727816135333,-0.0108206127674037
21557,107.7850051195128,-0.004547651405673,-0.0004654854143382,-0.0117019931838058,-0.0201872732099914,-0.0123725482955023,-0.0103406685193618
21558,107.79000511975028,-0.004259097106356,8.883802038894828e-05,-0.0112621523098823,-0.0200847966486463,-0.012835430601342,-0.0098497096885097
21559,107.79500511998776,-0.0039599472991369,0.0006566054654655,-0.010787940343107,-0.0199408825877682,-0.0132674097812355,-0.0093436058062934
21560,107.80000512022524,-0.0036524795230974,0.0012355583271528,-0.010290268741528,-0.0197951404019107,-0.0136985582319368,-0.0088254344767335
21561,107.80500512046274,-0.0033466951455096,0.0018291382721002,-0.0097771028695206,-0.0196370075911929,-0.0141508072041176,-0.0082974634080557
21562,107.81000512070024,-0.0030339791272382,0.0024218578003853,-0.0092512797061772,-0.0194661794681181,-0.0146031392492176,-0.0077564530170803
21563,107.81500512093773,-0.002726610374637,0.0030030692558113,-0.0087420419590671,-0.019296976345025,-0.0150418473355671,-0.007209125438905
21564,107.8200051211752,-0.0024108246297771,0.0035704064925567,-0.0082324768682155,-0.0191072575971631,-0.0154793093281284,-0.0066572624442784
21565,107.82500512141269,-0.0020810765801115,0.0041448421667666,-0.007720183912852,-0.0189293200991684,-0.0158825452779751,-0.0061004590853031
21566,107.83000512165016,-0.0017479617335425,0.0047200307055561,-0.0071745018958608,-0.0187237576014851,-0.0163081278430894,-0.0055372575495482
21567,107.83500512188766,-0.0014204912229587,0.0052823129944101,-0.0066622089404972,-0.0185348513536141,-0.0167306367101929,-0.0049669289307985
21568,107.84000512212516,-0.0011013386811953,0.0058348080437298,-0.0061179454130524,-0.018326952918457,-0.017124153128492,-0.0043944945829821
21569,107.84500512236264,-0.000791593366074,0.006395907259673,-0.0055693173023882,-0.01812260917076,-0.0174833604311572,-0.0038189016415657
21570,107.85000512260012,-0.0004848187541028,0.0069439926735981,-0.0050182886709535,-0.0179092263606648,-0.0178400755462462,-0.0032423368251954
21571,107.8550051228376,-0.0001788363296384,0.0074954122020898,-0.0044663871228749,-0.0176753279258008,-0.0182078393595901,-0.0026609126340559
21572,107.8600051230751,0.0001262548838809,0.0080180077723923,-0.0039396910428877,-0.0174420388659299,-0.0185424570781691,-0.002082566046937
21573,107.8650051233126,0.0004252066442234,0.0085054338116208,-0.0033797150158534,-0.0171723904314688,-0.0188250711493225,-0.0015026806578077
21574,107.87000512355009,0.0007260398498942,0.0089996356320654,-0.0028280316969357,-0.0169050779344814,-0.0190783604799946,-0.0009206085500323
21575,107.87500512378756,0.00102419942273,0.0095081418795217,-0.0022236460356452,-0.0165897263755354,-0.0193007466847205,-0.0003331911300108
21576,107.88000512402505,0.0013177048939638,0.0100218106269522,-0.0016301718324029,-0.0162794529415322,-0.019526123514538,0.0002578708210876
21577,107.88500512426252,0.0016071504042258,0.010549030936815,-0.0010188028379616,-0.0159379998203803,-0.0196896940924631,0.0008476369389143
21578,107.89000512450002,0.001893130094146,0.0110856082778809,-0.0004101617080323,-0.0155840545118692,-0.0197949474811025,0.0014338395152435
21579,107.89500512473752,0.0021806941590796,0.0116206798897877,0.000188986453395,-0.0152211717034589,-0.0198840016504959,0.0020173694354497
21580,107.900005124975,0.0024788537319153,0.0121373600955365,0.0007867161252761,-0.0148379763952775,-0.0199752157157888,0.0026040579492558
21581,107.90500512521248,0.0027786967032028,0.012628980665994,0.0013617499644169,-0.0144572185870686,-0.0200620269163636,0.0031871829215646
21582,107.91000512544996,0.0030718060806833,0.0131039306636182,0.0019670085423513,-0.0140349217168278,-0.0201172704076384,0.0037616420088681
21583,107.91500512568746,0.0033631330362737,0.0135579080050973,0.0025659384746177,-0.0136195310965092,-0.0201456813460083,0.0043302698464486
21584,107.92000512592494,0.003643270343332,0.0139765007113368,0.0031696694484253,-0.0131730623515409,-0.0201804058262382,0.0048940383092599
21585,107.92500512616245,0.0039206349941167,0.0143497064386366,0.003730191048362,-0.0127376639189478,-0.020251433172163,0.0054588596366045
21586,107.93000512639992,0.0041896816760811,0.014718932738873,0.0042790373881871,-0.0122862186115355,-0.020313073278217,0.0060150960685234
21587,107.9350051266374,0.0044586293346071,0.0150910629453449,0.0048241738322758,-0.0118309139291667,-0.0203247034869065,0.0065571593240321
