,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10431,52.15500247722957,-7.822851628702665e-06,0.0002336031238314,0.000238088014612,-0.0006469531177089,0.0004757586083172,-0.0004003314914058
10432,52.16000247746706,-7.52578131368864e-06,0.0002105869781132,0.0002737684824296,-0.0006797578048391,0.0004502552221197,-0.0004200929488007
10433,52.16500247770455,-7.624804752026648e-06,0.0001810101553445,0.0003327994704704,-0.000687578117251,0.0004013252727048,-0.0004341851356315
10434,52.17000247794204,-7.921875067040673e-06,0.0001589619783715,0.0003637880113274,-0.0007109374919878,0.0003231536557279,-0.000443417947693
10435,52.17500247817952,-8.218945382054699e-06,0.0001293851556027,0.0004202002494366,-0.0007112421794843,0.0002689070394836,-0.0004508689890059
10436,52.18000247841701,-8.317968820392707e-06,9.572135368784984e-05,0.0004807588416042,-0.0007082968670175,0.0002649195393615,-0.0004559713325136
10437,52.185002478654496,-8.317968820392707e-06,4.732291642994824e-05,0.0005329156110747,-0.0006979374921343,0.0002737252687978,-0.0004644752383597
10438,52.190002478891984,-8.317968820392707e-06,1.903671865477463e-05,0.0005887822762815,-0.0006703124924456,0.0002646703206039,-0.0004747609149546
10439,52.19500247912947,-8.416992258730716e-06,-3.11901040106477e-06,0.0006114781090218,-0.0006504062426699,0.0002044424541765,-0.0004803491959393
10440,52.20000247936696,-8.416992258730716e-06,-1.9251822820365305e-05,0.0006534872225074,-0.0006115078056083,0.0001337473999285,-0.0004835887791188
10441,52.205002479604445,-8.218945382054699e-06,-4.162265604179538e-05,0.0006731278469942,-0.0005887578058647,0.0001044226594473,-0.0004792963314059
10442,52.21000247984193,-8.020898505378682e-06,-7.496380170834982e-05,0.0007181921687333,-0.0005329999939931,0.0001015151072749,-0.0004741939878982
10443,52.21500248007942,-7.921875067040673e-06,-9.486093702548716e-05,0.0007437249805661,-0.000497960931888,8.506666927132756e-05,-0.0004679577902777
10444,52.22000248031691,-8.020898505378682e-06,-9.47533849426918e-05,0.0007737314901987,-0.0004461640574717,3.173385513832727e-05,-0.000453541645129
10445,52.2250024805544,-8.317968820392707e-06,-9.970078075127732e-05,0.0007927174272026,-0.00039751562052,-1.5451562973112232e-05,-0.000437262739652
10446,52.23000248079188,-8.416992258730716e-06,-0.0001164789056673,0.0007894439897881,-0.0003430781211335,-4.793307438433203e-05,-0.0004191210738468
10447,52.23500248102937,-8.615039135406732e-06,-0.0001397101555511,0.0008012283644802,-0.0002836640593031,-5.54096371132573e-05,-0.000395715085375
10448,52.240002481266856,-8.615039135406732e-06,-0.0001628338533521,0.0008028650831874,-0.0002431406222598,-7.003047089426673e-05,-0.0003685835762468
10449,52.24500248150434,-8.615039135406732e-06,-0.0001929484365348,0.0008290525825032,-0.0001803749979671,-0.0001249416704922,-0.0003357018069749
10450,52.25000248174183,-8.71406257374474e-06,-0.0002013374989928,0.0008305801866299,-0.0001414765609055,-0.0001472882857598,-0.0003039538918159
10451,52.25500248197932,-8.71406257374474e-06,-0.0002034885406487,0.0008378908635222,-8.145312408203154e-05,-0.0001562601610345,-0.0002804669137645
10452,52.260002482216805,-8.615039135406732e-06,-0.0002204817697304,0.0008230512805766,-4.661718697462902e-05,-0.0001835911514547,-0.0002585187377235
10453,52.26500248245429,-8.615039135406732e-06,-0.0002240309884626,0.0008052656039581,3.046874965662028e-07,-0.0002451481845895,-0.000236003634626
10454,52.27000248269178,-8.71406257374474e-06,-0.0002498434883335,0.000781260396252,3.564843709824572e-05,-0.0003430911563384,-0.0002069283755901
10455,52.27500248292927,-8.317968820392707e-06,-0.0002678046861603,0.0007608559697018,7.119531169763604e-05,-0.0003908580848843,-0.0001708070231387
10456,52.280002483166754,-8.317968820392707e-06,-0.0002585552070399,0.0007495080533317,0.0001232968736104,-0.0004165276169203,-0.0001393830662976
10457,52.28500248340424,-8.416992258730716e-06,-0.0002362919259013,0.0007288853976206,0.0001513281232945,-0.0004313976694589,-0.0001024518180514
10458,52.29000248364173,-8.416992258730716e-06,-0.000220696873896,0.000732595293357,0.0001985546852623,-0.0004669528788809,-6.381978863601034e-05
10459,52.295002483879216,-8.317968820392707e-06,-0.0002200515613992,0.0006972421692807,0.0002123671851066,-0.0005171289220839,-1.862760328208424e-05
10460,52.3000024841167,-8.218945382054699e-06,-0.0002108020822788,0.0006758557115063,0.0002467968722186,-0.000555093246163,3.077604020518265e-05
10461,52.30500248435419,-8.317968820392707e-06,-0.0002026281239864,0.000631882535572,0.0002657890595045,-0.0005795166844109,7.774999630782986e-05
10462,52.31000248459168,-8.317968820392707e-06,-0.0001962825511014,0.0006025307134223,0.0002964609341589,-0.0006010325704863,0.0001249669211489
10463,52.315002484829165,-8.218945382054699e-06,-0.0001912276032101,0.000582562745194,0.0003294687462869,-0.0006160687688634,0.0001757473874874
10464,52.32000248506665,-8.020898505378682e-06,-0.0001950994781907,0.0005527744647224,0.0003564843709824,-0.0006316864776749,0.0002215874894773
10465,52.32500248530414,-8.020898505378682e-06,-0.0002052093739735,0.0005254958196019,0.0003972109330234,-0.0006463073114559,0.0002618393104825
10466,52.33000248554163,-7.921875067040673e-06,-0.0001957447906875,0.0004734481647119,0.0004174218702956,-0.000630523456806,0.0002963408713441
10467,52.33500248577912,-7.921875067040673e-06,-0.0001876783844778,0.0004497703007473,0.0004575390573435,-0.0006246252795421,0.0003271979011287
10468,52.3400024860166,-7.921875067040673e-06,-0.0001779986970262,0.0003948856667648,0.0004845546820391,-0.0006151549667521,0.0003622663890467
10469,52.34500248625409,-7.822851628702665e-06,-0.0001696096345682,0.0003612783759763,0.0005345234314759,-0.0006164010605402,0.0003975778457032
10470,52.350002486491576,-7.723828190364657e-06,-0.0001526164054865,0.0003135953043056,0.0005642812436406,-0.0005972112162027,0.0004324033648828
10471,52.35500248672906,-7.723828190364657e-06,-0.0001399252597167,0.000265475774313,0.0006033828056999,-0.0005393093915131,0.000465852061211
10472,52.36000248696655,-7.624804752026648e-06,-0.0001183072910748,0.0002228119733445,0.0006399453052878,-0.0004799122542777,0.0004994627366983
10473,52.36500248720404,-7.822851628702665e-06,-8.518124957390683e-05,0.0001675999956205,0.0006675703049765,-0.0004569010556565,0.0005329114330265
10474,52.370002487441525,-8.11992194371669e-06,-3.054479151387568e-05,0.0001454497357826,0.0007094140545049,-0.00044286173231,0.0005647403377651
10475,52.37500248767901,-8.218945382054699e-06,1.1938281190282396e-05,0.0001159887990525,0.0007294218667794,-0.0004075557416456,0.0005915478885754
10476,52.3800024879165,-8.416992258730716e-06,3.0759895679466354e-05,0.0001038770806189,0.0007658828038685,-0.0003383559999434,0.0006177075227498
10477,52.38500248815399,-8.71406257374474e-06,5.6034635136370525e-05,5.444817566058191e-05,0.0007681171788433,-0.0002663317789881,0.0006436241881857
10478,52.390002488391474,-8.71406257374474e-06,7.539401003953117e-05,2.204114525738987e-05,0.0007916796785778,-0.0002282013090706,0.0006646814788524
10479,52.39500248862896,-8.81308601208275e-06,8.496614540831615e-05,-2.3568749384139664e-05,0.0007920859285732,-0.0002174849024925,0.0006804744468524
10480,52.40000248886645,-8.81308601208275e-06,0.0001009914057448,-6.72145815769909e-05,0.0007940156160515,-0.0001854187556773,0.0006875205402678
10481,52.405002489103936,-8.71406257374474e-06,0.0001211036452275,-9.394765379511227e-05,0.0007926953035664,-0.0001276830768262,0.0006948096024217
10482,52.41000248934142,-8.516015697068724e-06,0.0001472388013468,-0.0001160979136329,0.0007693359288296,-5.840026220482741e-05,0.0007042853832217
10483,52.41500248957891,-8.516015697068724e-06,0.0001722984366381,-0.0001179528615011,0.0007532890540105,-2.0768229802570204e-05,0.0007101976225243
10484,52.4200024898164,-8.416992258730716e-06,0.0002092963531197,-0.000143049215012,0.0007187578043996,-9.13802111313089e-06,0.0007140851223397
10485,52.425002490053885,-8.516015697068724e-06,0.0002467244779325,-0.0001458861941046,0.0007080937420198,2.2595834025196385e-05,0.0007146520493961
10486,52.43000249029137,-8.516015697068724e-06,0.0002709236965614,-0.0001713098913569,0.0006669609299834,7.567942940056582e-05,0.0007114934557961
10487,52.43500249052886,-8.317968820392707e-06,0.0002772692694463,-0.0001829851514685,0.0006387265553016,0.0001133114618028,0.0007064721018679
10488,52.44000249076635,-8.416992258730716e-06,0.0002961984360183,-0.000207535932077,0.000588554680867,0.0001318367227867,0.0006970773106473
10489,52.44500249100384,-8.71406257374474e-06,0.000329969790016,-0.0002270674419833,0.0005403124939107,0.0001496143274977,0.0006775588219909
10490,52.45000249124132,-8.71406257374474e-06,0.0003527708315687,-0.0002377606708705,0.0004877031195036,0.000181348182636,0.0006552866876319
10491,52.45500249147881,-8.615039135406732e-06,0.0003711622377267,-0.0002577286390987,0.0004253437452064,0.0002211401109377,0.0006304228867293
10492,52.460002491716295,-8.516015697068724e-06,0.0003684734356568,-0.000247144524792,0.0003871562456367,0.0002700700603526,0.0006027244505446
10493,52.46500249195378,-8.71406257374474e-06,0.0003693338523191,-0.0002464898373091,0.000323781246351,0.0003024684988446,0.0005698426812728
10494,52.47000249219127,-8.81308601208275e-06,0.0003934255188653,-0.0002045898384039,0.0002852890592848,0.0003211599056669,0.0005309676831188
10495,52.47500249242876,-8.71406257374474e-06,0.0004260137999523,-0.0001881135367511,0.0002328828098754,0.0003704221467586,0.0004923356537034
10496,52.480002492666245,-8.516015697068724e-06,0.0004453731748554,-0.0001632354124012,0.0001945937478069,0.0004368804821268,0.0004599398219085
10497,52.48500249290373,-8.416992258730716e-06,0.0004577416643769,-0.0001528695272554,0.0001457421858575,0.0004922901192401,0.0004295687296007
10498,52.49000249314122,-8.317968820392707e-06,0.000456128383135,-0.0001519966106116,0.000106031248805,0.000512393765689,0.0003977398248622
10499,52.49500249337871,-8.317968820392707e-06,0.0004415012998748,-0.0001399940067585,7.403906166558727e-05,0.0005236086097824,0.0003625903473647
10500,52.50000249361619,-8.615039135406732e-06,0.0004368765603146,-0.000152323954353,2.8335937180656856e-05,0.0005575023608201,0.0003248492033236
10501,52.50500249385368,-8.912109450420758e-06,0.0004375218728114,-0.0001069322888724,1.0257812384395493e-05,0.0006394122591615,0.0002881609238158
10502,52.51000249409117,-9.011132888758766e-06,0.0004365539040662,-7.954452917147137e-05,-2.640624970240424e-05,0.0007066182508026,0.0002475851444927
10503,52.515002494328655,-8.71406257374474e-06,0.000433004685334,-1.7458332877140492e-05,-4.072656204101577e-05,0.0007351122620917,0.0002078192609644
10504,52.52000249456614,-8.317968820392707e-06,0.0004176247374942,2.5096353510889458e-05,-7.485156165643048e-05,0.0007717474194635,0.0001667575441643
10505,52.52500249480363,-7.921875067040673e-06,0.000387295050146,6.044947758709896e-05,-8.571874903395837e-05,0.0007922664305084,0.0001250479107284
10506,52.53000249504112,-8.11992194371669e-06,0.000353631248231,8.172682078111393e-05,-0.0001062343738027,0.000843854713338,8.722577710784662e-05
10507,52.53500249527861,-8.317968820392707e-06,0.000339972133716,0.0001057320284871,-0.0001240078111024,0.0008887140897115,4.535416451290075e-05
10508,52.54000249551609,-8.416992258730716e-06,0.0003351322899902,0.0001631262978207,-0.0001307109360269,0.0008813205999018,-2.186718646157715e-06
10509,52.54500249575358,-8.516015697068724e-06,0.0003139445296795,0.0002068812445941,-0.0001586406232121,0.0008542388282393,-4.697395610264721e-05
10510,52.550002495991066,-8.516015697068724e-06,0.0002943700506108,0.0002796606697756,-0.0001627031231663,0.0008307291921028,-8.884556869759308e-05
10511,52.55500249622855,-8.516015697068724e-06,0.000294262498528,0.0003257070227391,-0.0001901249978573,0.0008657028910903,-0.0001273966085335
10512,52.56000249646604,-8.516015697068724e-06,0.0002887773423054,0.0003819010316874,-0.0002019062477245,0.0008744255476074,-0.000159225513272
10513,52.56500249670353,-8.81308601208275e-06,0.0002854432277388,0.0004248921763974,-0.0002309531223971,0.0008400333590543,-0.000191621345067
10514,52.570002496941015,-8.81308601208275e-06,0.0002773768215291,0.000475739570902,-0.0002497421846854,0.0008127023686341,-0.0002178619688208
10515,52.5750024971785,-8.615039135406732e-06,0.0002501661445819,0.000512838528266,-0.000273203121921,0.0007791409092732,-0.0002432117072004
10516,52.58000249741599,-8.615039135406732e-06,0.000225966925953,0.0005419721212547,-0.0003001171841177,0.0007537205959948,-0.0002687234247389
10517,52.58500249765348,-8.615039135406732e-06,0.000206499998967,0.000591837484535,-0.0003114921839895,0.0007140117406123,-0.0002902666528825
10518,52.59000249789096,-8.615039135406732e-06,0.0001790742178542,0.0006246809732601,-0.0003386093711839,0.000648716426113,-0.0003111619643902
10519,52.59500249812845,-8.71406257374474e-06,0.0001578864575435,0.0006728005032528,-0.0003394218711747,0.0005837534032906,-0.0003268739428108
10520,52.60000249836594,-8.516015697068724e-06,0.0001378817701436,0.0006905861798713,-0.0003650156208863,0.0005444599125041,-0.0003402372234262
10521,52.60500249860343,-8.615039135406732e-06,0.0001214263014759,0.0007390330536054,-0.0003690781208405,0.0005423000166047,-0.0003549773268929
10522,52.61000249884091,-8.416992258730716e-06,9.948567658568665e-05,0.0007734041464573,-0.0003859374956505,0.0005168797033263,-0.0003678546700314
10523,52.6150024990784,-8.020898505378682e-06,7.421093712878246e-05,0.0008142129995576,-0.0003880703081264,0.0004623007954052,-0.0003756296696622
10524,52.62000249931589,-7.921875067040673e-06,5.6034635136370525e-05,0.0008339627386249,-0.0003811640582043,0.0003999130330782,-0.0003787072736827
10525,52.625002499553375,-8.11992194371669e-06,3.785833314395859e-05,0.0008465109153803,-0.0003760859332615,0.000367431521667,-0.000373118992698
10526,52.63000249979086,-8.516015697068724e-06,1.0109895782761669e-05,0.0008859012789343,-0.0003506953085476,0.0003598718860189,-0.0003627523265237
10527,52.63500250002835,-8.71406257374474e-06,-3.291093733537309e-05,0.0008901567475732,-0.0003397265586713,0.0003322916768411,-0.0003547343581544
10528,52.64000250026584,-8.516015697068724e-06,-4.8721093506287616e-05,0.000924527840425,-0.0003073281215364,0.0002849401128912,-0.0003455825356724
10529,52.64500250050333,-8.516015697068724e-06,-6.506901009117882e-05,0.0009256189862298,-0.000289351559239,0.0002174849024925,-0.0003357827965544
10530,52.65000250074081,-8.912109450420758e-06,-9.15268224588317e-05,0.0009487512772921,-0.0002402968722918,0.0001720440156844,-0.0003225005055185
10531,52.6550025009783,-9.209179765434785e-06,-0.0001095955723684,0.0009634817456571,-0.0002003828102417,0.0001463744836485,-0.0003055736834056
10532,52.660002501215786,-9.110156327096774e-06,-0.000128739843106,0.0009650093497839,-0.0001475703108368,0.0001176312536017,-0.000287027069703
10533,52.66500250145327,-8.81308601208275e-06,-0.000142398957621,0.0009639182039791,-9.049218648016222e-05,8.764192976684626e-05,-0.0002620822792209
10534,52.67000250169076,-8.615039135406732e-06,-0.0001421838534554,0.0009377307046634,-4.184374952842518e-05,4.735156394986007e-05,-0.0002369755095799
10535,52.67500250192825,-8.615039135406732e-06,-0.0001501427075822,0.0009358757567952,2.549218721270563e-05,4.394557426223855e-05,-0.0002111398337234
10536,52.680002502165735,-8.71406257374474e-06,-0.0001696096345682,0.0009143801844402,6.916406172052803e-05,5.200364742563579e-05,-0.0001811736893131
10537,52.68500250240322,-8.81308601208275e-06,-0.0001944541656939,0.0009096882574795,0.0001408671859124,3.131849054227587e-05,-0.0001495067637335
10538,52.69000250264071,-8.81308601208275e-06,-0.0002030583323175,0.000885137476871,0.0001879921853813,-1.4953125457850549e-05,-0.0001111177030566
10539,52.6950025028782,-9.011132888758766e-06,-0.0001962825511014,0.0008671335710914,0.0002488281221957,-5.49942725172059e-05,-6.746431971293987e-05
10540,52.70000250311568,-9.209179765434785e-06,-0.0001934861969488,0.0008435648217073,0.0002966640591566,-7.177500219768262e-05,-2.105729066670392e-05
10541,52.70500250335317,-9.110156327096774e-06,-0.000201767707324,0.0008135583120747,0.0003442968711198,-7.742396070398172e-05,2.543072795901935e-05
10542,52.71000250359066,-9.110156327096774e-06,-0.0002092963531197,0.0007885710731443,0.0003875624956322,-9.39554716268276e-05,6.916510088217365e-05
10543,52.71500250382815,-8.912109450420758e-06,-0.0002203742176476,0.0007460163867563,0.0004181328077876,-0.0001472052128406,0.0001107127551591
10544,52.72000250406563,-8.416992258730716e-06,-0.0002110171864444,0.0007307403454888,0.0004660703072474,-0.000202697922873,0.0001511265553233
