,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11684,58.42000277480111,-3.792597688345722e-05,-0.0004677440080769,0.0010240403378247,0.0010425390507506,0.0007455794499122,0.0009967387547504
11685,58.42500277503859,-3.7826953445119216e-05,-0.0004900072892155,0.001044008306053,0.0010568593630893,0.0007646031484114,0.001002650994053
11686,58.43000277527608,-3.802500032179523e-05,-0.0005290486952702,0.0010545924203597,0.0010491406131762,0.0007675107005837,0.0010022460461556
11687,58.43500277551357,-3.852011751348528e-05,-0.0005541083305615,0.0010696502324663,0.0010538124881236,0.0007442502832049,0.0009995733900325
11688,58.440002775751054,-3.88171878284993e-05,-0.0005608841117776,0.0010615757535106,0.0010328906133594,0.000719411480361,0.000996171827694
11689,58.44500277598854,-3.861914095182328e-05,-0.000565939059669,0.0010893999715335,0.0010381718632999,0.0007010523652155,0.0009897736509145
11690,58.45000277622603,-3.832207063680926e-05,-0.0005794906221012,0.0010976926796502,0.0010261874884349,0.0007209067929068,0.0009854812032017
11691,58.45500277646352,-3.792597688345722e-05,-0.0005826096325023,0.0011012934608061,0.0010201953010025,0.0007503146063072,0.0009825655783401
11692,58.460002776701,-3.7826953445119216e-05,-0.0005862664033173,0.0011003114295817,0.0010068906136524,0.0007337000224652,0.0009798119326376
11693,58.46500277693849,-3.792597688345722e-05,-0.0006036898407302,0.0011020572628694,0.0009908437388332,0.0006906682503142,0.0009791640160017
11694,58.47000277717598,-3.822304719847125e-05,-0.000603797392813,0.0011204976269709,0.0009858671763893,0.0006663278849856,0.0009789210472632
11695,58.475002777413465,-3.842109407514727e-05,-0.0006120789031882,0.0010948557005576,0.0009597656141835,0.0006830255417469,0.0009819176617043
11696,58.48000277765095,-3.852011751348528e-05,-0.0006194999969011,0.001101948148289,0.0009583437391995,0.0007193284074418,0.0009855621927812
11697,58.48500277788844,-3.822304719847125e-05,-0.0006310080697602,0.0011012934608061,0.0009375234269342,0.0007233989804831,0.0009904215675504
11698,58.49000277812593,-3.812402376013324e-05,-0.0006276739551935,0.0011418840847454,0.0009364062394467,0.0006928281462137,0.0009959288589556
11699,58.49500277836341,-3.822304719847125e-05,-0.0006248776010409,0.0011338096057897,0.0009212734271173,0.0006855177293232,0.000996495786012
11700,58.5000027786009,-3.832207063680926e-05,-0.0006350950489064,0.0011153692416883,0.0009238124895887,0.0007143440322892,0.0009926082861966
11701,58.50500277883839,-3.861914095182328e-05,-0.0006588640592042,0.0011108955438885,0.0009274687395475,0.0007592034086627,0.000986858026053
11702,58.51000277907588,-3.891621126683731e-05,-0.0006662851529171,0.0010916913777236,0.0009318359269983,0.0007878635657903,0.0009797309430581
11703,58.51500277931336,-3.921328158185133e-05,-0.0006643492154267,0.0011032575232547,0.0009499140517945,0.0007736580966053,0.0009717939642683
11704,58.52000277955085,-3.921328158185133e-05,-0.0006538091113128,0.0011008570024841,0.000948187489314,0.000784208357345,0.0009641809437965
11705,58.52500277978834,-3.891621126683731e-05,-0.0006602622362805,0.0011214796581953,0.0009723593640416,0.0008185174729788,0.0009566489129042
11706,58.53000278002583,-3.861914095182328e-05,-0.0006708023403945,0.0011117684605324,0.0009763203014969,0.0008598877867456,0.000948145007058
11707,58.53500278026331,-3.842109407514727e-05,-0.0006627359341848,0.0011130778354981,0.00099734373876,0.0008757547143147,0.0009435286010273
11708,58.5400027805008,-3.822304719847125e-05,-0.0006659624966687,0.0011135142938201,0.001002929676197,0.0008742594017689,0.0009394791220529
11709,58.54500278073829,-3.822304719847125e-05,-0.0006844614549095,0.0011066400752497,0.0010176562385311,0.0008704380474853,0.0009321090703195
11710,58.550002780975774,-3.822304719847125e-05,-0.0007023151006535,0.0011159148145907,0.0010312656133777,0.0008859726833776,0.0009243340706888
11711,58.55500278121326,-3.842109407514727e-05,-0.0007062945277169,0.0010986747108745,0.0010333984258537,0.0009236047157799,0.0009183408418067
11712,58.56000278145075,-3.832207063680926e-05,-0.0007030679652331,0.001098565596294,0.0010484296756843,0.0009480281540277,0.0009205275604529
11713,58.56500278168824,-3.802500032179523e-05,-0.0007005942673288,0.0010907093464993,0.0010466015507049,0.0009491911748966,0.0009209325083503
11714,58.57000278192572,-3.792597688345722e-05,-0.0006977979131761,0.0010996567420988,0.0010620390505309,0.000939056278753,0.0009179358939093
11715,58.57500278216321,-3.7826953445119216e-05,-0.0006906994757116,0.0010796887738706,0.0010525937381373,0.0009530956020995,0.0009117806858682
11716,58.5800027824007,-3.772793000678121e-05,-0.000689946611132,0.0010658312221494,0.0010601093630526,0.0009685471650726,0.0009023049050682
11717,58.585002782638185,-3.772793000678121e-05,-0.0006828481736675,0.0010511007537843,0.0010458906132129,0.0009555877896758,0.0008933960513246
11718,58.59000278287567,-3.7826953445119216e-05,-0.0006894088507181,0.0010493549204966,0.0010351249883342,0.0009231893511838,0.000884811155899
11719,58.59500278311316,-3.76289065684432e-05,-0.0007158666630857,0.0010554653370036,0.0010273046759223,0.000880988308225,0.0008784129791195
11720,58.60000278335065,-3.752988313010519e-05,-0.0007137156214298,0.0010423715873457,0.0010049609261741,0.0008676966411513,0.000868694229581
11721,58.60500278358813,-3.752988313010519e-05,-0.0006872578090622,0.0010464088268236,0.0009899296763435,0.0008745916934458,0.0008567077718169
11722,58.61000278382562,-3.752988313010519e-05,-0.0006796216111837,0.001028404921044,0.0009542812392453,0.0008332213796791,0.0008443163661553
11723,58.61500278406311,-3.752988313010519e-05,-0.0006655322883375,0.0010226218482785,0.0009385390519227,0.0007805531488997,0.0008345976166168
11724,58.6200027843006,-3.76289065684432e-05,-0.0006592942675354,0.0009997077863772,0.0009012656148428,0.0007432534081743,0.0008242309504424
11725,58.62500278453808,-3.792597688345722e-05,-0.00066370390293,0.001010073671523,0.0008843046775339,0.0007434195540128,0.000814512200904
11726,58.63000278477557,-3.802500032179523e-05,-0.0006627359341848,0.0010129106506155,0.0008592187403166,0.0007558804918943,0.0008026877222988
11727,58.63500278501306,-3.802500032179523e-05,-0.0006498296842494,0.0010000351301187,0.0008383984280513,0.0007491515854383,0.0007878666292526
11728,58.64000278525055,-3.812402376013324e-05,-0.000630040101015,0.0009911968490996,0.0008325078031177,0.0007464932520235,0.0007700489217654
11729,58.64500278548803,-3.802500032179523e-05,-0.0006136921844301,0.0009769028390564,0.0008186953032733,0.0007461609603467,0.000753851005868
11730,58.65000278572552,-3.802500032179523e-05,-0.0006064861948829,0.0009997077863772,0.0008208281157493,0.000774322679959,0.0007344944963705
11731,58.655002785963006,-3.802500032179523e-05,-0.0005960536428517,0.0009878142971047,0.0007983828035023,0.0007854544511332,0.0007115744453756
11732,58.660002786200494,-3.812402376013324e-05,-0.0005925044241195,0.0009968708072847,0.0008013281159691,0.0007625263254311,0.0006953765294781
11733,58.66500278643798,-3.842109407514727e-05,-0.000584330465827,0.0009722109120957,0.0007878203036213,0.0007210729387452,0.0006840379883499
11734,58.67000278667547,-3.861914095182328e-05,-0.0005719619763056,0.0009533340896723,0.0007898515535984,0.0007084458550252,0.0006783687177858
11735,58.67500278691296,-3.852011751348528e-05,-0.000555936715969,0.0009494059647749,0.0007920859285732,0.000747074762458,0.0006700267910986
11736,58.68000278715044,-3.88171878284993e-05,-0.0005467947889314,0.0009358757567952,0.0007969609285183,0.0007843745031834,0.0006611989269345
11737,58.68500278738793,-3.901523470517532e-05,-0.00053442629941,0.0009329296631221,0.0008036640534427,0.0008108747644115,0.0006505892920216
11738,58.69000278762542,-3.891621126683731e-05,-0.0005175406224111,0.0008977947682069,0.0007962499910263,0.0007975830973379,0.0006366590843498
11739,58.6950027878629,-3.861914095182328e-05,-0.0004961377579348,0.0008919025808609,0.0008143281158226,0.0007986630452876,0.0006248346057446
11740,58.70000278810039,-3.852011751348528e-05,-0.0004973208308456,0.0008677882585743,0.0008099609283718,0.0008256617440309,0.0006105804397549
11741,58.70500278833788,-3.842109407514727e-05,-0.0005010851537434,0.0008730257584375,0.0008253984281978,0.0008328890880022,0.0005926007531087
11742,58.710002788575366,-3.822304719847125e-05,-0.0005051721328896,0.0008611322691649,0.0008155468658088,0.0008330552338406,0.0005713004937035
11743,58.71500278881285,-3.802500032179523e-05,-0.0005053872370552,0.0008419281030001,0.0008179843657813,0.0007867836178405,0.0005439260158368
11744,58.72000278905034,-3.792597688345722e-05,-0.000501300257909,0.0008262156034106,0.0008124999908432,0.0007426718977399,0.0005154986734368
11745,58.72500278928783,-3.7826953445119216e-05,-0.0004801124975983,0.0008089754996944,0.0008049843659279,0.0007508130438225,0.0004893390392624
11746,58.73000278952532,-3.792597688345722e-05,-0.0004570963518801,0.0008094119580164,0.0008049843659279,0.0007660984609572,0.0004670669049033
11747,58.7350027897628,-3.7826953445119216e-05,-0.0004359085915695,0.0007861705523737,0.0007859921786419,0.0007539698147525,0.0004498161244725
11748,58.74000279000029,-3.772793000678121e-05,-0.0004294554666017,0.0007926083126221,0.0007835546786694,0.0007122672093089,0.0004296497191802
11749,58.74500279023778,-3.772793000678121e-05,-0.0004337575499135,0.0007716583131696,0.0007473984290768,0.0006865146043537,0.0004092403451494
11750,58.750002790475264,-3.802500032179523e-05,-0.0004126773416857,0.0007738406047792,0.0007267812418092,0.0006866807501921,0.0003910176897647
11751,58.75500279071275,-3.802500032179523e-05,-0.0004018145813233,0.0007606377405409,0.0006914374922075,0.0006673247600161,0.0003710942532109
11752,58.76000279095024,-3.822304719847125e-05,-0.0003927802063685,0.0007510356574584,0.0006669609299834,0.0006208039252584,0.0003544103998365
11753,58.765002791187726,-3.832207063680926e-05,-0.0003661072898353,0.0007352140432885,0.0006402499927844,0.0005580007983354,0.0003344059737031
11754,58.77000279142521,-3.852011751348528e-05,-0.0003527708315687,0.0007024796691439,0.0006029765557045,0.0005287591307734,0.0003113239435492
11755,58.7750027916627,-3.852011751348528e-05,-0.0003374984358117,0.0006793473780817,0.0005839843684185,0.0005276791828237,0.000287027069703
11756,58.78000279190019,-3.861914095182328e-05,-0.0003322283837547,0.0006372291500156,0.0005435624938741,0.0005276791828237,0.0002593286335184
11757,58.78500279213768,-3.861914095182328e-05,-0.0003270658837806,0.0006399570145276,0.000530968744016,0.000496194546443,0.000232845041026
11758,58.79000279237516,-3.842109407514727e-05,-0.000322118487972,0.0006053676925148,0.00049867186938,0.000438541940511,0.0002068473860106
11759,58.79500279261265,-3.832207063680926e-05,-0.0003180315088258,0.0005898734220863,0.0004907499944692,0.0004188536586582,0.0001772861894977
11760,58.80000279285014,-3.802500032179523e-05,-0.0003283565087741,0.0005713239434044,0.0004725703071741,0.0004344713674697,0.0001512885344823
11761,58.80500279308762,-3.812402376013324e-05,-0.0003279263004429,0.0005532109230443,0.0004650546822588,0.0004475138157857,0.0001273966085335
11762,58.81000279332511,-3.842109407514727e-05,-0.0003012533839097,0.0005409900900303,0.0004571328073481,0.000421927356669,0.0001054484324924
11763,58.8150027935626,-3.88171878284993e-05,-0.0002855507798216,0.0005168757677438,0.0004447421824878,0.000398251574694,8.4310152246303e-05
11764,58.820002793800086,-3.921328158185133e-05,-0.0002866263006495,0.0005138205594903,0.0004450468699843,0.0003984177205325,5.750260143599917e-05
11765,58.82500279403757,-3.941132845852735e-05,-0.0002825393215033,0.0004694109252341,0.0004323515576274,0.0004253333463566,2.8103384082101e-05
11766,58.83000279427506,-3.951035189686536e-05,-0.0002671593736636,0.0004467150924938,0.0004475859324557,0.0004587286598791,2.0247394871830693e-06
11767,58.83500279451255,-3.891621126683731e-05,-0.0002604911445303,0.0004127804579638,0.000445249994982,0.0004520828263423,-2.2920050994912344e-05
11768,58.84000279475004,-3.852011751348528e-05,-0.0002576947903776,0.0004025236873985,0.0004605859323092,0.0004164445440011,-4.9565622646241536e-05
11769,58.84500279498752,-3.822304719847125e-05,-0.000262211977855,0.000381137229624,0.0004533749948905,0.000384793761782,-7.402447565141301e-05
11770,58.85000279522501,-3.812402376013324e-05,-0.0002513492174927,0.0003485119700599,0.0004515468699111,0.000398251574694,-0.0001001841098258
11771,58.8550027954625,-3.812402376013324e-05,-0.0002224177072207,0.000326143481061,0.0004560156198607,0.000420348971204,-0.0001235091087181
11772,58.860002795699984,-3.842109407514727e-05,-0.0002180080718261,0.0002966825443309,0.0004460624949729,0.0004214289191537,-0.0001458622326566
11773,58.86500279593747,-3.88171878284993e-05,-0.0002105869781132,0.0002954822839456,0.0004512421824145,0.0004132877730711,-0.0001696731690259
11774,58.87000279617496,-3.88171878284993e-05,-0.0001845593740767,0.0002688583263079,0.0004356015575908,0.0004109617313332,-0.0001878148348311
11775,58.875002796412446,-3.871816439016129e-05,-0.0001720833324725,0.0002604565036108,0.0004378359325656,0.0004310653777821,-0.0002091960838157
11776,58.88000279664993,-3.852011751348528e-05,-0.0001611130200274,0.0002294679627539,0.0004087890578929,0.0004407018364105,-0.0002310632702773
11777,58.88500279688742,-3.852011751348528e-05,-0.0001447651034425,0.0002032804634382,0.0003973124955223,0.0004262471484679,-0.0002527684775799
11778,58.89000279712491,-3.861914095182328e-05,-0.0001236848952146,0.0001705460892935,0.000370804683321,0.0003734958447694,-0.0002807908720825
11779,58.8950027973624,-3.832207063680926e-05,-0.0001020669265727,0.0001574523396357,0.0003471406210877,0.0003488231877639,-0.0003060596208825
11780,58.90000279759988,-3.792597688345722e-05,-9.20645828728084e-05,0.0001447950482997,0.0003259140588269,0.0003527276149668,-0.0003314903488416
11781,58.90500279783737,-3.802500032179523e-05,-8.432083291154413e-05,0.0001189348927255,0.0002859999967768,0.0003242336036777,-0.0003565971184826
11782,58.910002798074856,-3.822304719847125e-05,-8.819270789217626e-05,0.0001168617156963,0.0002632499970331,0.0002741406333939,-0.0003817848777032
11783,58.91500279831234,-3.842109407514727e-05,-8.711718706422289e-05,8.35817686493101e-05,0.0002138906225894,0.0002129989648551,-0.0004102122201032
11784,58.92000279854983,-3.861914095182328e-05,-8.066406209650268e-05,7.648932091797178e-05,0.0001892109353676,0.000197962766478,-0.0004359669063802
11785,58.92500279878732,-3.88171878284993e-05,-6.990885381696899e-05,4.528255090008315e-05,0.0001437109358803,0.0002080145897025,-0.0004580770615802
11786,58.930002799024805,-3.88171878284993e-05,-5.442135389444047e-05,4.35367176123691e-05,0.0001162890611894,0.0002119190169054,-0.0004801872167803
11787,58.93500279926229,-3.871816439016129e-05,-2.8931510271945623e-05,2.6951301379085635e-05,8.460156154654896e-05,0.0001909846412644,-0.0004973570076316
11788,58.94000279949978,-3.842109407514727e-05,-5.807812470948193e-06,-1.0911458048212809e-07,5.728124935444612e-05,0.0001614937549447,-0.0005098294028726
11789,58.94500279973727,-3.822304719847125e-05,3.570729148805185e-05,-1.4075780882194522e-05,2.884374967493386e-05,0.000144629952345,-0.0005187382566163
11790,58.950002799974754,-3.802500032179523e-05,6.73276038298809e-05,-4.735572792924359e-05,-3.3515624622282303e-06,0.000160413806995,-0.0005261892979291
11791,58.95500280021224,-3.802500032179523e-05,8.206223917284206e-05,-4.244557180754782e-05,-8.328124906142875e-06,0.0001846710994044,-0.0005391476306471
11792,58.96000280044973,-3.832207063680926e-05,9.055885371367368e-05,-7.659843549845391e-05,-3.646093708908893e-05,0.0001731239636342,-0.0005548596090676
11793,58.965002800687216,-3.842109407514727e-05,0.0001086276036232,-8.51093727760599e-05,-4.0523437043304966e-05,0.0001526880255084,-0.000568384868842
11794,58.9700028009247,-3.812402376013324e-05,0.0001207809889791,-0.0001116242158332,-6.022656182125274e-05,0.00014936510874,-0.0005809382536625
11795,58.97500280116219,-3.7826953445119216e-05,0.0001277718743608,-0.0001302828090956,-6.256249929492697e-05,0.0001546817755695,-0.0005915478885754
11796,58.98000280139968,-3.7826953445119216e-05,0.000128202082692,-0.0001434856733339,-7.160156169305765e-05,0.0001675580780471,-0.0006043442421344
11797,58.985002801637165,-3.7826953445119216e-05,0.0001357307284877,-0.0001599619749867,-7.464843665871967e-05,0.0001511927129627,-0.0006226478870985
11798,58.99000280187465,-3.7826953445119216e-05,0.0001472388013468,-0.0001566885375723,-7.058593670450364e-05,0.0001459591190524,-0.0006405465841652
11799,58.99500280211214,-3.792597688345722e-05,0.0001496049471683,-0.0001864768180439,-7.942187410492352e-05,0.0001673088592895,-0.0006532619481447
11800,59.00000280234963,-3.802500032179523e-05,0.00016390937418,-0.0002019710884724,-6.997656171137123e-05,0.0001851695369197,-0.000667273145396
