,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17927,89.63500425743405,-0.0134472839028632,0.0209834113533702,-0.0091799187705419,0.0099696795751427,0.0268699357185653,0.0065633955216526
17928,89.64000425767154,-0.0130143534304494,0.0204703879184364,-0.0097246187563087,0.0093058670826238,0.0266803633169274,0.0072628215301051
17929,89.64500425790902,-0.0125731049892152,0.0199345634419501,-0.0102703007732998,0.0086302733402376,0.02651704195776,0.0079585220179012
17930,89.65000425814651,-0.0121278956104475,0.0193692696947778,-0.0107828119578243,0.0079638202227485,0.0263135133056948,0.0086453946415332
17931,89.655004258384,-0.0116903110364319,0.018750092354125,-0.0113174734021868,0.0072679139805913,0.0260454369954032,0.0093387464315242
17932,89.66000425862148,-0.0112468840795543,0.0180435827222424,-0.0118889064601717,0.0065668280509925,0.0256788362029283,0.0100430318147459
17933,89.66500425885897,-0.0108055366148818,0.0173220157987685,-0.0124904551423696,0.0058287733718103,0.0252962854099649,0.0107490179791369
17934,89.67000425909646,-0.0103604262595524,0.0166421790834192,-0.0130264259616978,0.0051173280673282,0.0249288538882979,0.0114516025811894
17935,89.67500425933395,-0.0099052155135126,0.0159978345553923,-0.0135380642295785,0.0044004999504068,0.0245467184599306,0.0121507856209035
17936,89.68000425957143,-0.0094407955877073,0.0153654283085558,-0.0140379181227672,0.0036839765209819,0.0241398273016386,0.0128469720461765
17937,89.68500425980892,-0.0089692459743417,0.0147063491451859,-0.0145437733178823,0.002963999966596,0.0237208905700612,0.0135398378986906
17938,89.69000426004641,-0.0084863086655673,0.0140285559194097,-0.0150472279922269,0.0022367109122924,0.02332654342257,0.0142258196369482
17939,89.6950042602839,-0.0079923797551373,0.0133420509749271,-0.0155231857922899,0.0015317656077371,0.0228919059092618,0.0149058081463238
17940,89.70000426052138,-0.0074881524071201,0.0126193009785424,-0.0160394068725509,0.0008035624909439,0.0223766876643196,0.0155791555101814
17941,89.70500426075887,-0.0069678832620923,0.0118968736384061,-0.0165317318596862,9.729687390347408e-05,0.0218096319177902,0.0162404354266954
17942,89.71000426099636,-0.0064412766170107,0.0112107989022547,-0.01702143809689,-0.0006137421805831,0.0212555355466577,0.0168870562293221
17943,89.71500426123384,-0.0059120953625324,0.0105508593222225,-0.0174610607416525,-0.0012911640479487,0.0207599225106491,0.0175211236471284
17944,89.72000426147133,-0.0053851916471359,0.0098774757318409,-0.0179202148963213,-0.0019737656027558,0.0202196993170247,0.0181410178885244
17945,89.72500426170882,-0.0048576937911093,0.0091398835480305,-0.0183971547276087,-0.0026532187200984,0.0195934956520176,0.0187492496304741
17946,89.7300042619463,-0.0043253437866042,0.008358195010274,-0.0188720213818669,-0.003317945275107,0.0189250909440517,0.0193459808521367
17947,89.73500426218379,-0.0037885377273738,0.0076192046493872,-0.0193389226717499,-0.0039725155802301,0.0182763745179386,0.0199319404597275
17948,89.74000426242128,-0.0032499492462534,0.00691828772581,-0.0197534489630015,-0.0045891015107812,0.0176940333542745,0.0204995154327747
17949,89.74500426265877,-0.0027106676010646,0.0062243616876145,-0.0201855427017108,-0.0052211249411584,0.0170964067734757,0.0210495156670731
17950,89.75000426289625,-0.0021630679870554,0.0054602041393536,-0.0206164361800347,-0.0058317186842771,0.0164128827942136,0.0215796734543971
17951,89.75500426313374,-0.0016151713027312,0.004649153882994,-0.0210741718451572,-0.0064543983647595,0.0156766075112528,0.022088530982316
17952,89.76000426337123,-0.0010723248137622,0.0038727353972944,-0.0214857520427358,-0.0070477264830728,0.0149837793650391,0.022586616896163
17953,89.76500426360872,-0.00052967637167,0.0031568687342087,-0.0218737634909302,-0.0076395311639032,0.0143221035635292,0.0230736072376203
17954,89.7700042638462,1.069453134050491e-05,0.0024534781127272,-0.0222665759806659,-0.0082288983447611,0.013611331666766,0.023545047579816
17955,89.77500426408369,0.0005460152389957,0.0017406229079597,-0.0226370199814027,-0.0088025233382964,0.0128533743518914,0.0239966454750373
17956,89.78000426432118,0.0010727209075156,0.0010329302031664,-0.0230041905447251,-0.0093855936442253,0.012100235266331,0.0244282389441252
17957,89.78500426455867,0.0015912076306534,0.000326313019201,-0.023352920743946,-0.0099499764503647,0.0113694427960382,0.0248371553309567
17958,89.79000426479615,0.0021123679866263,-0.0003793361960191,-0.0237203095364293,-0.0105415780061974,0.0106217034502265,0.0252295498435728
17959,89.79500426503364,0.0026393707254612,-0.0010828343695834,-0.0240435069238174,-0.0111047420623506,0.0098254495195959,0.0255980524302401
17960,89.80000426527113,0.0031684529565012,-0.0017448174391887,-0.0243347337391242,-0.0116739998684352,0.0090183130365488,0.0259488182989997
17961,89.80500426550861,0.0036980303047329,-0.0023841070193242,-0.0245886433679061,-0.0122283279871879,0.0082447380128627,0.0262803086478413
17962,89.8100042657461,0.0042331529655115,-0.0030545867034703,-0.0248474631528097,-0.0127970779807782,0.007478058041471,0.0265846674875547
17963,89.81500426598359,0.004774415079467,-0.0037601283666077,-0.0251199222602735,-0.013375273286762,0.0066678478604131,0.0268608419536064
17964,89.82000426622108,0.0053135977012175,-0.0044473861756699,-0.0253560462124369,-0.0139296014055148,0.0058430168455743,0.0271028388171146
17965,89.82500426645856,0.0058474330572977,-0.005090547630786,-0.0255636912590944,-0.0144872810867298,0.0050483413004087,0.0273135737029406
17966,89.83000426669605,0.006370177788284,-0.0057256426796925,-0.0257267084423347,-0.015016726393263,0.0042642990889021,0.0274953143193101
17967,89.83500426693354,0.0068782670503964,-0.0063632114265033,-0.025901510000267,-0.0155681091995489,0.0034846597421136,0.0276502473848694
17968,89.84000426717103,0.0073746715467848,-0.007052297620973,-0.0260756568707165,-0.01610395294351,0.0026683852379534,0.0277784538891978
17969,89.84500426740851,0.007858698113381,-0.0077432122008502,-0.0262542774389658,-0.0166435544999288,0.0018512800046011,0.0278794478948185
17970,89.850004267646,0.0083425266331005,-0.0083928267809341,-0.0263719029567255,-0.0171488279317344,0.001074963574581,0.0279554161203776
17971,89.85500426788349,0.0088209088637114,-0.0090378166214577,-0.0264665052980035,-0.017644249801151,0.0003363622498824,0.0280108939823264
17972,89.86000426812097,0.0092964194146105,-0.009668286930804,-0.0265624170142473,-0.0181391638580734,-0.0003857075638933,0.0280556002302034
17973,89.86500426835846,0.0097645032076343,-0.0102777845840051,-0.0266259217000879,-0.0186097029152705,-0.0011119310236296,0.0280821648122753
17974,89.87000426859595,0.0102275368053028,-0.010886421820544,-0.0267038295105521,-0.0190829841599367,-0.0018555167234808,0.0280919645513932
17975,89.87500426883344,0.0106881938404512,-0.0115063520257763,-0.026747257113584,-0.019518179467532,-0.0026080742986067,0.0280956900720497
17976,89.88000426907092,0.0111474645474629,-0.0121476850954849,-0.0268261469552726,-0.0199710466499283,-0.0033356269250504,0.0280817598643778
17977,89.88500426930841,0.0116068342779129,-0.0127778327485827,-0.0268736117977823,-0.0203914138326908,-0.0040395868424383,0.028048878095106
17978,89.8900042695459,0.012066204008363,-0.0133367809228701,-0.0268832138808647,-0.0208073122655036,-0.0047115636859302,0.0279964778371777
17979,89.89500426978339,0.0125154733481025,-0.0138458249307404,-0.0268533164858126,-0.0211892888236988,-0.0053724918311672,0.0279253689863878
17980,89.90000427002087,0.0129404819454492,-0.0143693884697881,-0.0268044331537566,-0.0215567419445577,-0.0060292663304437,0.0278487528441928
17981,89.90500427025836,0.013352617495812,-0.0149282290919927,-0.0267840287272065,-0.0219289685028627,-0.0066813056733252,0.0277588544109619
17982,89.91000427049585,0.0137587126164362,-0.0155325642452197,-0.0267722443525144,-0.0222850466238497,-0.007378121319661,0.0276551067596386
17983,89.91500427073333,0.0141614409401569,-0.0161087207527543,-0.0267715896650315,-0.0226470153697704,-0.008077346080654,0.0275366999944282
17984,89.92000427097082,0.0145523854747153,-0.0166461585104826,-0.0267194328955611,-0.0229680544286523,-0.0087739955811514,0.0273964260427561
17985,89.92500427120831,0.0149385768842336,-0.0171397150184304,-0.0266419615434188,-0.0232911247375113,-0.0094245396114871,0.0272317742276584
17986,89.9300042714458,0.0153186288405748,-0.0176268184014105,-0.0265254271714638,-0.0235790544217664,-0.0100176802546485,0.0270509244966632
17987,89.93500427168328,0.0156907589218491,-0.0181148897531358,-0.0264095474869918,-0.0238689137934997,-0.010627435481652,0.0268524190373398
17988,89.94000427192077,0.016050214003016,-0.0186164051152104,-0.0262785008758328,-0.0241379528529677,-0.0112716659701277,0.0266385255579137
17989,89.94500427215826,0.0163938253340489,-0.0191434103209076,-0.0261578201498196,-0.0243971403500466,-0.0119735490645354,0.0264050326002518
17990,89.95000427239574,0.0167335747509866,-0.0196855803702789,-0.0260497967151422,-0.0246592731595924,-0.0126697001275175,0.0261538029246821
17991,89.95500427263323,0.0170657983866107,-0.0202252767217459,-0.0259111120833495,-0.0248904294069873,-0.0133199949390956,0.0258901008538714
17992,89.96000427287072,0.0173842577643057,-0.020742817344157,-0.0257750462014882,-0.0251186403419154,-0.0139561673544079,0.0256046125861786
17993,89.9650042731082,0.0176915274934685,-0.0212380946854295,-0.0255944615707903,-0.0253039919023265,-0.0145982379469842,0.0253053560899729
17994,89.9700042733457,0.017991667535071,-0.0216818545790431,-0.0254032928257856,-0.025483452837804,-0.0152420530708639,0.0249915214694596
17995,89.97500427358318,0.0182807169515797,-0.0220828087437041,-0.0251610584571153,-0.0256233043987279,-0.0158547989229589,0.0246608410164128
17996,89.98000427382067,0.0185619435164596,-0.0224798910333845,-0.0249315904943614,-0.0257591950221964,-0.016426506752964,0.0243149345224225
17997,89.98500427405816,0.0188218800420969,-0.0228801998855487,-0.0247099787814022,-0.0258707106459397,-0.016996968489181,0.0239540449562269
17998,89.99000427429564,0.0190612196925599,-0.0232811540502098,-0.0244667623815075,-0.0259536872075045,-0.0175766513194304,0.0235795491406776
17999,89.99500427453313,0.0192953111007909,-0.0236629639441332,-0.0242191813983936,-0.0260148278318155,-0.018141048732545,0.0231836720761435
18000,90.00000427477062,0.0195185099308048,-0.0240175631611094,-0.0239121329689169,-0.0260370700190648,-0.0186512826023346,0.022778076262071
18001,90.0050042750081,0.0197229933309728,-0.0243650639406212,-0.023612067872591,-0.0260549450188634,-0.0191290349607129,0.0223583072715882
18002,90.01000427524559,0.0199080681372265,-0.0246782556057212,-0.0232649743920774,-0.0260337184566026,-0.0195897573706531,0.0219225833339464
18003,90.01500427548308,0.0200795767324279,-0.0249618704480525,-0.0229040233598425,-0.0260086325193853,-0.020052722749412,0.0214750349176995
18004,90.02000427572057,0.0202321718509068,-0.0252171990926086,-0.0225212494115112,-0.0259534840825068,-0.0205399454205803,0.0210045664504576
18005,90.02500427595805,0.0203641700942114,-0.0254704842475916,-0.0221480775462623,-0.0259049372080539,-0.0209893699135079,0.0205223544941901
18006,90.03000427619554,0.0204922073999824,-0.0257190371109317,-0.0217776335455255,-0.0258457262712212,-0.0214266657602308,0.0200254024344559
18007,90.03500427643303,0.0206175710729183,-0.0259479079431201,-0.0213676900666541,-0.0257678278345991,-0.0218547405129214,0.0195097417818601
18008,90.04000427667052,0.0207266949019668,-0.0261552683587495,-0.0209541458066269,-0.0256924684604484,-0.0223102293289514,0.0189815277444438
18009,90.045004276908,0.0208145286917726,-0.0263628438785445,-0.0205134320160595,-0.0255926325240736,-0.0227726131972758,0.0184367918328121
18010,90.05000427714549,0.0208840431454859,-0.0265401972630741,-0.0200543869759712,-0.0255047809625637,-0.0231697848240202,0.0178790165988829
18011,90.05500427738298,0.0209377138490651,-0.0266977610643692,-0.0195596614680653,-0.0253927575263261,-0.0235411207728901,0.0173009939700818
18012,90.06000427762046,0.0209774222478387,-0.0268488717406967,-0.0190750836161441,-0.0252928200274524,-0.023923090055419,0.0167113088418346
18013,90.06500427785795,0.0210063370918334,-0.0269823438754457,-0.0185689010772875,-0.0251728747163042,-0.0243372916306015,0.0161063166830643
18014,90.07000427809544,0.0210262408029393,-0.0271006511665206,-0.0180576992677288,-0.0250497809676915,-0.024755480705906,0.0154899049935863
18015,90.07500427833293,0.0210375294749098,-0.027197125384788,-0.0175259839170394,-0.0249149059692115,-0.0251405236864457,0.0148685529397596
18016,90.0800042785704,0.0210418865061967,-0.0272923089780618,-0.0169851029415895,-0.0247553512835096,-0.0255093674477393,0.01423974984462
18017,90.0850042788079,0.0210418865061967,-0.0273866321546734,-0.0164526237888367,-0.0246068669101831,-0.0258715653754961,0.013607221228824
18018,90.0900042790454,0.0210404011546216,-0.0274708454355021,-0.0159012678136605,-0.024435530974614,-0.0262504609600142,0.0129641639676947
18019,90.09500427928288,0.0210379255686632,-0.0275391410080771,-0.015372716785805,-0.0242610466015804,-0.0265966258143635,0.0123156804047397
18020,90.10000427952036,0.0210288154123361,-0.0275876469974178,-0.0148025931027859,-0.0240381169165928,-0.0268715971769495,0.011665091112718
18021,90.10500427975784,0.020992176740151,-0.0276019514244296,-0.0142224308783625,-0.0238109216066533,-0.0271095180175677,0.0110117481749938
18022,90.11000427999534,0.0209323665833949,-0.0275604363204706,-0.0135879295928589,-0.0235518356720731,-0.0273419560455181,0.0103572713831567
18023,90.11500428023282,0.0208540390436695,-0.0275075206957353,-0.0129350970578343,-0.0232697966127517,-0.0275414971974612,0.0096962344353812
18024,90.12000428047033,0.0207473908005795,-0.0274581542897323,-0.0122968858765943,-0.0229801403660161,-0.0276964281917884,0.009026936550498
18025,90.1250042807078,0.0206144023228915,-0.0274124446545442,-0.0116509275601401,-0.0226671247445438,-0.0278438826233866,0.008349863665984
18026,90.13000428094529,0.0204699271263564,-0.0273525381444272,-0.0110283197639091,-0.022362132560481,-0.0279768823670423,0.0076745725522187
18027,90.13500428118276,0.0203250558360679,-0.0272649907490318,-0.0103674127499289,-0.0220127575644184,-0.028110297475294,0.0069947460220021
18028,90.14000428142026,0.0201698861081922,-0.0271717430932483,-0.0097311656311376,-0.0216697810057837,-0.0282379805521202,0.0063102220961752
18029,90.14500428165776,0.0200061013411811,-0.0270711818958346,-0.0090830250230737,-0.0212974528849798,-0.0283258717006447,0.005624969264133
18030,90.15000428189524,0.0198371673553765,-0.0269478196568684,-0.0084345570712685,-0.0209247185141805,-0.0283766292542821,0.0049406073174651
18031,90.15500428213272,0.0196506071975477,-0.0267775647098034,-0.007753245630738,-0.0205218200812211,-0.0284044586822176,0.0042663690682331
18032,90.1600042823702,0.019438003875436,-0.0265889183565803,-0.0070531664823647,-0.0201069372733968,-0.0284306266517688,0.0035894581628781
18033,90.1650042826077,0.0192128245766554,-0.0263756425763972,-0.0063549422818596,-0.019687484153124,-0.0284537209233093,0.0029100365805589
18034,90.17000428284518,0.0189892296528881,-0.0261555910149979,-0.0056368592277067,-0.0192477185330801,-0.0284361925373559,0.0022368511958603
18035,90.17500428308269,0.0187521675415069,-0.0259271503911406,-0.0049312152357288,-0.0188160779129447,-0.0283880933171332,0.0015693350817258
18036,90.18000428332016,0.0184957958596498,-0.0256906433610737,-0.0041990564006937,-0.0183436091682693,-0.0283394125864759,0.0009078931860528
18037,90.18500428355765,0.0182244716386037,-0.0254113306020542,-0.003455440534708,-0.0178828201109624,-0.0282866612827774,0.0002556031128619
18038,90.19000428379512,0.0179411655815187,-0.0250956652390499,-0.002683018419475,-0.0173925779289874,-0.0281927058111506,-0.0003902077939699
18039,90.19500428403262,0.0176529083525167,-0.0247647274802886,-0.0019237991684804,-0.0169132029343899,-0.0280580446091107,-0.0010266239095813
18040,90.20000428427012,0.0173578185062694,-0.0244545472735069,-0.001175273146373,-0.0164295623148404,-0.0279193959069488,-0.0016519444528029
18041,90.2050042845076,0.017044805417683,-0.0241531863375144,-0.0004480244674596,-0.0159497810702475,-0.027819126893462,-0.0022758071835937
