,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23951,119.75500568805728,3.2776758089880786e-05,-0.0016471601480105,-0.0100019880198942,-0.0057122811856231,0.0054703517299969,-0.0077169301022905
23952,119.76000568829475,3.267773465154278e-05,-0.0015429421797819,-0.0100193372381909,-0.0059225155582538,0.0051437090116621,-0.0079671069133269
23953,119.76500568853226,3.247968777486676e-05,-0.0013961335867662,-0.0100302486962391,-0.0061191405560379,0.0048302748874817,-0.0082074029956658
23954,119.77000568876974,3.257871121320477e-05,-0.0012340525979936,-0.010021628644381,-0.0062943358665634,0.0045538082123499,-0.0084363605368764
23955,119.77500568900724,3.247968777486676e-05,-0.0010760585883673,-0.0100199919256738,-0.0064755233645215,0.0042849011728662,-0.0086581100055127
23956,119.78000568924472,3.238066433652875e-05,-0.0009439846306946,-0.0099813653641831,-0.0066355858627176,0.0039807712156374,-0.0088813982761593
23957,119.7850056894822,3.2281640898190744e-05,-0.000824494266709,-0.0099562690106722,-0.0068177889856642,0.0036186563607998,-0.0091041196197494
23958,119.79000568971968,3.238066433652875e-05,-0.0007115645797739,-0.0099142598971866,-0.0069785624213523,0.0032596152039729,-0.0093257880988062
23959,119.79500568995718,3.2281640898190744e-05,-0.000602721871985,-0.0098873085958075,-0.007159242106816,0.002935298527376,-0.0095449459008989
23960,119.80000569019468,3.208359402151473e-05,-0.0005075382787111,-0.0098362429721419,-0.007324992104948,0.0026123940904057,-0.0097543039638736
23961,119.80500569043215,3.208359402151473e-05,-0.0004026749979857,-0.009756371099229,-0.0074919608530663,0.0022715459028859,-0.0099538622877304
23962,119.81000569066964,3.238066433652875e-05,-0.000284260154828,-0.0096518393311271,-0.0076540546012395,0.0018906565683067,-0.0101522867574743
23963,119.81500569090711,3.267773465154278e-05,-0.0001540145825629,-0.0095260302198312,-0.0078059920995272,0.0015165792131028,-0.0103480385710952
23964,119.82000569114462,3.267773465154278e-05,-5.614218721916586e-05,-0.009414187774837,-0.0079728592851466,0.0011805492548973,-0.0105381211141519
23965,119.8250056913821,3.247968777486676e-05,4.033203104825134e-05,-0.0092861963719315,-0.0081168749085236,0.0008562325783003,-0.0107250450636087
23966,119.8300056916196,3.257871121320477e-05,0.0001415385409586,-0.009167043250045,-0.0082829295941522,0.0005181257971145,-0.0109059757841833
23967,119.83500569185708,3.257871121320477e-05,0.0002507039049959,-0.0090238849204524,-0.0084232889675703,0.0001404763063845,-0.0110778356718554
23968,119.84000569209456,3.247968777486676e-05,0.0003642789044278,-0.008901567475732,-0.0085839608407596,-0.0002434867262053,-0.0112363322789121
23969,119.84500569233204,3.238066433652875e-05,0.0004586020810393,-0.0087655015938707,-0.00872411708918,-0.0006082599144576,-0.0113790359179688
23970,119.85000569256954,3.208359402151473e-05,0.0005442135389444,-0.0086281263370437,-0.0088570624001818,-0.0009439575809864,-0.0115125877345434
23971,119.85500569280704,3.17865237065007e-05,0.0006482164030074,-0.0084698010807642,-0.0089824920862682,-0.0012731755598167,-0.0116378786140103
23972,119.86000569304451,3.198457058317672e-05,0.0007538325483125,-0.0082775411899547,-0.0090862889600984,-0.0016030581220007,-0.0117545845980515
23973,119.865005693282,3.2182617459852736e-05,0.0008535333290637,-0.0081018667153784,-0.0091973983338462,-0.0019238026630716,-0.011860195009703
23974,119.87000569351947,3.208359402151473e-05,0.0009440921827774,-0.0079025143768376,-0.0092706248955209,-0.0021958664734853,-0.0119484736513442
23975,119.87500569375698,3.188554714483871e-05,0.0010394908802169,-0.0077174560483399,-0.0093507577071179,-0.0024666841901108,-0.0120168288564315
23976,119.88000569399446,3.17865237065007e-05,0.0011398369734649,-0.0075066466788484,-0.0094043827065135,-0.0027836904498173,-0.0120729546350162
23977,119.88500569423196,3.1588476829824685e-05,0.001215983848084,-0.0073129682984927,-0.0094694842682798,-0.0031030227512616,-0.0121255168721035
23978,119.89000569446944,3.17865237065007e-05,0.0012842794206591,-0.0071137250745323,-0.0095122420802979,-0.003414878489977,-0.0121725718177856
23979,119.89500569470692,3.2182617459852736e-05,0.001365266139004,-0.006889385497061,-0.0095429139549523,-0.003662186570466,-0.012211203847201
23980,119.9000056949444,3.238066433652875e-05,0.0014509851489918,-0.0066627545133997,-0.009559265517268,-0.003888560275314,-0.0122296694713242
23981,119.9050056951819,3.2281640898190744e-05,0.00153132655484,-0.0064093904575202,-0.0095469764549065,-0.0041635316379,-0.0122345288460934
23982,119.9100056954194,3.198457058317672e-05,0.0016094093669494,-0.0061677016617522,-0.009545249892426,-0.0044306941460803,-0.0122295074921652
23983,119.91500569565687,3.1588476829824685e-05,0.0017078195227071,-0.0058970975021566,-0.0095175233302384,-0.004679082174519,-0.0122095030660318
23984,119.92000569589436,3.188554714483871e-05,0.0018008520743251,-0.0056499529773645,-0.0095126483302934,-0.0049061204627207,-0.0121738676510574
23985,119.92500569613183,3.2182617459852736e-05,0.0018721591052184,-0.0054002988172214,-0.0094885780180646,-0.0051592436475544,-0.0121235731221958
23986,119.93000569636934,3.2182617459852736e-05,0.0019273333236924,-0.0051627563755118,-0.0094791327056711,-0.0054635397506217,-0.0120626689584213
23987,119.93500569660682,3.188554714483871e-05,0.0019992856670825,-0.00490208164274,-0.009448257706019,-0.0057430801237643,-0.0119884825036109
23988,119.94000569684432,3.188554714483871e-05,0.0020889841041338,-0.0046280949311494,-0.0094122030189254,-0.0059834931519588,-0.0118975312058466
23989,119.9450056970818,3.208359402151473e-05,0.0021782523328539,-0.0043553084799441,-0.0093764530193283,-0.0061859418560743,-0.0117829309508721
23990,119.95000569731928,3.238066433652875e-05,0.0022537538949762,-0.0040622267167691,-0.0093200858324635,-0.0064101556650228,-0.0116506749675693
23991,119.95500569755676,3.2281640898190744e-05,0.0023220494675513,-0.0037722001618476,-0.0092764139579557,-0.0066686785896052,-0.0115081333076716
23992,119.96000569779426,3.2182617459852736e-05,0.0023907752484575,-0.0034696254301707,-0.0092119217711825,-0.0069144082846293,-0.0113536051900098
23993,119.96500569803176,3.198457058317672e-05,0.0024531554564788,-0.0032076413224331,-0.0091679452091781,-0.0071341361559404,-0.0111870096250044
23994,119.97000569826923,3.2182617459852736e-05,0.0025151054561689,-0.0029259074756282,-0.0090949217725011,-0.0073318497036609,-0.0110025963525117
23995,119.97500569850672,3.238066433652875e-05,0.0025625359246816,-0.0026669785761441,-0.0090212889608309,-0.0075704351276328,-0.0107983406330447
23996,119.9800056987442,3.247968777486676e-05,0.002599641393246,-0.0023940830103583,-0.0089304920868542,-0.0078202353956982,-0.0105837992369828
23997,119.9850056989817,3.257871121320477e-05,0.0026372846222244,-0.0020840884872086,-0.0088255780255366,-0.0080329851417957,-0.0103592151330644
23998,119.99000569921918,3.238066433652875e-05,0.0026900926948769,-0.0017727845890931,-0.0087120311518162,-0.0082036169178536,-0.0101211867589512
23999,119.99500569945668,3.198457058317672e-05,0.0027398893092112,-0.0014395486603007,-0.0085665936534553,-0.0083300539008916,-0.0098666365106225
24000,120.00000569969416,3.188554714483871e-05,0.0027962466005959,-0.0011467942408671,-0.0084296874049982,-0.0084934583329783,-0.0096021245440169
24001,120.00500569993164,3.2281640898190744e-05,0.0028536794128086,-0.0008349447698492,-0.0082684061568159,-0.0086918364640524,-0.0093313763797908
24002,120.01000570016912,3.247968777486676e-05,0.0028999268084106,-0.0005517924334981,-0.0081162655335305,-0.008880910428175,-0.0090570646740673
24003,120.01500570040662,3.247968777486676e-05,0.0029369247248922,-0.0002690765554689,-0.0079354842855678,-0.0090303586098343,-0.0087757878645078
24004,120.0200057006441,3.2182617459852736e-05,0.0029577898289545,-1.2002603853034088e-06,-0.0077632342875091,-0.0091439192903948,-0.0084850352741483
24005,120.0250057008816,3.2281640898190744e-05,0.0029768265476093,0.0002629661389619,-0.00757859366459,-0.0092912075761546,-0.0081913670589273
24006,120.03000570111908,3.247968777486676e-05,0.0030181265474027,0.0005659773289607,-0.0073778046043528,-0.0094374989868839,-0.0078998045727729
24007,120.03500570135655,3.247968777486676e-05,0.0030577057138714,0.0008610231545844,-0.0071730546066604,-0.0095546318029704,-0.007608647034516
24008,120.04000570159404,3.247968777486676e-05,0.0030925525886971,0.0011625067404565,-0.0069487030466888,-0.0096409445660299,-0.0073039642364847
24009,120.04500570183154,3.257871121320477e-05,0.0031146007656701,0.0014387848582373,-0.0067435467990009,-0.0097064890992868,-0.0069809777934892
24010,120.05000570206904,3.2776758089880786e-05,0.0031371867030571,0.001727720267354,-0.0065156405515693,-0.0098056781648239,-0.006650216350863
24011,120.05500570230652,3.257871121320477e-05,0.0031616010258517,0.0020045439580371,-0.0063036796164581,-0.0099219802517183,-0.0063180780853855
24012,120.060005702544,3.238066433652875e-05,0.0031711731612205,0.0022852957736176,-0.0060854218064179,-0.0100308888488029,-0.0059816473721951
24013,120.06500570278148,3.238066433652875e-05,0.0031568687342087,0.0025558999332133,-0.0058729530588124,-0.0101293302580671,-0.0056422200445638
24014,120.07000570301898,3.238066433652875e-05,0.003152996859228,0.0028306504468673,-0.0056537811862824,-0.01022370109429,-0.0052942888110862
24015,120.07500570325648,3.2281640898190744e-05,0.0031675163904054,0.0031171853352134,-0.005416632751455,-0.0103144167220676,-0.0049425510673728
24016,120.08000570349397,3.238066433652875e-05,0.0031835416507419,0.0033979371507939,-0.0051907577540006,-0.0103798781824053,-0.0045893555112286
24017,120.08500570373144,3.267773465154278e-05,0.0031938666506903,0.0036830535495937,-0.0049471093192465,-0.0104166794856155,-0.0042346211530741
24018,120.09000570396891,3.2875781528218795e-05,0.0032020406089827,0.0039353264596684,-0.0047229608842727,-0.0104342078715689,-0.0038780240345914
24019,120.0950057042064,3.29748049665568e-05,0.0032122580568483,0.004202984525591,-0.004476874949546,-0.0104837193314182,-0.003519807124519
24020,120.1000057044439,3.2875781528218795e-05,0.0031965554527602,0.0044370353007252,-0.0042496796396065,-0.0105695336569624,-0.003168474328703
24021,120.1050057046814,3.247968777486676e-05,0.0031479419113367,0.0046782876381712,-0.004009078079818,-0.010644050065494,-0.0028262123657896
24022,120.11000570491888,3.238066433652875e-05,0.0030990057136648,0.0048946618512673,-0.003768882770025,-0.0106698857433684,-0.0024867850381582
24023,120.11500570515636,3.2281640898190744e-05,0.0030711497242208,0.005100561064637,-0.0035160937103739,-0.0106410594404025,-0.0021373959922499
24024,120.12000570539384,3.198457058317672e-05,0.0030588887867821,0.0053292652253276,-0.0032481718383934,-0.010631007617178,-0.0017807988737672
24025,120.12500570563134,3.17865237065007e-05,0.0030377010264714,0.0055455303238431,-0.0029853280913556,-0.0106110701165675,-0.0014301949841666
24026,120.13000570586884,3.188554714483871e-05,0.003002746599563,0.0058016222442347,-0.0026877499697093,-0.010551589906413,-0.0010910106252737
24027,120.13500570610633,3.208359402151473e-05,0.0029594031101964,0.0060249797904816,-0.0024116015353214,-0.0104572190701901,-0.00075668564115
24028,120.1400057063438,3.208359402151473e-05,0.0029138010270912,0.0062520472324649,-0.0021139218511763,-0.0103384247957194,-0.0004199309696417
24029,120.14500570658129,3.2182617459852736e-05,0.0028560455586301,0.0064389605088308,-0.001823351541951,-0.010262413074642,-8.4310152246303e-05
24030,120.15000570681876,3.2281640898190744e-05,0.0027947408714368,0.0066165990458557,-0.0015174452953985,-0.0102239503130476,0.0002472611861747
24031,120.15500570705626,3.2182617459852736e-05,0.0027255848821994,0.0067975110202951,-0.0012182421737705,-0.010147855519051,0.0005749450247805
24032,120.16000570729376,3.198457058317672e-05,0.0026494380075803,0.0069594370577306,-0.0009213749896161,-0.0100222492652051,0.00089728355114
24033,120.16500570753124,3.198457058317672e-05,0.0025866275912278,0.0071632630940712,-0.0006080546806472,-0.0098616693123716,0.0012215658274072
24034,120.17000570776872,3.2281640898190744e-05,0.0025248926957033,0.0073598875681,-0.000313929683962,-0.0097149625370462,0.0015430944579719
24035,120.1750057080062,3.267773465154278e-05,0.0024862814979798,0.0075573849587726,1.929687478252617e-06,-0.0095577055009812,0.0018634892344238
24036,120.1800057082437,3.267773465154278e-05,0.0024492835814982,0.007707744850677,0.0002818359343237,-0.0093756096620722,0.0021775668236756
24037,120.1850057084812,3.267773465154278e-05,0.002387871342222,0.007857340940518,0.0005708828060662,-0.0091813021040394,0.0024901056109172
24038,120.19000570871869,3.307382840489481e-05,0.0023261364466975,0.0079743117707948,0.0008348437405913,-0.0090178145990336,0.0028092855436767
24039,120.19500570895616,3.307382840489481e-05,0.0022414929575376,0.0080835354658574,0.0011049999875467,-0.0088805781364982,0.0031249829245183
24040,120.20000570919365,3.238066433652875e-05,0.0021369523330605,0.0081904677547299,0.0013643906096234,-0.0087588763098551,0.0034307995766624
24041,120.20500570943112,3.198457058317672e-05,0.0020455330626845,0.0082931445749636,0.0016134218568168,-0.0086065205760235,0.0037313519061399
24042,120.21000570966862,3.208359402151473e-05,0.0019743335838739,0.0084170987383913,0.0018774843538409,-0.0084121299450714,0.0040294745482327
24043,120.21500570990612,3.208359402151473e-05,0.0019037794175602,0.0085216305064932,0.0021180859136293,-0.0082105119701481,0.0043305128151871
24044,120.2200057101436,3.198457058317672e-05,0.0018273098866927,0.0086428568054088,0.0023760546607221,-0.0080185304538531,0.0046312271238235
24045,120.22500571038108,3.198457058317672e-05,0.0017522385329016,0.0087065797204104,0.0025984765332154,-0.0078370161253786,0.0049235995057728
24046,120.23000571061856,3.198457058317672e-05,0.0016843731686577,0.0087799047184944,0.0028451718429352,-0.0076174543999059,0.005209330742204
24047,120.23500571085606,3.2182617459852736e-05,0.0016184437419042,0.0088283515922285,0.0030755155903392,-0.007397061945241,0.0054898786455481
24048,120.24000571109354,3.2281640898190744e-05,0.0015240130132099,0.0088773440388649,0.0033089062127089,-0.0072033358976426,0.0057724512883794
24049,120.24500571133105,3.238066433652875e-05,0.0014103304616952,0.0089174982044824,0.0035399608976049,-0.0070044593290532,0.0060538090875184
24050,120.25000571156852,3.238066433652875e-05,0.0013264398371148,0.0089320104436865,0.003764718707572,-0.0067981892706541,0.0063287687098778
24051,120.255005711806,3.238066433652875e-05,0.001239645306299,0.0089990067961025,0.0040157812047425,-0.0065398324919101,0.0066047811967706
24052,120.2600057120435,3.247968777486676e-05,0.0011616700462724,0.0090304317952814,0.0042473437021328,-0.0062477481079668,0.0068888926416121
24053,120.26500571228098,3.2281640898190744e-05,0.0010958481716016,0.0090598927320115,0.0045040936992393,-0.0059502639842747,0.0071760816904742
24054,120.27000571251848,3.188554714483871e-05,0.0010199164011481,0.0090399247637833,0.0047321015091696,-0.0056731327257892,0.0074568725625567
24055,120.27500571275596,3.188554714483871e-05,0.0009248403599571,0.0090307591390228,0.0049742265064409,-0.0054119514677921,0.0077289165600546
24056,120.28000571299344,3.188554714483871e-05,0.0008175033813273,0.0090031531501608,0.0051956327539457,-0.0051344048447106,0.0079943194120346
24057,120.28500571323092,3.2281640898190744e-05,0.0007079078089589,0.0089452133079248,0.0054213046264024,-0.0048517907735572,0.0082644196596248
24058,120.29000571346842,3.267773465154278e-05,0.0006177791635764,0.0088974211216736,0.0056475858738522,-0.0045778162860017,0.0085438337088561
24059,120.2950057137059,3.247968777486676e-05,0.0005662617159174,0.0088405724252424,0.0058648280589039,-0.0043045894547191,0.0088183073937386
24060,120.3000057139434,3.2182617459852736e-05,0.0005184010390735,0.008794307843118,0.0060920233688435,-0.0040205631439391,0.0090870308184776
24061,120.30500571418088,3.188554714483871e-05,0.0004487072894221,0.0087229469074827,0.0062899686791126,-0.0036845331857335,0.0093452255978832
24062,120.31000571441837,3.188554714483871e-05,0.0003687960919052,0.0086641341486028,0.0064995936767502,-0.0033682745823,0.0095911909507862
24063,120.31500571465584,3.198457058317672e-05,0.0002970588526807,0.0085743328488661,0.0066746874247769,-0.0030703750940119,0.0098384521369609
