,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16621,83.10500394727569,-7.129687560336606e-06,3.753567689557258e-05,0.0001086781221601,5.4945311880771897e-05,0.0002375054760221,3.158593600005588e-06
16622,83.11000394751318,-7.030664121998598e-06,2.4521874877336813e-05,8.740077896618459e-05,6.002343682354194e-05,0.0002353455801227,7.774999630782986e-06
16623,83.11500394775067,-7.2287109986746145e-06,1.80687499096166e-05,9.52570287608978e-05,8.439843654883816e-05,0.000192396880891,1.344427019489558e-05
16624,83.12000394798815,-7.426757875350631e-06,2.0757551979500025e-05,8.521848735654203e-05,8.114843658546533e-05,0.000181763547232,1.7007811692337782e-05
16625,83.12500394822564,-7.624804752026648e-06,2.7640885278401583e-05,9.733020579005824e-05,9.343749894696884e-05,0.0001976304748012,2.073333234875463e-05
16626,83.13000394846313,-7.426757875350631e-06,3.3126041500963765e-05,9.547525792186208e-05,7.657812413697229e-05,0.0001914000058604,2.194817604106447e-05
16627,83.13500394870061,-7.129687560336606e-06,3.258828108698708e-05,9.05651018001663e-05,7.485156165643048e-05,0.0001423869835264,2.705051954876581e-05
16628,83.1400039489381,-7.2287109986746145e-06,1.6778124916072557e-05,7.703489382038242e-05,6.459374927203498e-05,0.000109074742923,3.3448696328264305e-05
16629,83.14500394917559,-7.327734437012623e-06,2.0972656145090696e-05,7.572551885459688e-05,4.509374949179801e-05,0.0001103208367112,3.685025866673186e-05
16630,83.15000394941308,-7.327734437012623e-06,3.689036439880056e-05,8.903749767341651e-05,2.985937466348787e-05,0.0001210372432893,3.822708151801635e-05
16631,83.15500394965056,-7.2287109986746145e-06,6.582187467074618e-05,9.43841121170408e-05,1.929687478252617e-06,0.0001129791701259,4.19526021744332e-05
16632,83.16000394988805,-7.030664121998598e-06,8.94833328857203e-05,0.0001143520803452,-1.340624984891292e-05,7.086120008636954e-05,4.697395610264721e-05
16633,83.16500395012554,-6.832617245322581e-06,9.980833283407264e-05,9.973072656066506e-05,-4.885156194944784e-05,3.455833439147682e-05,5.150937255393728e-05
16634,83.17000395036303,-7.2287109986746145e-06,9.636666618462186e-05,9.98398411411472e-05,-5.707812435673532e-05,1.943906309520571e-05,5.1590362133424605e-05
16635,83.17500395060051,-7.030664121998598e-06,8.42132808287488e-05,7.954452917147137e-05,-8.663281152365698e-05,1.0633333658915944e-05,5.045650802060209e-05
16636,83.180003950838,-6.931640683660589e-06,6.81880204922436e-05,7.507083137170412e-05,-0.0001001406238714,8.805729436289766e-06,5.361510162060768e-05
16637,83.18500395107549,-7.129687560336606e-06,5.280807265251042e-05,6.655989409409813e-05,-0.000120046873647,-3.705052196778525e-05,5.377708077958232e-05
16638,83.19000395131297,-7.327734437012623e-06,4.345104144931611e-05,5.3029686114314245e-05,-0.000138328123441,-6.92828146213742e-05,5.790754933343578e-05
16639,83.19500395155046,-7.624804752026648e-06,4.441901019447414e-05,7.026978983049048e-05,-0.000132742186004,-6.263698108455173e-05,6.381978863601034e-05
16640,83.20000395178795,-8.020898505378682e-06,5.732526012991457e-05,6.579609203072323e-05,-0.0001436093733815,-2.874323004675716e-05,7.151379868730601e-05
16641,83.20500395202544,-7.921875067040673e-06,7.066171839653634e-05,8.947395599534502e-05,-0.0001318281235143,-2.7164844581761827e-05,8.123254822578474e-05
16642,83.21000395226292,-7.624804752026648e-06,6.81880204922436e-05,6.710546699650877e-05,-0.0001473671858391,-5.28343766177386e-05,8.941249575400434e-05
16643,83.21500395250041,-7.327734437012623e-06,5.3238280983691766e-05,6.252265461625939e-05,-0.0001358906234685,-6.114166853876668e-05,9.39479122052944e-05
16644,83.2200039527379,-7.2287109986746145e-06,3.839609355793528e-05,4.931979037792189e-05,-0.0001330468735005,-3.372760519937401e-05,9.840233907709715e-05
16645,83.22500395297538,-6.931640683660589e-06,4.129999979340937e-05,4.757395709020784e-05,-0.0001149687487043,1.3790104588906615e-05,0.0001023708284719
16646,83.23000395321287,-6.7335938069845724e-06,5.2592968486919744e-05,4.953801953888615e-05,-9.97343738760037e-05,3.1069271784645025e-05,0.0001057723908104
16647,83.23500395345036,-6.7335938069845724e-06,5.614218721916586e-05,3.3716405368977576e-05,-9.028906148245142e-05,2.7247917500972108e-05,0.0001071492136617
16648,83.24000395368785,-6.7335938069845724e-06,4.323593728372544e-05,4.179088432465505e-05,-6.235937429721616e-05,3.148463638069643e-05,0.0001023708284719
16649,83.24500395392533,-6.7335938069845724e-06,4.054713521384201e-05,3.611692613958439e-05,-5.890624933613253e-05,4.735156394986007e-05,9.88882765540211e-05
16650,83.25000395416282,-6.931640683660589e-06,4.9796614334240985e-05,6.49231753868662e-05,-3.35156246222823e-05,8.498359635211727e-05,9.645858916940142e-05
16651,83.25500395440031,-7.426757875350631e-06,5.592708305357519e-05,6.743281073795515e-05,-3.1585937144029685e-05,8.124531498765464e-05,9.702551622581268e-05
16652,83.2600039546378,-7.624804752026648e-06,6.11971351105467e-05,7.430702930832922e-05,-1.3710937345479124e-05,4.992682444537877e-05,0.0001060963491283
16653,83.26500395487528,-7.723828190364657e-06,5.53893226395985e-05,5.783072765552788e-05,-1.645312481457495e-05,1.3956250427327175e-05,0.0001110367134771
16654,83.27000395511277,-7.52578131368864e-06,4.484921852565549e-05,3.5462238656691625e-05,-1.4624999835177732e-05,6.313541859981342e-06,0.0001103078072617
16655,83.27500395535026,-7.327734437012623e-06,3.237317692139641e-05,3.589869697862014e-05,-1.553906232487634e-05,1.9023698499154307e-05,0.0001105507760001
16656,83.28000395558774,-7.2287109986746145e-06,3.957916646868398e-05,4.35367176123691e-05,-2.3867187231019216e-05,2.64171883088693e-05,0.0001093359323078
16657,83.28500395582523,-7.2287109986746145e-06,4.72153643471529e-05,6.263176919674152e-05,-1.8078124796261363e-05,-1.030104198207482e-05,0.0001094169218873
16658,83.29000395606272,-7.030664121998598e-06,5.033437474821767e-05,5.739426933359937e-05,-4.1539062031858975e-05,-4.93453140109068e-05,0.0001090119739899
16659,83.2950039563002,-6.7335938069845724e-06,3.764322897836792e-05,6.437760248445556e-05,-4.1539062031858975e-05,-4.859765773801428e-05,0.0001078781198771
16660,83.3000039565377,-6.23847661529453e-06,2.6888020698834225e-05,5.3029686114314245e-05,-6.784374923540781e-05,-2.184817775230385e-05,0.0001090119739899
16661,83.30500395677518,-6.337500053632539e-06,2.5812499870880856e-05,7.256119602061517e-05,-8.297656156486255e-05,-2.0768229802570204e-05,0.0001094169218873
16662,83.31000395701267,-6.535546930308556e-06,3.473932274289382e-05,9.034687263920203e-05,-0.0001110078112489,-5.648958506299096e-05,0.0001127374946463
16663,83.31500395725016,-6.832617245322581e-06,3.022213526548967e-05,0.0001021312473312,-0.000123601561107,-0.0001020966177094,0.0001158960882463
16664,83.32000395748764,-7.129687560336606e-06,3.151276025903371e-05,0.0001067140597115,-0.000130609373528,-0.000115388284783,0.0001141953070771
16665,83.32500395772513,-7.426757875350631e-06,3.871874980632128e-05,9.351119547318376e-05,-0.0001529531232762,-0.0001160528681367,0.0001137093696002
16666,83.33000395796262,-7.426757875350631e-06,4.162265604179538e-05,0.0001022403619117,-0.0001584374982144,-0.000123280212108,0.0001170299423591
16667,83.3350039582001,-7.426757875350631e-06,3.775078106116325e-05,7.430702930832922e-05,-0.0001857578104065,-0.0001560109422769,0.0001218083275489
16668,83.34000395843759,-7.2287109986746145e-06,2.936171860312697e-05,8.70734352247382e-05,-0.0001829140604385,-0.0001811820367976,0.0001245619732515
16669,83.34500395867508,-7.52578131368864e-06,2.2801041552611423e-05,7.921718543002498e-05,-0.000195914060292,-0.0001836742243739,0.0001240760357745
16670,83.35000395891257,-7.822851628702665e-06,1.322890618382644e-05,9.187447676595184e-05,-0.0001848437479168,-0.0001716286510884,0.0001180828068925
16671,83.35500395915005,-7.723828190364657e-06,1.0862760362329029e-05,0.0001073687471944,-0.0001771249980038,-0.0001523557338316,0.0001114416613745
16672,83.36000395938754,-7.822851628702665e-06,1.8283854075207277e-05,0.0001121697887356,-0.0001646328106446,-0.000147371358679,0.0001027757763694
16673,83.36500395962503,-7.822851628702665e-06,2.0542447813909348e-05,0.0001305010382566,-0.0001429999983884,-0.0001285968789375,9.516275589760426e-05
16674,83.37000395986252,-7.624804752026648e-06,2.0972656145090696e-05,0.0001204624968522,-0.0001350781234776,-8.456823175606587e-05,8.965546449246631e-05
16675,83.3750039601,-7.327734437012623e-06,3.4524218577303145e-05,0.0001359567672807,-0.0001099921862603,-4.053958457461704e-05,8.544400635912552e-05
16676,83.38000396033749,-7.327734437012623e-06,4.259062478695341e-05,0.000124936194652,-0.0001061328113038,-3.954270954409367e-05,8.601093341553678e-05
16677,83.38500396057498,-7.327734437012623e-06,3.11901040106477e-05,0.0001336653610906,-7.667968663582769e-05,-6.296927276139286e-05,8.941249575400434e-05
16678,83.39000396081246,-7.426757875350631e-06,1.6132812419300535e-05,0.0001324651007053,-6.530468676402279e-05,-6.595989785296297e-05,9.338098514888316e-05
16679,83.39500396104995,-7.52578131368864e-06,1.667057283327722e-05,0.0001365023401831,-4.346874951011159e-05,-5.88986997200891e-05,0.0001013179639386
16680,83.40000396128744,-7.723828190364657e-06,6.668229133310888e-06,0.000143267444173,-2.5898437208127237e-05,-2.7746355016233792e-05,0.0001069062449232
16681,83.40500396152493,-7.822851628702665e-06,7.851302044059594e-06,0.0001438130170754,-1.1781249867226506e-05,-2.342656321729919e-05,0.0001097408802053
16682,83.41000396176241,-7.624804752026648e-06,1.667057283327722e-05,0.0001546153605431,2.945312466806626e-06,-3.713359488699553e-05,0.0001109557238976
16683,83.4150039619999,-7.426757875350631e-06,4.8398437257901605e-06,0.0001405395796609,-5.890624933613253e-06,-2.5254167439925368e-05,0.0001086880156719
16684,83.42000396223739,-7.723828190364657e-06,-2.7963541526787594e-06,0.0001565794229918,1.1578124869515705e-05,9.470312789972011e-06,0.0001086880156719
16685,83.42500396247488,-8.020898505378682e-06,-2.0972656145090696e-05,0.0001465408815874,3.656249958794433e-06,4.760078270749091e-05,0.0001058533803899
16686,83.43000396271236,-8.020898505378682e-06,-4.646249976758554e-05,0.0001489414023581,1.2390624860358912e-05,3.156770929990671e-05,0.0001013989535181
16687,83.43500396294985,-7.723828190364657e-06,-3.882630188911662e-05,0.0001474137982313,6.7031249244564606e-06,-1.5783854649953355e-05,9.799739117966055e-05
16688,83.44000396318734,-7.52578131368864e-06,-1.4734635342961155e-05,0.0001688002560058,4.46874994963764e-06,-4.2284115878032935e-05,9.60536412719648e-05
16689,83.44500396342482,-7.52578131368864e-06,-3.11901040106477e-06,0.000179929943215,-5.4843749381916496e-06,-5.665573090141152e-05,9.799739117966055e-05
16690,83.45000396366231,-7.52578131368864e-06,8.926822872012963e-06,0.0001907322866827,-2.346093723559761e-05,-5.28343766177386e-05,9.929322445145772e-05
16691,83.4550039638998,-7.129687560336606e-06,1.8283854075207275e-06,0.0002090635362037,-2.9656249665777068e-05,-6.662448120664521e-05,9.702551622581268e-05
16692,83.46000396413729,-6.832617245322581e-06,-1.494973950855183e-05,0.0002020802030529,-5.3726561894507086e-05,-9.82752634257622e-05,9.362395388734512e-05
16693,83.46500396437477,-6.832617245322581e-06,-1.8283854075207277e-05,0.0002171380151594,-5.54531243750489e-05,-0.0001080778678925,9.14372352411874e-05
16694,83.47000396461226,-7.030664121998598e-06,-2.2048176973044065e-05,0.0001983703073165,-8.124999908432073e-05,-0.0001083270866502,9.095129776426349e-05
16695,83.47500396484975,-7.327734437012623e-06,-2.6780468616038888e-05,0.0002060083279502,-8.663281152365698e-05,-0.0001124807326107,9.078931860528884e-05
16696,83.48000396508723,-7.2287109986746145e-06,-2.441432279454148e-05,0.0001993523385408,-0.0001010546863611,-0.0001395625042732,8.64158813129734e-05
16697,83.48500396532472,-7.129687560336606e-06,-1.527239575693784e-05,0.000200989057248,-0.0001039999988279,-0.0001618260466216,8.123254822578474e-05
16698,83.49000396556221,-6.931640683660589e-06,-2.151041655906738e-05,0.0002013164009895,-0.0001017656238531,-0.0001625737028945,8.026067327193687e-05
16699,83.4950039657997,-6.634570368646564e-06,-3.0759895679466354e-05,0.0001976065052531,-0.0001026796863428,-0.0001344119832822,8.123254822578474e-05
16700,83.50000396603718,-6.436523491970547e-06,-4.4203906028883466e-05,0.0002184473901252,-9.150781146871624e-05,-0.0001008505239212,8.1799475282196e-05
16701,83.50500396627467,-6.634570368646564e-06,-5.452890597723581e-05,0.0002013164009895,-9.617968641606468e-05,-9.079870069683692e-05,8.398619392835371e-05
16702,83.51000396651216,-6.7335938069845724e-06,-6.410104134602079e-05,0.0002241213483102,-6.835156172968482e-05,-9.802604466813136e-05,8.957447491297899e-05
16703,83.51500396674965,-6.7335938069845724e-06,-5.721770804711923e-05,0.0002294679627539,-5.849999934071093e-05,-9.952135721391642e-05,9.937421403094504e-05
16704,83.52000396698713,-6.7335938069845724e-06,-3.753567689557258e-05,0.0002507453059479,-2.874218717607846e-05,-5.250208494089748e-05,0.0001096598906258
16705,83.52500396722462,-6.931640683660589e-06,-3.667526023320988e-05,0.0002599109307084,-1.1578124869515705e-05,1.329166707364493e-06,0.0001103078072617
16706,83.53000396746211,-7.327734437012623e-06,-3.301848941816843e-05,0.0002648210868301,1.0359374883250894e-05,2.4755729924663683e-05,0.0001063393178668
16707,83.5350039676996,-7.624804752026648e-06,-1.7853645744025926e-05,0.0002762781177807,2.9656249665777068e-05,1.7943750549420656e-05,0.0001010749952001
16708,83.54000396793708,-7.723828190364657e-06,-3.226562483860107e-06,0.0002554372329086,4.0523437043304966e-05,1.2876302477593526e-05,9.419088094375638e-05
16709,83.54500396817457,-7.624804752026648e-06,-1.0970312445124364e-05,0.0002484538997578,6.753906173884161e-05,3.89611991096217e-05,8.89265582770804e-05
16710,83.55000396841206,-7.426757875350631e-06,-2.538229153969951e-05,0.0002357966084218,7.78984366220925e-05,5.67388038206218e-05,7.847890252321577e-05
16711,83.55500396864954,-7.426757875350631e-06,-3.775078106116325e-05,0.0002465989518896,0.0001114140612443,4.253333463566378e-05,7.418645481038766e-05
16712,83.56000396888703,-7.327734437012623e-06,-4.829088517510627e-05,0.0002409249937045,0.0001142578112123,1.528541713469167e-05,7.224270490269191e-05
16713,83.56500396912452,-7.327734437012623e-06,-5.033437474821767e-05,0.0002446348894409,0.0001317265610154,2.0851302721780485e-05,7.337655901551443e-05
16714,83.570003969362,-7.327734437012623e-06,-3.506197899127983e-05,0.0002391791604168,0.0001204531236425,6.845208542927139e-05,7.880286084116506e-05
16715,83.57500396959949,-7.030664121998598e-06,-1.4304427011779808e-05,0.0002411432228655,0.000113749998718,9.74445342336594e-05,8.28523398155312e-05
16716,83.58000396983698,-6.832617245322581e-06,-7.528645795673583e-06,0.0002615476494156,0.0001138515612169,7.92515649266079e-05,8.835963122066914e-05
16717,83.58500397007447,-6.634570368646564e-06,-7.743749961264257e-06,0.0002646028576691,0.0001030859363382,4.053958457461704e-05,9.467681842068032e-05
16718,83.59000397031195,-6.7335938069845724e-06,-9.894791617170997e-06,0.0002853346279607,0.0001088749987729,1.8026823468630937e-05,9.516275589760426e-05
16719,83.59500397054944,-7.030664121998598e-06,-1.5164843674142505e-05,0.0002814065030634,8.206249907516394e-05,3.46414073106871e-05,9.378593304631976e-05
16720,83.60000397078693,-7.129687560336606e-06,-1.1723177024691722e-05,0.0003008288983892,7.617187414155069e-05,3.372760519937401e-05,8.592994383604946e-05
16721,83.60500397102442,-7.129687560336606e-06,-1.075520827953369e-06,0.0002906812424043,5.443749938649489e-05,-9.719531547602855e-06,7.799296504629183e-05
16722,83.6100039712619,-6.832617245322581e-06,4.732291642994824e-06,0.0003027929608379,5.5859374370470505e-05,-6.554453325691156e-05,7.378150691295104e-05
16723,83.61500397149939,-6.634570368646564e-06,6.453124967720214e-07,0.0002898083257605,3.564843709824572e-05,-9.47862008189304e-05,6.9003121723199e-05
16724,83.62000397173688,-6.337500053632539e-06,-2.4736979042927487e-06,0.000292863534014,1.9398437281381572e-05,-8.564817970579952e-05,7.102786121038207e-05
16725,83.62500397197437,-6.436523491970547e-06,-6.9908853816968985e-06,0.000320033064554,1.3609374846623725e-05,-6.92828146213742e-05,7.71830692514186e-05
16726,83.63000397221185,-6.535546930308556e-06,7.0984374644922354e-06,0.0003241794186124,3.757812457649834e-06,-6.853515834848167e-05,8.204244402065797e-05
16727,83.63500397244934,-6.7335938069845724e-06,1.1400520776305711e-05,0.0003408739494261,1.7265624805418156e-05,-6.679062704506578e-05,8.236640233860726e-05
16728,83.64000397268683,-7.030664121998598e-06,4.51718747740415e-06,0.0003149046792714,5.890624933613253e-06,-5.399739748668253e-05,7.758801714885522e-05
16729,83.64500397292431,-7.129687560336606e-06,4.302083311813476e-06,0.0003248341060952,1.4828124832888534e-05,-3.181692805753755e-05,7.086588205140743e-05
16730,83.6500039731618,-7.129687560336606e-06,1.4196874928984473e-05,0.0003201421791345,4.570312448493041e-06,-1.827604222626178e-05,6.697838223601593e-05
16731,83.65500397339929,-7.030664121998598e-06,3.0759895679466354e-05,0.0003182872312663,1.929687478252617e-05,-2.6832552904920703e-05,6.600650728216806e-05
16732,83.66000397363678,-7.129687560336606e-06,3.6245051902028536e-05,0.0003138135334666,2.874218717607846e-05,-4.294869923171518e-05,6.179504914882727e-05
