,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
22105,110.5250052496558,-9.605273518786817e-06,0.0001155109369221,-0.0003705531153173,0.0006547734301207,0.0002405791740329,0.0034164644210932
22106,110.53000524989328,-9.902343833800842e-06,0.0001270190097812,-0.0004115801975785,0.000639132805297,0.0002434036532861,0.0033715152044777
22107,110.53500525013078,-1.0199414148814869e-05,0.0001335796868318,-0.000451297904874,0.0006354765553382,0.0002321888091927,0.0033241363004776
22108,110.54000525036828,-1.0397461025490884e-05,0.0001236848952146,-0.0004892697788818,0.0006258281179469,0.0001815143284744,0.0032667956782006
22109,110.54500525060575,-1.0397461025490884e-05,0.0001185223952404,-0.0005302968611431,0.0006069374931598,0.0001431346397993,0.0032069443789595
22110,110.55000525084324,-1.010039071047686e-05,0.0001220716139727,-0.0005372801942939,0.0006018593682171,0.0001391471396772,0.0031417477674722
22111,110.55500525108071,-9.704296957124823e-06,0.0001159411452533,-0.0005664137872827,0.0005804296809586,0.0001659796925821,0.0030695050625695
22112,110.56000525131822,-9.803320395462832e-06,0.0001160486973361,-0.0005704510267605,0.0005836796809219,0.0001878278703344,0.0029919980350001
22113,110.5650052515557,-1.000136727213885e-05,0.0001163713535845,-0.000603840088388,0.0005637734311463,0.0001727916719573,0.0029059061120051
22114,110.5700052517932,-1.010039071047686e-05,0.000108735155706,-0.0006157335776606,0.0005645859311371,0.0001629059945713,0.0028244305950408
22115,110.57500525203068,-1.010039071047686e-05,7.948098918575397e-05,-0.0006288273273185,0.0005491484313111,0.000195969016417,0.0027390675782612
22116,110.58000525226817,-1.010039071047686e-05,5.528177055680317e-05,-0.0006457400872932,0.0005431562438786,0.0002433205803669,0.0026453626347944
22117,110.58500525250564,-1.0199414148814869e-05,3.957916646868398e-05,-0.0006354833167279,0.0005384843689313,0.0002657502685536,0.0025386993586096
22118,110.59000525274314,-1.000136727213885e-05,3.678281231600522e-05,-0.0006324281084744,0.0005203046816362,0.0002630088622197,0.0024243420723735
22119,110.59500525298064,-9.704296957124823e-06,3.183541650741972e-05,-0.0006267541502893,0.0005074062442815,0.0002928320402162,0.0023085269737066
22120,110.60000525321811,-9.209179765434785e-06,6.345572884924877e-06,-0.0006378838374985,0.0004622109322909,0.000344503395965,0.0021899582293372
22121,110.6050052534556,-9.110156327096774e-06,-9.894791617170997e-06,-0.0006256630044845,0.0004337734326114,0.0004043989707156,0.0020744670889882
22122,110.61000525369307,-9.209179765434785e-06,-1.914427073756997e-05,-0.0006245718586797,0.0003811640582043,0.0004487599095739,0.0019523348031214
22123,110.61500525393058,-9.506250080448808e-06,-4.592473935360886e-05,-0.0006139877443729,0.0003405390586621,0.0004446062636134,0.0018265579861775
22124,110.62000525416806,-9.902343833800842e-06,-7.571666628791718e-05,-0.0006024215988418,0.0002803124968409,0.0004627992329204,0.0016968936694183
22125,110.62500525440556,-1.000136727213885e-05,-8.507369749111149e-05,-0.0005874729013157,0.0002201874975185,0.0004951145984932,0.0015591303947104
22126,110.63000525464304,-9.902343833800842e-06,-9.73346349297799e-05,-0.0005635768081901,0.0001570156232304,0.0005129752761234,0.001421286130423
22127,110.63500525488053,-1.0298437587152875e-05,-0.0001273416660296,-0.0005453546732496,7.667968663582769e-05,0.0005064125155058,0.0012781775434689
22128,110.640005255118,-1.0892578217180926e-05,-0.0001771382803639,-0.000500617695252,1.2289062361503513e-05,0.0004944500151395,0.0011499710391404
22129,110.6450052553555,-1.1189648532194951e-05,-0.0002073604156294,-0.0004811952999261,-7.576562414612908e-05,0.0005000989736458,0.0010346418779505
22130,110.650005255593,-1.05955079021669e-05,-0.0002182231759917,-0.0004343851448993,-0.0001351796859765,0.0005452906416962,0.0009192317271811
22131,110.65500525583047,-1.0199414148814869e-05,-0.0002180080718261,-0.0004205275931781,-0.000223335934983,0.0005790182468956,0.0008060892846373
22132,110.66000525606796,-1.010039071047686e-05,-0.0002411317696271,-0.0003834286358141,-0.0002882343717516,0.0005800151219261,0.000696024446114
22133,110.66500525630543,-1.010039071047686e-05,-0.0002688802069883,-0.0003525492095377,-0.000356789058479,0.0005791013198148,0.0005858786180112
22134,110.67000525654294,-1.0397461025490884e-05,-0.0002851205714904,-0.0003121768147593,-0.0004112265578655,0.0006057677268813,0.0004793773209854
22135,110.67500525678042,-1.05955079021669e-05,-0.0003062007797183,-0.0002679854096641,-0.0004581484323367,0.0006528700720735,0.0003825137839186
22136,110.68000525701792,-1.0298437587152875e-05,-0.0003155578109215,-0.0002744231699125,-0.0005161406191831,0.000681114864605,0.0002845163927389
22137,110.6850052572554,-1.0199414148814869e-05,-0.0003227638004688,-0.0002456169206652,-0.0005400078064141,0.0006930773649713,0.0001883817618875
22138,110.69000525749288,-1.0199414148814869e-05,-0.0003320132795892,-0.0002203023379934,-0.0005796171809677,0.0007153409073197,9.71065058053e-05
22139,110.69500525773036,-1.0298437587152875e-05,-0.0003434138003655,-0.0001707643184545,-0.0005904843683453,0.0007491515854383,7.936978789757632e-06
22140,110.70000525796786,-1.0496484463828892e-05,-0.0003544916648934,-0.0001545062459626,-0.0006184140555305,0.0007983307536107,-7.961275663603828e-05
22141,110.70500525820536,-1.0496484463828892e-05,-0.0003675054669116,-0.000133774475671,-0.0006268437429355,0.000814613045776,-0.0001712929606156
22142,110.71000525844283,-1.0298437587152875e-05,-0.0003808419251782,-0.0001009309869459,-0.0006358828053336,0.000809877889381,-0.0002508247276722
22143,110.71500525868032,-1.0199414148814869e-05,-0.0003865421855664,-8.761900812714885e-05,-0.0006448203052329,0.0008379565360741,-0.0003179650890672
22144,110.7200052589178,-1.0199414148814869e-05,-0.0004010617167438,-5.4120831919135526e-05,-0.0006501015551734,0.0008770008081029,-0.0003812179506468
22145,110.7250052591553,-1.000136727213885e-05,-0.0003913820292922,-4.713749876827933e-05,-0.0006664531174891,0.0009328258098122,-0.0004469814891905
22146,110.73000525939278,-1.000136727213885e-05,-0.0003665374981665,-2.3459634803657536e-05,-0.0006564999926013,0.0009481112269469,-0.0005089385174983
22147,110.73500525963028,-1.010039071047686e-05,-0.0003535236961482,-2.9788280471620965e-05,-0.0006685859299651,0.0009138851842322,-0.0005630395565958
22148,110.74000525986776,-1.0199414148814869e-05,-0.0003521255190719,-1.931328074533667e-05,-0.0006547734301207,0.0008688596620203,-0.0006102564814369
22149,110.74500526010524,-1.0496484463828892e-05,-0.0003437364566138,-3.578958239813801e-05,-0.0006698046799513,0.0008554849220274,-0.0006524520523498
22150,110.75000526034272,-1.0793554778842918e-05,-0.0003296471337677,-3.306171788608481e-05,-0.0006678749924731,0.0008549864845122,-0.0006927848629345
22151,110.75500526058022,-1.05955079021669e-05,-0.0002972739568463,-3.6007811559102265e-05,-0.0006719374924273,0.0007954232014384,-0.0007276103821141
22152,110.7600052608177,-1.0298437587152875e-05,-0.0002840450506624,-4.4518748836708255e-05,-0.0006816874923174,0.0007101073134094,-0.0007672142864834
22153,110.7650052610552,-1.000136727213885e-05,-0.0002763013007012,-3.0988540856924374e-05,-0.0006811796798231,0.0006483841344362,-0.0008106247010886
22154,110.77000526129268,-1.010039071047686e-05,-0.0002603835924475,-4.211822806610144e-05,-0.0006924531171961,0.0006358401236354,-0.0008538731365348
22155,110.77500526153015,-9.803320395462832e-06,-0.0002524247383206,-3.993593645645888e-05,-0.000681281242322,0.0006150718938329,-0.0009011710509554
22156,110.78000526176766,-1.000136727213885e-05,-0.0002242460926282,-8.390911239075649e-05,-0.0006933671796858,0.0005367341310176,-0.0009410989136426
22157,110.78500526200514,-1.0397461025490884e-05,-0.0001861726553187,-9.874869533632592e-05,-0.0006771171798689,0.0004526643367768,-0.0009780301618889
22158,110.79000526224264,-1.069453134050491e-05,-0.0001494973950855,-0.0001263546841983,-0.0006753906173884,0.0003799755324678,-0.001015285368453
22159,110.79500526248012,-1.05955079021669e-05,-0.0001200281243995,-0.0001418489546267,-0.000654570305123,0.0003427588646616,-0.0010547272936634
22160,110.8000052627176,-1.0298437587152875e-05,-0.0001149731765082,-0.000149159631519,-0.0006341562428531,0.0002941612069236,-0.001098380677007
22161,110.80500526295508,-1.000136727213885e-05,-0.0001156184890049,-0.0001741468704494,-0.000604703118185,0.0002119190169054,-0.0011473793725969
22162,110.81000526319258,-9.902343833800842e-06,-9.314010370076176e-05,-0.0001728374954836,-0.0005563593687298,0.0001507773483666,-0.0012012374429559
22163,110.81500526343008,-1.0298437587152875e-05,-7.593177045350785e-05,-0.0002153921818717,-0.0005251796815812,0.0001051703157202,-0.0012583350964945
22164,110.82000526366755,-1.0496484463828892e-05,-4.958151016865031e-05,-0.000238088014612,-0.0004678984322268,7.40179710163602e-05,-0.0013210210310177
22165,110.82500526390504,-1.05955079021669e-05,-1.4089322846189134e-05,-0.0002670033784397,-0.0004267656201903,3.630286569489272e-05,-0.0013834639968024
22166,110.83000526414251,-1.0892578217180926e-05,1.2906249935440428e-05,-0.0002746413990735,-0.0003676562458565,-3.8213542836729175e-05,-0.0014504423790384
22167,110.83500526438002,-1.0991601655518934e-05,1.4519531177370482e-05,-0.0002848981696388,-0.0003229687463601,-0.0001076625032965,-0.0015248718025873
22168,110.8400052646175,-1.0892578217180926e-05,2.269348946981609e-05,-0.000310976554374,-0.0002677187469828,-0.0001555955776808,-0.0015993822157156
22169,110.845005264855,-1.0793554778842918e-05,3.20505206730104e-05,-0.0003253796789977,-0.0002119609351112,-0.0001658966196629,-0.0016778611182388
22170,110.85000526509248,-1.0793554778842918e-05,5.711015596432389e-05,-0.0003488393138013,-0.0001628046856652,-0.0001899046933147,-0.0017461353337466
22171,110.85500526532996,-1.0892578217180926e-05,8.24924475040234e-05,-0.0003512398345719,-0.000102476561345,-0.0002471419346505,-0.0018133566847211
22172,110.86000526556744,-1.0793554778842918e-05,8.24924475040234e-05,-0.0003701166569953,-7.139843669534685e-05,-0.0003013885508948,-0.0018823598064443
22173,110.86500526580494,-1.0793554778842918e-05,9.658177035021254e-05,-0.0003739356673122,-3.067187465433108e-05,-0.0003348669373366,-0.0019605147506496
22174,110.87000526604244,-1.0991601655518934e-05,0.0001018518224071,-0.0003852835836823,-1.5234374828310138e-05,-0.0003558843858968,-0.0020458777674292
22175,110.87500526627991,-1.0991601655518934e-05,0.0001005611974136,-0.0003898663960626,6.8046874233118615e-06,-0.00041445079394,-0.0021215220346704
22176,110.8800052665174,-1.1189648532194951e-05,0.0001119617181899,-0.0004102708226128,1.10703123752387e-05,-0.0004858104315417,-0.0021976522393885
22177,110.88500526675487,-1.0991601655518934e-05,0.0001185223952404,-0.0004264197805241,1.1679687368371106e-05,-0.000540472412382,-0.0022749162982194
22178,110.89000526699238,-1.0991601655518934e-05,0.0001191677077372,-0.0004181270724075,1.6859374809996552e-05,-0.0005648127777106,-0.0023520993674708
22179,110.89500526722986,-1.1090625093856945e-05,0.0001373440097296,-0.0004262015513631,3.656249958794433e-06,-0.0005836703303714,-0.0024329269677991
22180,110.90000526746736,-1.0991601655518934e-05,0.0001402479159651,-0.0004179088432465,3.960937455360636e-06,-0.000651873197043,-0.0025214485781788
22181,110.90500526770484,-1.0991601655518934e-05,0.0001519710929898,-0.0004260924367827,-2.325781223788681e-05,-0.0007133471572586,-0.0026164493549174
22182,110.91000526794232,-1.0892578217180926e-05,0.0001621885408553,-0.0003869203023896,-2.4070312228730018e-05,-0.0007394320538907,-0.0027075626318406
22183,110.9150052681798,-1.0793554778842918e-05,0.0001373440097296,-0.0003772091047267,-4.976562443914645e-05,-0.0007485700750038,-0.00279454544021
22184,110.9200052684173,-1.0892578217180926e-05,9.44307286943058e-05,-0.0003494940012842,-6.58124992582998e-05,-0.00077315965909,-0.002871647519882
22185,110.9250052686548,-1.069453134050491e-05,6.571432258795085e-05,-0.0003336723871143,-8.9171873995042e-05,-0.0008193482021709,-0.0029428373602513
22186,110.93000526889227,-1.0496484463828892e-05,5.4636458060031146e-05,-0.000304866137867,-0.0001047109363199,-0.0008519127865014,-0.0030115165236566
22187,110.93500526912976,-1.0496484463828892e-05,5.732526012991457e-05,-0.0002675489513421,-0.0001127343737294,-0.0008491713801674,-0.0030784139163131
22188,110.94000526936723,-1.069453134050491e-05,5.108723932778503e-05,-0.0002636208264448,-0.0001350781234776,-0.0008219234626665,-0.0031468501109799
22189,110.94500526960474,-1.0793554778842918e-05,4.904374975467363e-05,-0.0002179018172228,-0.0001318281235143,-0.0007943432534887,-0.003209698024662
22190,110.95000526984222,-1.0892578217180926e-05,4.2805728952544086e-05,-0.0001876770784292,-0.0001490937483197,-0.0007894419512552,-0.003267362605257
22191,110.95500527007972,-1.0496484463828892e-05,2.2048176973044065e-05,-0.000134210933993,-0.0001415781234044,-0.0007787255446771,-0.0033200868215033
22192,110.9600052703172,-1.010039071047686e-05,-4.086979146222802e-06,-0.0001138065074428,-0.0001601640606949,-0.0007335338766267,-0.00336957145457
22193,110.96500527055468,-1.0397461025490884e-05,-2.5489843622494845e-05,-7.899895626906073e-05,-0.000158031248219,-0.000667657051693,-0.0034152495774009
22194,110.97000527079216,-1.069453134050491e-05,-3.699791648159589e-05,-3.557135323717375e-05,-0.0001640234356514,-0.0005983742370716,-0.0034570402004163
22195,110.97500527102966,-1.0892578217180926e-05,-6.969374965137831e-05,8.183593536159606e-06,-0.0001708281230747,-0.000568883350752,-0.0034933235320266
22196,110.98000527126716,-1.0892578217180926e-05,-0.0001179846348264,8.259973742497095e-05,-0.0001760078105164,-0.0005660588714988,-0.0035235326451754
22197,110.98500527150463,-1.069453134050491e-05,-0.0001533692700661,0.0001338835902515,-0.000203632810205,-0.0005294237141271,-0.0035484774356575
22198,110.99000527174212,-1.0496484463828892e-05,-0.0001766005199499,0.0001911687450046,-0.0002117578101135,-0.0004820721501772,-0.0035626506120678
22199,110.9950052719796,-1.0892578217180926e-05,-0.0001916578115412,0.0002113549423938,-0.0002513671846671,-0.0004573164202525,-0.0035688058201088
22200,111.0000052722171,-1.0892578217180926e-05,-0.0002041338531455,0.0002567466078744,-0.0002673124969874,-0.000456319545222,-0.003570830559596
22201,111.00500527245458,-1.05955079021669e-05,-0.0002068226552154,0.0003044296795451,-0.0003041796840719,-0.0004623838683244,-0.0035725313407652
22202,111.01000527269208,-1.05955079021669e-05,-0.0002124153635207,0.0003644426988103,-0.0003262187463235,-0.0004343882945505,-0.0035786865488063
22203,111.01500527292956,-1.0496484463828892e-05,-0.0002328502592519,0.0004100525934518,-0.0003571953084744,-0.0004020729289777,-0.0035786055592268
22204,111.02000527316704,-1.0496484463828892e-05,-0.0002493057279195,0.0004446419154646,-0.0003981249955131,-0.0004014914185432,-0.0035684818617909
22205,111.02500527340452,-1.010039071047686e-05,-0.0002656536445044,0.000497016914096,-0.0004331640576182,-0.0004132877730711,-0.0035479914981806
22206,111.03000527364202,-1.000136727213885e-05,-0.0002578023424604,0.0005340067568795,-0.0004798828070917,-0.0004142015751824,-0.0035267722283549
22207,111.0350052738795,-1.0298437587152875e-05,-0.0002562966133012,0.0005923830574374,-0.0005041562443182,-0.000382052355448,-0.0034985068651138
22208,111.040005274117,-1.0892578217180926e-05,-0.000275333331956,0.0006125692548266,-0.0005455937438512,-0.0003562166775736,-0.0034647342104676
22209,111.04500527435448,-1.128867197053296e-05,-0.0003043723943108,0.0006599249827559,-0.0005620468686657,-0.0003621148548376,-0.0034253732748368
22210,111.05000527459195,-1.1387695408870968e-05,-0.0003153427067559,0.000677601544794,-0.0005926171808212,-0.0003868705847622,-0.0033745118189187
22211,111.05500527482944,-1.128867197053296e-05,-0.000308997133871,0.0006963692526369,-0.0005983046807571,-0.0003970054809059,-0.0033138506238827
22212,111.06000527506694,-1.0892578217180926e-05,-0.000317386196329,0.0007121908668068,-0.0006019609307159,-0.0003719174593044,-0.0032429037522518
22213,111.06500527530444,-1.0496484463828892e-05,-0.0003202901025645,0.0007271395643329,-0.0006004374932331,-0.0003405989687621,-0.0031642628705697
22214,111.07000527554192,-1.0496484463828892e-05,-0.0003040497380624,0.000757036959385,-0.0005802265559609,-0.0003262273537387,-0.003082382405708
22215,111.0750052757794,-1.1090625093856945e-05,-0.0002923265610377,0.0007521268032633,-0.0005694609310822,-0.0003262273537387,-0.0029950756390206
22216,111.08000527601688,-1.1585742285546983e-05,-0.0002794203111022,0.0007790781046423,-0.000523249994103,-0.0003012224050564,-0.0029016136642923
