,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17595,87.97500417858828,-0.0018652054845347,-0.0003819174460062,0.0021694160891456,0.003856023394043,-0.0002899244880438,-0.0024897816525992
17596,87.98000417882577,-0.0019227381022091,-0.0002194062489024,0.0020624838002731,0.003844039019178,-0.0001157205764599,-0.0026181501360866
17597,87.98500417906325,-0.0019803697433218,-6.162734344172804e-05,0.0019499866677961,0.003828601519352,5.275130369852832e-05,-0.0027552654941587
17598,87.99000417930074,-0.0020336443531476,0.0001088427077888,0.0018380351082214,0.0038034140196359,0.0002306104237277,-0.0028837149672256
17599,87.99500417953823,-0.0020811756035499,0.0002775919256947,0.001727502038193,0.0037884843323041,0.000371751313466,-0.0030065761593078
17600,88.00000417977571,-0.0021247459164186,0.0004394578103017,0.001590126781366,0.0037492812077459,0.0004825705876925,-0.0031185847477388
17601,88.0050041800132,-0.0021655435730139,0.0006206830698118,0.001492578346415,0.0037321171454394,0.0006349263215241,-0.0032136665140569
17602,88.01000418025069,-0.0022050539249107,0.0007905078085457,0.0013541119437832,0.0036927108958835,0.0007980815348531,-0.0033021071348571
17603,88.01500418048818,-0.0022429799017942,0.0009441997348602,0.0012221924159803,0.0036655937086891,0.0009597414356363,-0.0033877131203752
17604,88.02000418072566,-0.0022778361520892,0.001114562234008,0.0010687773158224,0.0036213124591881,0.0010998854503441,-0.0034687026998625
17605,88.02500418096315,-0.0023076422070289,0.001272233587386,0.0009157986739865,0.003579976522154,0.0012279008188471,-0.0035442659775242
17606,88.03000418120064,-0.0023333883009968,0.0014260330657833,0.0007730768027158,0.0035527577724607,0.0013838286882048,-0.0036139170158833
17607,88.03500418143813,-0.0023554705277462,0.0015758531171172,0.0006048221196124,0.0035260468352618,0.0015734841627619,-0.00367603602335
17608,88.04000418167561,-0.0023736908404004,0.0017221239497189,0.0004600270713126,0.0035167030853671,0.0017584875538432,-0.0037283552916989
17609,88.0450041819131,-0.002388247285836,0.0018647380115055,0.0002751869719759,0.0034837968357379,0.0018953086517825,-0.0037726565916784
17610,88.05000418215059,-0.0023996349812449,0.0019884229067201,0.0001138065074428,0.0034714062108776,0.0020418492812694,-0.0038112076315144
17611,88.05500418238807,-0.0024089431844487,0.0021047942603047,-6.950598776711558e-05,0.0034396171487358,0.0022241112660168,-0.0038575336709811
17612,88.06000418262556,-0.0024158748251323,0.0022333189992451,-0.0002312137960416,0.00343037496134,0.0024009735110155,-0.0038988383565197
17613,88.06500418286305,-0.0024204299032959,0.0023759330610317,-0.0003913940001893,0.0034056952741181,0.0025466834113103,-0.00393512168813
17614,88.07000418310054,-0.0024234996298844,0.0025116637895195,-0.0005556114438149,0.0033874140243241,0.0026671391441652,-0.0039607953848275
17615,88.07500418333802,-0.0024251830283361,0.0026496531117459,-0.0007042255024316,0.0033708593370107,0.002802548002478,-0.0039744016341813
17616,88.08000418357551,-0.0024258761924045,0.0027696812361455,-0.0008747715917252,0.0033266796500086,0.0029647894136957,-0.0039877649147967
17617,88.085004183813,-0.0024259752158428,0.0028989588396655,-0.0010147655984837,0.0032956015253589,0.0031367503564609,-0.0039965927789609
17618,88.09000418405049,-0.0024258761924045,0.0030052202974673,-0.0011864028335821,0.0032410624634735,0.0032560430684469,-0.0040043677785917
17619,88.09500418428797,-0.0024255791220895,0.0030904015470412,-0.0013523661104954,0.0032046015263844,0.0033157724973591,-0.0040104419970532
17620,88.10000418452546,-0.0024255791220895,0.0031749374841183,-0.0015418981367929,0.0031339140271811,0.0033715144261492,-0.0040138435593917
17621,88.10500418476295,-0.0024255791220895,0.0032350590984009,-0.001718445528013,0.0030704374653964,0.0034334868238801,-0.0040172451217301
17622,88.11000418500043,-0.0024256781455278,0.0032915239418684,-0.0018945564609111,0.0029859374663487,0.0034955422945301,-0.0040151393926635
17623,88.11500418523792,-0.0024254800986511,0.0033270161291909,-0.0020815788518575,0.0028931093423949,0.0035353342228319,-0.0040102800178942
17624,88.12000418547541,-0.0024251830283361,0.0033560551915456,-0.0022536525452778,0.0028026171559147,0.003521959482839,-0.0039952159561096
17625,88.1250041857129,-0.0024243908408294,0.003398430712167,-0.0024193975930302,0.0026899843446841,0.0035324266706595,-0.0039740776758634
17626,88.13000418595038,-0.0024180533407758,0.0034531747223098,-0.002536368423307,0.0026009140331879,0.003574876932376,-0.0039526154372993
17627,88.13500418618787,-0.0023972584187248,0.0035151247219999,-0.0026656692011783,0.0024939687218932,0.0036125089647782,-0.0039324490320069
17628,88.14000418642536,-0.0023611148637314,0.0035721273258815,-0.0027736926358556,0.002406320285381,0.0036335264133384,-0.0039040216896069
17629,88.14500418666285,-0.0023156631055343,0.0036247202943684,-0.0028995017471515,0.0022944999741412,0.0036346063612882,-0.003867981326735
17630,88.15000418690033,-0.0022644679879135,0.0036645145650027,-0.0029998871611951,0.0021927343502881,0.0036661740705881,-0.0038246519017093
17631,88.15500418713782,-0.0022114904484027,0.0037069976377068,-0.0030893611171904,0.0020851796640002,0.0037158516762758,-0.0037780828935041
17632,88.1600041873753,-0.0021597011901519,0.0037476523250035,-0.0031793806460882,0.0019659452903439,0.0037635355319025,-0.0037341055518425
17633,88.1650041876128,-0.0021086050959695,0.0037770140436066,-0.0032597980919035,0.001854937479095,0.0037820607928864,-0.0036895612831244
17634,88.17000418785028,-0.0020562216970887,0.0038205726371387,-0.0033503631937037,0.0017307265429948,0.0037920295431916,-0.003644126129032
17635,88.17500418808777,-0.0020006695481811,0.0038538062307225,-0.0033830975678483,0.0016311952941165,0.0038227665232994,-0.0036015256102217
17636,88.18000418832526,-0.0019396711101649,0.0038685408660654,-0.0034507486077473,0.0015003827955908,0.0038592355348328,-0.0035568193623447
17637,88.18500418856274,-0.0018736224767934,0.0038898361784589,-0.0035039965230225,0.0013859218593808,0.0038683735559459,-0.0035155146768062
17638,88.19000418880023,-0.0018066826324769,0.0038890833138793,-0.0035668465213802,0.0012527734233813,0.0038645522016622,-0.0034668399395343
17639,88.19500418903772,-0.0017394457178454,0.0038891908659621,-0.0036293691759965,0.0011294765497709,0.0038606477744593,-0.0034087704110419
17640,88.2000041892752,-0.0016740902485423,0.0038844585743191,-0.0036797801121792,0.0009947031137897,0.0038736071498561,-0.0033490810909597
17641,88.20500418951269,-0.0016076455214175,0.0038857491993127,-0.0037262629234646,0.0008559687403533,0.0039176357970376,-0.0032968428121904
17642,88.21000418975018,-0.0015374379036359,0.0038678955535687,-0.0037660897453406,0.0007244453043355,0.003935164182991,-0.0032374774504262
17643,88.21500418998767,-0.0014638634889507,0.0038495041474106,-0.0038104993795968,0.0005630624936543,0.0039231186097055,-0.0031678264120671
17644,88.22000419022515,-0.0013858330195404,0.0038216481579667,-0.0038168280252648,0.0004130546828449,0.0038926308483553,-0.0030892665199644
17645,88.22500419046264,-0.001306317198555,0.003789920293542,-0.0038419243787757,0.0002337968723651,0.0038682904830267,-0.0030064141801489
17646,88.23000419070013,-0.0012268013775695,0.0037759385227786,-0.0038494532848289,7.617187414155069e-05,0.0038410425655257,-0.0029209701737897
17647,88.23500419093762,-0.0011478796972141,0.0037619567520152,-0.0038653840135793,-9.93281238805821e-05,0.003792943345303,-0.0028296949177075
17648,88.2400041911751,-0.0010688589934204,0.003754750762468,-0.0038617832324234,-0.000271070309445,0.0036947511547964,-0.0027395535157381
17649,88.24500419141259,-0.0009867685630382,0.0037304439917562,-0.0038504353160533,-0.0004503281199248,0.0036152503711122,-0.002641475134979
17650,88.25000419165008,-0.0009033908279576,0.0036957046690133,-0.0038398512017465,-0.0006341562428531,0.0035904115682683,-0.0025376464940762
17651,88.25500419188756,-0.0008198150460003,0.0036573085754554,-0.0038116996399821,-0.0008131093658363,0.003578449067902,-0.0024355996239222
17652,88.26000419212505,-0.0007361402406047,0.0036010588361534,-0.0038128999003674,-0.0010119687385952,0.0035273592225877,-0.0023239149938092
17653,88.26500419236254,-0.0006537527399075,0.0035393239406289,-0.0037852939115055,-0.0011892968615967,0.003459156355916,-0.0022029165620551
17654,88.27000419260003,-0.0005708701220186,0.0034878064929699,-0.0037783105783546,-0.0013848046718933,0.0033817323952121,-0.0020768967763729
17655,88.27500419283751,-0.0004864031291162,0.0034320945140819,-0.003754196256068,-0.0015481171700528,0.0033287318727559,-0.0019490142303624
17656,88.280004193075,-0.0003986683627488,0.0033928380038616,-0.0037384837564786,-0.0017222968555898,0.0032768112982495,-0.0018240473092134
17657,88.28500419331249,-0.0003028136744376,0.0033504624832403,-0.0037122962571629,-0.0018805312288066,0.0031996365563031,-0.0016969746589978
17658,88.29000419354998,-0.0002060677751813,0.0033180893063189,-0.0036681048520676,-0.0020325702895931,0.0031254524394483,-0.0015690921129873
17659,88.29500419378746,-0.0001161544931704,0.0032882973793846,-0.0036394077174009,-0.0021858281003659,0.0030555881143925,-0.0014361882130486
17660,88.30000419402495,-2.7132422104614307e-05,0.0032324778484138,-0.0035800493856186,-0.0023161327863974,0.0030364813429741,-0.0012998827507715
17661,88.30500419426244,6.218671927626929e-05,0.0031670861820742,-0.0035523342821761,-0.0024582187222961,0.0030076550400082,-0.0011620384864841
17662,88.31000419449992,0.0001511097669038,0.0031049210782185,-0.0034926486066524,-0.0025686171585519,0.0029494209236418,-0.0010264619304223
17663,88.31500419473741,0.0002418152364214,0.0030261929536123,-0.0034449655349817,-0.0026901874696818,0.0028916021718714,-0.0008870788641246
17664,88.3200041949749,0.0003293519559122,0.002945421339433,-0.0033846251719751,-0.0027919530935349,0.0028377709202231,-0.0007383819961859
17665,88.32500419521239,0.0004114423862944,0.0028744369647881,-0.0033240665798075,-0.0029026562172873,0.0027988927940327,-0.000584015857683
17666,88.33000419544987,0.0004829373087744,0.0028008713401561,-0.0032683090291811,-0.0029978202787148,0.0027610115428728,-0.0004218747195494
17667,88.33500419568736,0.0005495800827759,0.0027196695176456,-0.0032060046037258,-0.0030901405901744,0.002697460759677,-0.0002605434772107
17668,88.34000419592485,0.0006264222709262,0.0026282502472696,-0.0031633408027573,-0.0031898749640504,0.0026185414864272,-9.653957874888874e-05
17669,88.34500419616234,0.0007112853575819,0.0025393046747979,-0.0031003816898191,-0.003271632775629,0.0025377115360356,7.054192373345813e-05
17670,88.35000419639982,0.000799812311456,0.0024436908731928,-0.003052589503568,-0.0033644608995828,0.0024622813253927,0.0002371374887388
17671,88.35500419663731,0.0008858636793718,0.0023415163945372,-0.0029839564324447,-0.003431085898832,0.0023575263742685,0.0004070536265032
17672,88.3600041968748,0.0009660726644256,0.0022142822805903,-0.0029293991422036,-0.0035194452728362,0.0022282649119773,0.0005717864311804
17673,88.36500419711228,0.0010389539150423,0.0020842518124908,-0.0028604387273389,-0.0035985624594445,0.002091443814038,0.0007371671524936
17674,88.37000419734977,0.0011050025484138,0.0019630406151804,-0.0027963884685959,-0.0036819452710048,0.0019761386021741,0.000903762717499
17675,88.37500419758726,0.0011680804786351,0.0018467768136787,-0.0027302650328238,-0.0037569999576589,0.0018711344322923,0.0010648509910993
17676,88.38000419782475,0.0012319505963631,0.0017154557205856,-0.002673743680134,-0.0038238280819058,0.0017068161980944,0.001213547859038
17677,88.38500419806223,0.0012981972766112,0.0015787570233527,-0.0026194046190539,-0.0039022343310222,0.0015315323385607,0.0013546317065049
17678,88.39000419829972,0.0013660283318728,0.0014452848886037,-0.0025353863920827,-0.0039525077679556,0.0013545039477236,0.0014987931579923
17679,88.39500419853721,0.0014324730589976,0.0013049294205558,-0.0024736275395298,-0.0040160858922391,0.0012171013393498,0.0016502436716336
17680,88.4000041987747,0.0014923822391921,0.0011610247337756,-0.0023669134798183,-0.0040453358919094,0.0010855969082399,0.0018016941852749
17681,88.40500419901218,0.0015470431771547,0.0010180880157406,-0.0022728567114427,-0.0040803749540145,0.0009320781535393,0.0019434259493777
17682,88.41000419924967,0.0016001197401038,0.0008582656207067,-0.0021676702558579,-0.0040924608913783,0.0007793070551116,0.0020775446930088
17683,88.41500419948716,0.0016530972796147,0.000686827600731,-0.0020618291127902,-0.004103226516257,0.0006252898628957,0.0022076139576654
17684,88.42000419972464,0.0017064709128788,0.000519153903653,-0.0019661356257074,-0.0041065780787192,0.0004937854317859,0.0023324188996554
17685,88.42500419996213,0.0017584582180063,0.0003681507794084,-0.0018506923995573,-0.0040945937038543,0.0003600380318573,0.002459005612394
17686,88.43000420019962,0.001808465054367,0.0002128455718519,-0.0017569629749232,-0.004092664016376,0.0002027809957922,0.0025791131587737
17687,88.4350042004371,0.0018560953282076,4.43114581116788e-05,-0.0016250434471203,-0.0040573202667744,3.497369898752822e-05,0.0026973579448252
17688,88.4400042006746,0.0018993685707613,-0.0001233622389662,-0.0015164744395406,-0.0040417812044495,-0.000113394534722,0.0028154407517178
17689,88.44500420091208,0.0019393740398498,-0.0002825393215033,-0.001388483036635,-0.0039965858924588,-0.0002466434971353,0.0029255865798205
17690,88.45000420114957,0.0019753195479665,-0.0004344028624103,-0.0012628921545001,-0.00395921089288,-0.0003615333444031,0.0030254467313284
17691,88.45500420138706,0.0020078982591797,-0.0005880947887249,-0.0011240984081268,-0.0038990858935576,-0.0005040864737679,0.0031070842274516
17692,88.46000420162454,0.0020380013844345,-0.0007474869754275,-0.0009898874741338,-0.0038448515191689,-0.0006762966352908,0.0031811896926825
17693,88.46500420186203,0.0020651338065391,-0.0009167739537474,-0.00086680622735,-0.0038055468321118,-0.0008285692962033,0.0032612883867955
17694,88.47000420209952,0.0020898896661236,-0.0010875666612264,-0.0007117544084849,-0.0037504999577322,-0.0009602398731516,0.0033387144247853
17695,88.475004202337,0.0021117738459963,-0.0012417963479549,-0.0005726333183702,-0.0037089608957003,-0.0010998854503441,0.0034043969737496
17696,88.48000420257449,0.0021306873227189,-0.0014002205659124,-0.000408524989325,-0.0036486327713802,-0.0012711818097557,0.0034545295234522
17697,88.48500420281198,0.002148313494743,-0.0015389627527184,-0.0002424525978312,-0.003614406209266,-0.0014565174925138,0.0034935665007651
17698,88.49000420304947,0.0021665338073972,-0.0016888903561351,-5.5211977723956807e-05,-0.0035710390222547,-0.0016234109872073,0.0035315506135447
17699,88.49500420328695,0.0021846550966131,-0.0018440880116088,9.809400785343314e-05,-0.0035435155850649,-0.0017630565643997,0.0035661331639857
17700,88.50000420352444,0.0022015881045689,-0.001995844000433,0.0002521637954941,-0.0035077655854678,-0.0019371774030645,0.0035912399336268
17701,88.50500420376193,0.0022153523624979,-0.0021389958226336,0.0004091796768079,-0.0034761796483238,-0.0021206024086808,0.0036105964431243
17702,88.51000420399942,0.0022245615422633,-0.0022770926969428,0.000567395818507,-0.0034467265236557,-0.0022982123099524,0.0036241217028987
17703,88.5150042042369,0.0022301068548102,-0.0024223955607993,0.0007313950329717,-0.0033967577742188,-0.0024676810651413,0.0036341644107551
17704,88.52000420447439,0.0022332756048371,-0.0025659775913311,0.00086680622735,-0.0033711640245073,-0.0026163815905277,0.0036389427959448
17705,88.52500420471188,0.0022344638860971,-0.0026952551948511,0.0010296051814293,-0.0033241405875372,-0.0027835243039788,0.0036347313378115
17706,88.53000420494936,0.0022341668157821,-0.0028074320172066,0.0011615247092322,-0.0032942812128737,-0.002959805038543,0.0036335164941192
17707,88.53500420518685,0.0022331765813987,-0.0029182106624858,0.0013211593404776,-0.0032365937135239,-0.0031173943662849,0.0036400766500577
17708,88.54000420542434,0.002232384393892,-0.0030288817556822,0.0014479504829978,-0.0031959687139817,-0.003260030568569,0.0036502813370731
17709,88.54500420566183,0.0022319883001387,-0.0031566536300431,0.0015833616773761,-0.003137468714641,-0.0033831446348386,0.0036558696180577
17710,88.55000420589931,0.0022315922063853,-0.00327388540029,0.0017363403192121,-0.0030704374653964,-0.003494711565338,0.0036559506076372
