,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17088,85.44000405818224,-0.0078058195973085,0.0266438774708888,0.016569485504533,0.026957023133697,0.0231502626880057,-0.027371481252274
17089,85.44500405841973,-0.0073104053353034,0.0262620675769653,0.0159071600010065,0.0267275934487827,0.0236264366609191,-0.027320295838038
17090,85.45000405865721,-0.0068033063075745,0.025881763412201,0.0152130821545597,0.026461195014285,0.0240387275589597,-0.0272547752682328
17091,85.4550040588947,-0.0062948209517088,0.0255508256534398,0.014570179046359,0.0262077965796407,0.0245143200214386,-0.0271664966265916
17092,85.46000405913219,-0.0057846521973914,0.0252209634155065,0.0139328407817629,0.0259383512701774,0.0250305351414112,-0.027052220329935
17093,85.46500405936968,-0.0052767609821557,0.0248558240944163,0.0132586217889638,0.0256440231484944,0.025519502343883,-0.0269150239822835
17094,85.47000405960716,-0.0047642156653182,0.0244191626382672,0.0125536324844688,0.0253341559644866,0.0259116065225555,-0.0267549885732165
17095,85.47500405984465,-0.0042414709343319,0.0239245306094915,0.0117959408376009,0.0249796012809824,0.0262207208549369,-0.0265796461336265
17096,85.48000406008214,-0.0037097150704568,0.0234553884243382,0.0110982622099982,0.0246477965972218,0.0265665534176093,-0.0263837323408466
17097,85.48500406031962,-0.0031720178002814,0.023002486603687,0.0103859622286108,0.0242816637888481,0.0269684602007487,-0.0261691099552052
17098,85.49000406055711,-0.002628478147244,0.0225275366060628,0.0096888291739105,0.0239275153553393,0.0273457773998018,-0.0259366698620766
17099,85.4950040607946,-0.0020753332206879,0.0219605220255658,0.0089210989856383,0.0235265466098582,0.0276168443351849,-0.0256851972177685
17100,85.50000406103209,-0.0015211980597484,0.0213444636953141,0.0081363469228108,0.0231224294269125,0.0278113180390562,-0.0254115334286808
17101,85.50500406126957,-0.0009712218832191,0.0207551858336785,0.0073804011092306,0.0227139450565161,0.0280361964313584,-0.0251187560988341
17102,85.51000406150706,-0.0004217408238815,0.020199464221875,0.0066219456602993,0.0222880934988154,0.0282658099800556,-0.0248084040302387
17103,85.51500406174455,0.0001215017588407,0.0196420217767467,0.0058780024505722,0.0218610231911284,0.0284273868079196,-0.0244891431078997
17104,85.52000406198204,0.0006565253961809,0.0190675861025368,0.0051115816372657,0.021400538821318,0.0285382891550654,-0.0241617022380324
17105,85.52500406221952,0.0011786759865373,0.0184904616262571,0.0043745126461089,0.0209606716387753,0.0286476961896653,-0.0238168486085754
17106,85.53000406245701,0.0016900330221147,0.0178896756917623,0.003602090530876,0.0204746950817522,0.0287263662441574,-0.0234518285738261
17107,85.5350040626945,0.0022040636905273,0.0172585600699193,0.0028207210200434,0.0199819138373058,0.0287582662451342,-0.023072230414769
17108,85.54000406293198,0.0027191836167617,0.016669067104118,0.0020546275504784,0.0194655700931249,0.028763333693206,-0.0226821036103785
17109,85.54500406316947,0.0032330162382976,0.0161083980965059,0.0013286882465308,0.0189555232238731,0.0287618383806602,-0.0222787755045317
17110,85.55000406340696,0.0037461556957651,0.0155333171097993,0.0006019851405199,0.0184322732297701,0.0287630014015292,-0.0218598973994232
17111,85.55500406364445,0.0042663258173547,0.0149012335192111,-0.0001618169228549,0.017872562298578,0.0287085055665272,-0.0214284659094943
17112,85.56000406388193,0.004794912931203,0.0142166645122188,-0.0009419861733022,0.0173044216799809,0.0285893790003797,-0.0209803505661909
17113,85.56500406411942,0.0053247873497497,0.0135473679009834,-0.00172455594452,0.016704491999242,0.0284358602456791,-0.0205177380881593
17114,85.57000406435691,0.0058529783698446,0.0129122728520769,-0.0024536595713016,0.0161244685682788,0.0282860797723429,-0.0200357691006303
17115,85.5750040645944,0.0063735445851875,0.0122840611364694,-0.0032020764788285,0.0155065623252426,0.0281214292464682,-0.0195305561037884
17116,85.58000406483188,0.0068828221285599,0.0116369202542898,-0.0039407821886925,0.0148908904571811,0.027947557626561,-0.0190080923265156
17117,85.58500406506937,0.0073819002577835,0.010904275466288,-0.0047364457095682,0.0142329685895958,0.0277294081407148,-0.0184692686541865
17118,85.59000406530686,0.0078692936212831,0.0101450653138357,-0.0055277446472246,0.0135789060969671,0.0274644886013533,-0.0179185395136727
17119,85.59500406554434,0.0083558947972761,0.009422853077865,-0.0062715787423712,0.0129322576667547,0.0272032242704369,-0.0173459431866973
17120,85.60000406578183,0.0088362574966538,0.0087067713106137,-0.0070129032021668,0.01227250767419,0.026937390928964,-0.0167515606628398
17121,85.60500406601932,0.0093103817194162,0.008006607251616,-0.0077148372984083,0.011622812369012,0.0266855138379185,-0.0161397653793926
17122,85.6100040662568,0.0097727221530163,0.0073395692341193,-0.0084353208733318,0.0109481326891156,0.0264366273719645,-0.0155101523884582
17123,85.6150040664943,0.0102256553599744,0.0066629590812539,-0.0091241612199155,0.0102930545714983,0.0261446260609403,-0.0148653133565801
17124,85.62000406673178,0.0106716569262488,0.0059515020535627,-0.009844644794839,0.0096064920792358,0.0257978796961566,-0.0142028995859533
17125,85.62500406696927,0.0111130043909213,0.0052132645572555,-0.0105485429535292,0.0089338436493164,0.025414415101082,-0.0135300381595726
17126,85.63000406720676,0.0115487075196085,0.0044668531026559,-0.0112430572582979,0.0082450467820791,0.0250701609238745,-0.0128430845463611
17127,85.63500406744424,0.0119835194373507,0.0037728195123776,-0.0119071285951122,0.0075627499147685,0.024728232788405,-0.012147384058565
17128,85.64000406768173,0.0124097163159575,0.003129873161427,-0.0125134783188514,0.0068829921099293,0.0243946119448565,-0.0114401020609022
17129,85.64500406791922,0.0128177919053484,0.0024811189980056,-0.0131174275218199,0.0061809921178408,0.0240571697470244,-0.0107204286575779
17130,85.6500040681567,0.0132050725726884,0.0017686940015693,-0.0137242137038811,0.0054782811882603,0.0236497801512172,-0.0099932232233612
17131,85.65500406839419,0.0135918581228366,0.0009931359325321,-0.0143792285305153,0.0047315936966754,0.0232016848249969,-0.0092576758624574
17132,85.66000406863168,0.0139775544151632,0.0002103718739476,-0.0150172214825943,0.0039937421424909,0.0226985952262595,-0.0085251251159945
17133,85.66500406886917,0.0143589926996412,-0.0005404492160465,-0.0156355738101865,0.0032333437135605,0.0221753189081539,-0.0077856092656958
17134,85.67000406910665,0.0147306276637237,-0.0012465286395979,-0.0161979503579914,0.0024918359094172,0.0216747214969927,-0.0070283566974893
17135,85.67500406934414,0.0151003811824779,-0.0019256124903677,-0.0167414500833729,0.0017393593553975,0.021211423826557,-0.0062630861609136
17136,85.68000406958163,0.0154630050136717,-0.0026423395701158,-0.0172823310588228,0.0009730703015335,0.0207512829270513,-0.0054890687497533
17137,85.68500406981912,0.0158141421260182,-0.0034064971183767,-0.0178217935447264,0.0002005859352394,0.0202332402028559,-0.0047120547241519
17138,85.6900040700566,0.016148346230409,-0.0041768926874397,-0.0183655114992689,-0.000589265618359,0.0196558834143445,-0.0039304242925197
17139,85.69500407029409,0.0164646270924606,-0.0049341669024016,-0.0188754039338618,-0.0013584999846898,0.0190717146464578,-0.0031404519342004
17140,85.70000407053158,0.0167744714310202,-0.0056474523155003,-0.0193912976703813,-0.0021482499757894,0.0185382203592894,-0.00234748296144
17141,85.70500407076906,0.0170712446757193,-0.0063367536141356,-0.0198710744807613,-0.0029208359045824,0.0180018185199486,-0.0015530561762489
17142,85.71000407100655,0.0173501937015174,-0.0070440161105977,-0.02037321978014,-0.0037122108956637,0.0173931432408949,-0.0007585484014782
17143,85.71500407124404,0.0176130019068665,-0.0077584845966072,-0.0208569247154173,-0.0044898749493995,0.0167490788982576,3.4582550441086823e-05
17144,85.72000407148153,0.0178665019090118,-0.0084560674056177,-0.0213253536094271,-0.0052623593156937,0.0161041838264281,0.0008262556899296
17145,85.72500407171901,0.0181063366766665,-0.009132785110566,-0.0217751239101744,-0.0060289530570543,0.0154919364118484,0.0016165520065669
17146,85.7300040719565,0.0183323081629538,-0.0097998231280627,-0.0221937965554843,-0.0067731014861678,0.0148811012368952,0.0023929181155324
17147,85.73500407219399,0.0185534275007626,-0.0104637421351583,-0.0226339647731492,-0.0075249686651943,0.0142347939254392,0.0031635339643543
17148,85.74000407243147,0.0187565245727938,-0.0111238968193561,-0.0230305962732018,-0.0082450467820791,0.0135880712493872,0.0039366604901402
17149,85.74500407266896,0.018937341371199,-0.011765552545313,-0.023431919700215,-0.0089738592738655,0.0129460837297301,0.004708086234757
17150,85.75000407290645,0.0190988485991283,-0.0123899999380228,-0.0237886152638111,-0.0096680389535421,0.0123249475127948,0.0054769203128302
17151,85.75500407314394,0.019254315397319,-0.012984762955881,-0.024121742078023,-0.0103624217582165,0.0117292316091379,0.00623838433917
17152,85.76000407338142,0.0194090890314413,-0.0135456470676587,-0.0244071858205643,-0.0110226795632755,0.0111188948717,0.0069909395117662
17153,85.76500407361891,0.0195505935248263,-0.014090936127431,-0.0246642597721802,-0.0116683123684993,0.0104892852170053,0.0077366105701059
17154,85.7700040738564,0.019671204072722,-0.0146282663330765,-0.0249334454422296,-0.0123122186112425,0.0098472976973482,0.0084724008997483
17155,85.77500407409389,0.0197713167688817,-0.0151787178928231,-0.0252032857997619,-0.0129439373541231,0.0092073039277522,0.0091980675319547
17156,85.78000407433137,0.0198511296601822,-0.0157365905462825,-0.0254978951670636,-0.0135960701592736,0.0085363239592908,0.0099213044767765
17157,85.78500407456886,0.01991143493413,-0.0162883327310225,-0.0257564967228063,-0.0142182420272618,0.0078180754997987,0.0106353895991162
17158,85.79000407480635,0.0199553023173137,-0.016807809290924,-0.0260261188511776,-0.0148521951451172,0.0070825478731109,0.01134250961762
17159,85.79500407504383,0.0199854054425685,-0.017315992882132,-0.0262809013966034,-0.015458523263284,0.0063417035795936,0.0120392629699495
17160,85.80000407528132,0.0200023384505243,-0.0178064303796787,-0.0265097146718744,-0.0160670857564255,0.0056089173592397,0.0127117194484327
17161,85.80500407551881,0.0200086759505779,-0.0182814879293857,-0.0267086305520933,-0.0166527966873246,0.0048900043163939,0.0133769678543416
17162,85.8100040757563,0.0200086759505779,-0.0187415957395842,-0.0269050367969612,-0.0172264216808599,0.004139025126733,0.0140431071456248
17163,85.81500407599378,0.0200062993880578,-0.0191891199560956,-0.027104170906341,-0.0178116247992647,0.0033688560927345,0.0147051159683542
17164,85.82000407623127,0.0200038238020994,-0.0196340629226199,-0.0272764628289223,-0.0183664607305118,0.0026128925279209,0.0153568391144887
17165,85.82500407646876,0.0199997638411275,-0.0200686808891958,-0.0274490820952451,-0.0189227185367428,0.0018881643807304,0.0159899346573411
17166,85.83000407670625,0.0199786718487615,-0.0204968457308041,-0.0275823109980137,-0.0194414997808962,0.0011526367540426,0.0166113677007473
17167,85.83500407694373,0.0199342103249478,-0.0209185574474446,-0.0277058287031195,-0.0199521560251412,0.000398251574694,0.0172195184531176
17168,85.84000407718122,0.0198699441134664,-0.0213031636955207,-0.0277720612534722,-0.0204151794574229,-0.0003396020937316,0.0178108233729545
17169,85.84500407741871,0.0197865663783858,-0.0216679803603625,-0.0278332745331226,-0.0208734294522585,-0.0010356700837945,0.0183841486061453
17170,85.8500040776562,0.0196927911822797,-0.0220379595251785,-0.0278877227087832,-0.021322640384696,-0.0017427036991932,0.0189430576941873
17171,85.85500407789368,0.0195768347359859,-0.0223979363462945,-0.0279287497910445,-0.0217489997548909,-0.0024710039819098,0.0194857688663319
17172,85.86000407813117,0.019430973211314,-0.0227616774903083,-0.0279639938005402,-0.0221629685002255,-0.0032045378585365,0.0200092855081379
17173,85.86500407836866,0.0192726347334115,-0.0231028326969351,-0.0279378063012245,-0.022534179433542,-0.0039336688704452,0.0205137695987644
17174,85.87000407860614,0.0191090480132771,-0.0234399009244157,-0.0279110732290064,-0.0229018356793986,-0.0046054795680987,0.0209954146279756
17175,85.87500407884363,0.0189461544572111,-0.0237501886832802,-0.0278497508347754,-0.0232259216132462,-0.0052446426085026,0.0214594849184379
17176,85.88000407908112,0.0187633571900391,-0.0240404717547448,-0.027788101096803,-0.0235480778596155,-0.0058933590346157,0.0219159421884285
17177,85.8850040793186,0.0185513480085575,-0.0243306472741267,-0.0276967721929395,-0.0238392575438339,-0.0065733108783518,0.0223613038860293
17178,85.89000407955609,0.0183223067956816,-0.0246209303455913,-0.0275851479771063,-0.0241315544155398,-0.0072439585551364,0.0227950030841839
17179,85.89500407979358,0.0180776198795484,-0.0248830347713635,-0.0274437354808014,-0.0244047575374608,-0.0078736512827504,0.0232108845748513
17180,85.90000408003107,0.0178252091352248,-0.025106097791081,-0.0272594409543671,-0.0246603903470798,-0.0084583184881523,0.0236143746598571
17181,85.90500408026855,0.0175659657736559,-0.0253158243525319,-0.0270851849693372,-0.0249218122191337,-0.0090356752766638,0.0240004519852732
17182,85.91000408050604,0.0173014741698551,-0.0255250131535689,-0.0268833229954452,-0.0251585544039656,-0.009635461753362,0.0243696834781559
17183,85.91500408074353,0.0170219310034269,-0.025739902214994,-0.0266919360212796,-0.0254081950261522,-0.0102234518755324,0.0247204493469155
17184,85.92000408098102,0.0167321884228499,-0.0259467248702094,-0.0264753435790225,-0.025624624711213,-0.0108190847062701,0.0250578519350597
17185,85.9250040812185,0.016437197600041,-0.0261462339837947,-0.0262565688451559,-0.025848671583688,-0.0114450391525195,0.0253848878570295
17186,85.93000408145599,0.0161321063865216,-0.0263463884098769,-0.0260130251015198,-0.0260405231440259,-0.0120871097450958,0.0256904615404351
17187,85.93500408169348,0.0158204796260719,-0.0265477259088697,-0.0257586790144159,-0.026235015329334,-0.0127559298176578,0.0259769216830818
17188,85.94000408193097,0.0154980593108433,-0.0267137863247057,-0.0254626511575679,-0.0264083825148802,-0.0133719985865212,0.0262379510977694
17189,85.94500408216845,0.0151633600892608,-0.0268303727824559,-0.0251323613224485,-0.0265540231382388,-0.0139172061552983,0.0264795430133801
17190,85.95000408240594,0.0148220262973097,-0.0269172748653545,-0.0248007621123633,-0.0267012887615791,-0.0144504512237091,0.0267109302419754
17191,85.95500408264343,0.0144692057865114,-0.0269844949171016,-0.0244378470176798,-0.0268148356352995,-0.0149926681673946,0.0269205312736886
17192,85.96000408288091,0.0141057897678109,-0.0270279459585509,-0.0240859524956249,-0.026932445008974,-0.0155369619340604,0.0271088320459966
17193,85.9650040831184,0.0137257378114696,-0.0270654816354465,-0.0236900847976357,-0.0270001871957106,-0.0160245168969055,0.027269272402961
17194,85.97000408335589,0.0133444975738683,-0.0271342074163527,-0.0233063288180801,-0.0270631559450009,-0.0165016046719301,0.0274046869798638
17195,85.97500408359338,0.0129602866331168,-0.0272175602805191,-0.0229084970576423,-0.027091898132177,-0.0170128354167502,0.0275238226512897
17196,85.98000408383086,0.012561024129738,-0.0272906956968199,-0.0225043366515365,-0.0271053043820259,-0.0175451666830497,0.0276201192613001
17197,85.98500408406835,0.0121425510793216,-0.0273096248633919,-0.0220673327567055,-0.0270905778196919,-0.0180468440421606,0.0276935768098951
17198,85.99000408430584,0.0117105118178528,-0.0272484277282814,-0.0215685700093217,-0.0270353278203145,-0.0184592180131204,0.0277474348802542
17199,85.99500408454333,0.0112707487281937,-0.027140337885072,-0.0210624965850456,-0.0269644371961135,-0.0188091211488341,0.0277854189930337
17200,86.00000408478081,0.0108253413025494,-0.0270565548125745,-0.0205266348802979,-0.026851702822384,-0.0191873521499985,0.0277999971173414
17201,86.0050040850183,0.0103758739159331,-0.0270067581982402,-0.0200275447891726,-0.0267476012610572,-0.0196178360173462,0.0277927080551876
17202,86.01000408525579,0.0099219504745917,-0.0269651355421984,-0.0195221260523794,-0.0266141481375612,-0.0200677589477891,0.0277651715981619
17203,86.01500408549327,0.0094631748847717,-0.0268810298134525,-0.0190033953367674,-0.026475921576619,-0.0204439131259732,0.0277225710793516
