,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9059,45.29500215139706,4.059960971858345e-06,0.0006947864548578,0.0007997007603535,-0.0004250390577098,-0.0005748646009351,0.0038301591931144
9060,45.300002151634544,4.1589844101963536e-06,0.0006497221321666,0.0008613504983259,-0.0004241249952201,-0.0005282606932581,0.0037375071141809
9061,45.30500215187203,4.456054725210379e-06,0.000617456507328,0.0009121978928305,-0.0004107187453712,-0.0005196211096603,0.003647284722632
9062,45.31000215210952,4.555078163548387e-06,0.0005761565075346,0.0009629361727547,-0.0004113281203643,-0.0005279284015813,0.003555037591596
9063,45.315002152347006,4.456054725210379e-06,0.0005488382785046,0.0010040723695965,-0.0004119374953575,-0.0005136398594771,0.0034658680645804
9064,45.32000215258449,4.456054725210379e-06,0.0005010851537434,0.0010665950242128,-0.0004049296829364,-0.0004760908999941,0.0033814769227547
9065,45.32500215282198,4.456054725210379e-06,0.0004134302062652,0.0010970379921673,-0.0004144765578288,-0.0004506705867157,0.0032961948955545
9066,45.33000215305947,4.654101601886396e-06,0.000329969790016,0.0011370830432042,-0.0004061484329227,-0.0004868073065722,0.0032212795345287
9067,45.33500215329696,4.753125040224404e-06,0.0002725369778033,0.0011601062196859,-0.0004145781203277,-0.00052701459947,0.0031516284961696
9068,45.34000215353444,4.753125040224404e-06,0.0002496283841679,0.0012125903328978,-0.0003926406205749,-0.0005505242356065,0.0030864318846823
9069,45.34500215377193,4.753125040224404e-06,0.0002109096343616,0.0012492528319398,-0.0003915234330875,-0.0005454567875347,0.0030251227730104
9070,45.35000215400942,4.8521484785624125e-06,0.0001641244783456,0.0012919166329083,-0.0003808593707077,-0.0005539302252941,0.0029589542865693
9071,45.3550021542469,4.8521484785624125e-06,0.0001272341139468,0.0013210502258971,-0.0003796406207214,-0.0006007002788095,0.002897078247841
9072,45.36000215448439,4.753125040224404e-06,8.894557247174362e-05,0.0013354533505207,-0.0003763906207581,-0.0006423198113338,0.0028383608027127
9073,45.36500215472188,4.555078163548387e-06,3.957916646868398e-05,0.001352256995915,-0.0003576015584698,-0.0006814471562819,0.0027789954409485
9074,45.370002154959366,4.753125040224404e-06,-3.097499984505703e-05,0.0013422184545106,-0.0003588203084561,-0.000709941167571,0.0027227076832048
9075,45.37500215519685,4.8521484785624125e-06,-9.378541619753378e-05,0.0013721158495627,-0.0003331249962457,-0.0007458286686699,0.0026648811234508
9076,45.38000215543434,4.654101601886396e-06,-0.0001459481763532,0.0013854278283815,-0.0003159609339391,-0.0007875312741134,0.0026066496157994
9077,45.38500215567183,4.753125040224404e-06,-0.0001754174470391,0.0014258002231599,-0.0002694453094633,-0.0008161083583217,0.0025519816496455
9078,45.39000215590932,4.753125040224404e-06,-0.0002113398426928,0.0014274369418671,-0.0002411093722827,-0.0008318091400525,0.002497880610548
9079,45.3950021561468,4.555078163548387e-06,-0.0002431752592002,0.0014236179315503,-0.0001969296852806,-0.0008163575770794,0.0024479910295838
9080,45.40000215638429,4.555078163548387e-06,-0.000288454686057,0.0014159799109165,-0.0001489921858208,-0.0008234187752123,0.0024057954586709
9081,45.40500215662178,4.555078163548387e-06,-0.0003338416649967,0.0013865189741864,-0.0001101953112581,-0.0008735117454961,0.0023648147314503
9082,45.410002156859264,4.753125040224404e-06,-0.0003797664043503,0.0013774624640063,-5.657031186245831e-05,-0.0009208633094459,0.0023301511914297
9083,45.41500215709675,4.8521484785624125e-06,-0.0004253684874555,0.0013226869446043,-1.777343729969516e-05,-0.0009363979453382,0.0022958925993066
9084,45.42000215733424,4.951171916900421e-06,-0.0004573114560457,0.0013021734034737,5.596093686932591e-05,-0.0009174573197583,0.0022583134344245
9085,45.425002157571726,4.8521484785624125e-06,-0.0004706479143123,0.0012580911129589,0.0001106015612535,-0.0008902094022573,0.0022162798426705
9086,45.43000215780921,4.35703128687237e-06,-0.0004680666643253,0.0012320127282237,0.0001911406228458,-0.0008847265895894,0.0021674431262397
9087,45.4350021580467,4.059960971858345e-06,-0.0004542999977275,0.0011895671564161,0.0002571562471018,-0.0008752562767995,0.0021157717745268
9088,45.44000215828419,3.861914095182328e-06,-0.0004553755185554,0.0011519226261498,0.0003327187462502,-0.0008353812755785,0.0020680689122087
9089,45.44500215852168,3.960937533520337e-06,-0.0004626890601855,0.0011130778354981,0.0004123437453529,-0.0008153607020489,0.0020158306334394
9090,45.45000215875916,4.258007848534362e-06,-0.0004581718727081,0.0010521918995891,0.000480390619586,-0.0008267416919807,0.001958085063265
9091,45.45500215899665,4.456054725210379e-06,-0.0004755953101209,0.0010084369528158,0.0005538203062585,-0.0008814867457402,0.0018998535556136
9092,45.460002159234136,4.456054725210379e-06,-0.0004973208308456,0.0009342390380879,0.0006031796807022,-0.0009309151326704,0.0018381394960442
9093,45.46500215947162,4.555078163548387e-06,-0.0005131309870165,0.000882191383198,0.0006748828048941,-0.0009213617469612,0.0017783691863826
9094,45.47000215970911,4.555078163548387e-06,-0.0005034512995649,0.0008251244576058,0.0007216015543676,-0.0008882156521963,0.0017190848141979
9095,45.4750021599466,4.456054725210379e-06,-0.0004714007788919,0.0007808239379301,0.0007882265536167,-0.0008659521098479,0.0016563178900952
9096,45.480002160184085,4.456054725210379e-06,-0.0004418239561232,0.0007102268043581,0.0008343359280971,-0.0008613000263721,0.0015959806533771
9097,45.48500216042157,4.654101601886396e-06,-0.0004167643208319,0.000637556493757,0.000874453115145,-0.0008750070580418,0.0015320798751616
9098,45.49000216065906,4.555078163548387e-06,-0.0004029976542341,0.0005632494644487,0.0009103046772409,-0.0008817359644979,0.0014614569618487
9099,45.49500216089655,4.555078163548387e-06,-0.0003822401022546,0.0004675559773659,0.0009232031145955,-0.0008698565370508,0.0013854077467101
9100,45.500002161134034,4.555078163548387e-06,-0.0003653544252557,0.000369134625771,0.0009398593644078,-0.0008712687766774,0.0012990728549766
9101,45.50500216137152,4.555078163548387e-06,-0.0003521255190719,0.0002592562432255,0.0009249296770761,-0.000889295600146,0.0012133048902995
9102,45.51000216160901,4.753125040224404e-06,-0.000326313019201,0.0002008799426675,0.0009396562394101,-0.0008894617459844,0.0011265650506686
9103,45.515002161846496,5.149218793576438e-06,-0.0002756559882044,0.0001213354134961,0.0009333593644811,-0.0008535742448856,0.0010379624507095
9104,45.52000216208398,5.545312546928471e-06,-0.0001944541656939,5.903098804083129e-05,0.0009431093643712,-0.0007892758054168,0.0009406939657452
9105,45.52500216232147,5.545312546928471e-06,-0.0001166940098329,-6.5468748289276846e-06,0.0009375234269342,-0.0007251435117865,0.0008388090747502
9106,45.53000216255896,5.347265670252455e-06,-8.808515580938092e-05,-7.834426878616796e-05,0.0009249296770761,-0.0007203252824723,0.0007338465797346
9107,45.535002162796445,5.050195355238429e-06,-7.34580725492151e-05,-0.0001589799437624,0.0009124374897169,-0.0007203252824723,0.0006234577828934
9108,45.54000216303393,4.753125040224404e-06,-6.044427053097934e-05,-0.0002707132741761,0.0008871484275019,-0.0006961510629821,0.0005070757571701
9109,45.54500216327142,4.654101601886396e-06,-3.5277083156870503e-05,-0.0003604054593324,0.0008803437400786,-0.0006379169466157,0.000386239304575
9110,45.55000216350891,4.951171916900421e-06,-6.453124967720214e-07,-0.000466683060722,0.0008581015528292,-0.0005727047050356,0.0002605434772107
9111,45.5550021637464,5.050195355238429e-06,5.571197888798452e-05,-0.0005191671739339,0.000863890615264,-0.0005221132972366,0.0001296643167592
9112,45.56000216398388,4.951171916900421e-06,0.000124545311877,-0.0005910736824716,0.0008427656155021,-0.0004627161600012,-2.5916665435943287e-06
9113,45.56500216422137,4.753125040224404e-06,0.00018391406158,-0.0006483588372248,0.000836468740573,-0.0003818031366904,-0.0001406788995694
9114,45.570002164458856,4.753125040224404e-06,0.0002247838530422,-0.0007057531065584,0.0008192031157676,-0.000269073185322,-0.0002847593614774
9115,45.57500216469634,4.555078163548387e-06,0.0002472622383464,-0.0007725312298134,0.000796453116024,-0.00017461927618,-0.0004284348754879
9116,45.58000216493383,3.960937533520337e-06,0.0002821091131721,-0.0008223965930937,0.0007739062412781,-0.0001111515659033,-0.0005758359101548
9117,45.58500216517132,3.76289065684432e-06,0.0003158804671699,-0.000912743465733,0.0007289140542852,-4.46101576159208e-05,-0.0007235609031397
9118,45.590002165408805,3.960937533520337e-06,0.000353631248231,-0.0009749387766078,0.0006971249921434,4.369635550460771e-05,-0.0008692611566374
9119,45.59500216564629,4.35703128687237e-06,0.0004037505188136,-0.0010525192433306,0.000648984367686,0.0001688872447545,-0.0010139895351812
9120,45.60000216588378,4.555078163548387e-06,0.000473444268465,-0.0010886361694701,0.000632124992876,0.000278543498112,-0.001156045257602
9121,45.60500216612127,4.753125040224404e-06,0.0005409869764605,-0.0011274809601218,0.0005952578057915,0.0003657700632828,-0.0012982629591817
9122,45.610002166358754,4.951171916900421e-06,0.0005980971324248,-0.0011656710632905,0.000571695306057,0.0004404526176529,-0.0014449350876333
9123,45.61500216659624,5.149218793576438e-06,0.000635847913486,-0.0012052796560055,0.0005290390565377,0.0005331619954915,-0.0015930650285156
9124,45.62000216683373,4.951171916900421e-06,0.0006526260384021,-0.0012423786133695,0.0004721640571787,0.0006170656438939,-0.0017459733545877
9125,45.625002167071216,4.654101601886396e-06,0.0006685437466558,-0.0012591822587637,0.0004133593703414,0.000664500280763,-0.0019017163159418
9126,45.6300021673087,4.456054725210379e-06,0.0006609075487773,-0.0012963903307081,0.0003287578087949,0.0007173346573807,-0.0020560014648651
9127,45.63500216754619,4.35703128687237e-06,0.000650044788415,-0.0013233416320872,0.0002574609345984,0.0007494008041959,-0.0022157129156141
9128,45.64000216778368,4.059960971858345e-06,0.0006543468717268,-0.0013665510059581,0.0001662578106262,0.0008060565350973,-0.0023757483246811
9129,45.645002168021165,4.258007848534362e-06,0.0006819877570052,-0.0013555304333294,0.000106742186297,0.0008791607040024,-0.0025334350359429
9130,45.65000216825865,4.258007848534362e-06,0.0007112419235255,-0.0013521478813345,2.4679687221862423e-05,0.0009175403926775,-0.0026931464866919
9131,45.65500216849614,4.654101601886396e-06,0.0007260841109513,-0.0013428731419935,-5.281249940480848e-05,0.0009517664353921,-0.0028473506460358
9132,45.66000216873363,5.050195355238429e-06,0.0007295257776007,-0.0013380721004523,-0.0001386328109376,0.0009677995087997,-0.002995804545236
9133,45.66500216897112,5.050195355238429e-06,0.0007285578088556,-0.0013236689758286,-0.0002307499973994,0.0010087544579704,-0.0031407758925183
9134,45.6700021692086,4.951171916900421e-06,0.0007275898401104,-0.001294098924518,-0.0003122031214815,0.0010479648758376,-0.0032819407295647
9135,45.67500216944609,4.8521484785624125e-06,0.0007109192672771,-0.0013038101221809,-0.0004124453078517,0.0010490448237874,-0.0034218097333393
9136,45.680002169683576,4.654101601886396e-06,0.0006960770798514,-0.0012862426747233,-0.0004852656195311,0.0010510385738484,-0.0035543896749601
9137,45.68500216992106,4.753125040224404e-06,0.0007009169235772,-0.0012847150705965,-0.0005739296810318,0.0010630010742147,-0.0036820292522321
9138,45.69000217015855,5.050195355238429e-06,0.0007105966110287,-0.001233212988609,-0.0006323281178737,0.0011187430030048,-0.0038068341942221
9139,45.69500217039604,5.248242231914446e-06,0.0007154364547545,-0.001196332260406,-0.0006997656171137,0.0011900195676872,-0.0039260508552274
9140,45.700002170633525,5.347265670252455e-06,0.0007216744755567,-0.0011446119492575,-0.0007588749914475,0.0012255747771092,-0.0040397602248276
9141,45.70500217087101,5.446289108590463e-06,0.0007235028609642,-0.0010959468463624,-0.0008160546783031,0.001223913318725,-0.0041516068340996
9142,45.7100021711085,5.64433598526648e-06,0.0007114570276911,-0.0010703049199491,-0.000873742177653,0.0012213380582295,-0.0042561643812177
9143,45.71500217134599,5.842382861942497e-06,0.0006796216111837,-0.0010047270570794,-0.0009088828022569,0.0012660312887646,-0.004353594845341
9144,45.720002171583474,5.842382861942497e-06,0.0006200377573151,-0.0009755934640907,-0.0009549921767373,0.0012942760812961,-0.0044457609867976
9145,45.72500217182096,5.842382861942497e-06,0.0005473325493454,-0.0009295471111272,-0.0009751015515107,0.0012880456123554,-0.0045299091598849
9146,45.73000217205845,5.941406300280505e-06,0.0004875335913112,-0.0008967036224021,-0.0010146093635654,0.0012542349342368,-0.0046096838956799
9147,45.735002172295935,5.545312546928471e-06,0.0004567736956317,-0.0008245788847034,-0.0010181640510253,0.0012435185276586,-0.0046798208715159
9148,45.74000217253342,5.050195355238429e-06,0.0004458033831866,-0.0007693669069794,-0.0010322812383662,0.0012745047265241,-0.0047411299831878
9149,45.74500217277091,4.753125040224404e-06,0.0004384898415565,-0.0007098994606167,-0.0010340078008468,0.0013051586337127,-0.0047957169597623
9150,45.7500021730084,4.753125040224404e-06,0.0004052562479728,-0.0006544692537318,-0.0010291328009017,0.001308066185885,-0.0048429338846034
9151,45.755002173245884,4.555078163548387e-06,0.0003632033835998,-0.000610386963217,-0.0010326874883617,0.0012745047265241,-0.0048891789344907
9152,45.76000217348337,4.456054725210379e-06,0.0003063083318011,-0.0005595395687123,-0.0010253749884441,0.0012321375377268,-0.0049291877867574
9153,45.76500217372086,4.456054725210379e-06,0.0002433903633658,-0.0005311697777869,-0.001045789050714,0.0012063018598524,-0.0049604497644395
9154,45.770002173958346,4.654101601886396e-06,0.0002021979156552,-0.0004718114460047,-0.0010346171758399,0.0011886904009799,-0.004989282054737
9155,45.77500217419583,5.050195355238429e-06,0.0001748796866252,-0.0004193273327928,-0.0010423359257529,0.0011537997749115,-0.005008233616337
9156,45.78000217443332,5.248242231914446e-06,0.0001431518222005,-0.0003544041574059,-0.0010259843634372,0.0010921596688575,-0.0050173044492396
9157,45.78500217467081,5.149218793576438e-06,0.0001083049473749,-0.0002978828047162,-0.0010174531135334,0.0010372484692595,-0.0050197341366242
9158,45.790002174908295,4.951171916900421e-06,9.711953076418922e-05,-0.0002451804623433,-0.0010053671761696,0.0010141541977191,-0.0050078286684396
9159,45.79500217514578,4.555078163548387e-06,8.023385376532133e-05,-0.0001970609323507,-0.0009902343638401,0.0009760237278015,-0.0049872573152498
9160,45.80000217538327,4.35703128687237e-06,4.0224478965456e-05,-0.0001611622353721,-0.0009877968638676,0.0008756716413955,-0.0049600448165421
9161,45.80500217562076,4.1589844101963536e-06,-2.1940624890248728e-05,-0.0001010401015264,-0.0009712421765541,0.0007626924712695,-0.0049280539326446
9162,45.81000217585824,4.258007848534362e-06,-8.690208289863222e-05,-8.478202903461352e-05,-0.0009793671764626,0.0006571067909533,-0.0048939573196804
9163,45.81500217609573,4.456054725210379e-06,-0.0001400328117995,-6.49231753868662e-05,-0.0009586484266961,0.0005722062675204,-0.0048526526341419
9164,45.82000217633322,4.456054725210379e-06,-0.00015659583255,-5.477551940202829e-05,-0.0009459531143392,0.0005065786613442,-0.0048059216467777
9165,45.82500217657071,4.456054725210379e-06,-0.0001799346345165,-1.887682242340816e-05,-0.0009085781147604,0.000431813034055,-0.004756275034552
9166,45.83000217680819,4.456054725210379e-06,-0.0002033809885659,1.6039843330872827e-05,-0.0008778046776072,0.0003572966255234,-0.0047005542038647
9167,45.83500217704568,4.555078163548387e-06,-0.0002288708321884,4.70283841877972e-05,-0.0008373828030627,0.0002980656341264,-0.0046410268629415
9168,45.84000217728317,4.555078163548387e-06,-0.0002521020820722,8.31453103273816e-05,-0.0007889374911087,0.0002632580809773,-0.0045785838971568
9169,45.845002177520655,4.456054725210379e-06,-0.0002568343737152,7.725312298134668e-05,-0.0007548124914933,0.0002248783923022,-0.0045115245253413
9170,45.85000217775814,4.555078163548387e-06,-0.0002683424465743,6.557786286975897e-05,-0.0007055546795484,0.0001412239626574,-0.0044396057787565
9171,45.85500217799563,4.456054725210379e-06,-0.000293724738114,1.3421093399301752e-05,-0.0006768124923723,3.937656370567311e-05,-0.0043598310429615
9172,45.86000217823312,4.555078163548387e-06,-0.0002992098943366,9.492968501945144e-06,-0.0006107968681163,-8.473437759448643e-06,-0.0042677458910844
9173,45.86500217847061,4.8521484785624125e-06,-0.000288454686057,-2.1822916096425613e-07,-0.0005589999937001,1.6614583842056163e-06,-0.0041720971977099
