,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21274,106.3700050523039,2.8320703364670408e-05,-0.0003658921856697,-0.0004377676968942,-0.0018098437296032,0.0004856442857033,-0.0013908340485357
21275,106.37500505254138,2.782558617298037e-05,-0.0004096658833674,-0.0003521127512158,-0.0018249765419326,0.000433806784116,-0.0013701817057665
21276,106.38000505277888,2.752851585796634e-05,-0.0004535471331479,-0.0002815156176438,-0.0018509765416396,0.0003394359478932,-0.0013390007176639
21277,106.38500505301636,2.772656273464236e-05,-0.0004765632788661,-0.0002170289005789,-0.0018680390414473,0.0002301950591316,-0.0013008546257253
21278,106.39000505325384,2.812265648799439e-05,-0.0005028059870682,-0.0001439221316559,-0.0018657031039737,0.0001495312545785,-0.0012586590548124
21279,106.39500505349132,2.871679711802244e-05,-0.0005457192681035,-0.0001018039035898,-0.0018686484164405,0.0001097393262767,-0.0012155725985252
21280,106.40000505372882,2.9112890871374475e-05,-0.0005757262992034,-2.946093673017458e-05,-0.0018425468542346,8.797422144368738e-05,-0.0011678697362071
21281,106.4050050539663,2.8914843994698455e-05,-0.0005907835907947,8.292708116641734e-06,-0.0018279218543995,4.103802208987872e-05,-0.0011102051556122
21282,106.4100050542038,2.881582055636045e-05,-0.0006062710907173,6.972421692807984e-05,-0.0017818124799191,-1.3374739992855211e-05,-0.0010407970859915
21283,106.41500505444128,2.8914843994698455e-05,-0.0006342346322441,9.733020579005824e-05,-0.0017466718553151,-6.820286667164055e-05,-0.0009553530796324
21284,106.42000505467875,2.9013867433036467e-05,-0.0006504749967461,0.0001399940067585,-0.0016869531059882,-9.021719026236497e-05,-0.0008631869381758
21285,106.42500505491626,2.8914843994698455e-05,-0.0006482164030074,0.0001888773388145,-0.0016269296691646,-8.822344020131823e-05,-0.0007647036095193
21286,106.43000505515374,2.881582055636045e-05,-0.0006563903612999,0.0002303408793977,-0.0015642656073708,-0.0001158036493791,-0.0006596601249242
21287,106.43500505539124,2.8914843994698455e-05,-0.0006745666632923,0.0002779148364879,-0.0014957109206434,-0.0001719609427652,-0.0005532398174779
21288,106.44000505562872,2.9013867433036467e-05,-0.0006848916632407,0.0002905721278239,-0.0014432031087352,-0.0002203093817456,-0.0004383965937648
21289,106.4450050558662,2.9211914309712483e-05,-0.0006795140591009,0.0003254887935781,-0.0013621562346486,-0.000250880216015,-0.0003111619643902
21290,106.45000505610368,2.9211914309712483e-05,-0.0006714476528912,0.0003360729078849,-0.0013086327977518,-0.0002950750090349,-0.0001772861894977
21291,106.45500505634118,2.9013867433036467e-05,-0.0007027453089847,0.0003397828036213,-0.0012352031110793,-0.0003567981880081,-4.154765427699658e-05
21292,106.46000505657868,2.8914843994698455e-05,-0.0007411414025426,0.0003302898351194,-0.001186960924123,-0.0004018237102201,8.722577710784662e-05
21293,106.46500505681615,2.881582055636045e-05,-0.0007511437462426,0.0003344361891777,-0.0011269374872995,-0.0004100479292219,0.0002185908750362
21294,106.47000505705364,2.8914843994698455e-05,-0.0007602856732802,0.0003282166580902,-0.0010701640504393,-0.0004145338668593,0.0003539244623596
21295,106.47500505729111,2.881582055636045e-05,-0.0007670614544963,0.0003260343664805,-0.0010261874884349,-0.0004521658992615,0.000491444768329
21296,106.4800050575286,2.8617773679684436e-05,-0.0007559835899684,0.0003270163977049,-0.0009647421766274,-0.0005232763181055,0.0006345533552831
21297,106.4850050577661,2.82216799263324e-05,-0.0007215669234739,0.0002991921796819,-0.0009304140520143,-0.0005784367364611,0.0007795247025654
21298,106.4900050580036,2.792460961131837e-05,-0.0007014546839911,0.000289480982019,-0.0008778046776072,-0.0006088414248921,0.0009163161023195
21299,106.49500505824108,2.8023633049656382e-05,-0.0006922052048707,0.0002453986915043,-0.0008488593654334,-0.0006308557484828,0.0010472762523505
21300,106.50000505847856,2.82216799263324e-05,-0.0006834934861643,0.0002223755150225,-0.000794320303548,-0.000659765124368,0.0011643871842892
21301,106.50500505871604,2.8320703364670408e-05,-0.0006677908820762,0.0001753471308347,-0.0007565390539738,-0.0007139286676931,0.0012895970741766
21302,106.51000505895354,2.8320703364670408e-05,-0.0006590791633698,0.0001374843714074,-0.0007089062420106,-0.0007540528876717,0.001421124151264
21303,106.51500505919104,2.8023633049656382e-05,-0.0006610151008601,9.940338281921868e-05,-0.0006595468675669,-0.0007543851793485,0.0015557288323719
21304,106.52000505942851,2.8023633049656382e-05,-0.0006524109342365,5.204765488997509e-05,-0.0006146562430728,-0.0007363583558799,0.0016835303888029
21305,106.525005059666,2.82216799263324e-05,-0.0006225114552194,3.633515530054865e-05,-0.0005512812437871,-0.000722568251291,0.0018033139768647
21306,106.53000505990347,2.8320703364670408e-05,-0.0005876645803937,-2.433255144751456e-05,-0.000511265619238,-0.0007242297096752,0.0019154845444546
21307,106.53500506014096,2.812265648799439e-05,-0.0005553989555551,-6.350468584059854e-05,-0.0004346874951011,-0.0006863484585153,0.002021580893583
21308,106.54000506037846,2.782558617298037e-05,-0.0005276505181939,-0.0001269002571007,-0.0003852265581585,-0.0006128289250142,0.0021254905240652
21309,106.54500506061596,2.782558617298037e-05,-0.0005089364557875,-0.0001712007767764,-0.0003108828089963,-0.0005550101732438,0.0022255126547321
21310,106.55000506085344,2.8320703364670408e-05,-0.000491835674623,-0.0002352510355194,-0.0002517734346625,-0.0005148859532653,0.0023244819208656
21311,106.55500506109092,2.8419726803008416e-05,-0.0004760255184521,-0.0002973372318137,-0.0001817968729511,-0.0005174612137608,0.0024138944166196
21312,106.5600050613284,2.8518750241346424e-05,-0.0004533320289823,-0.0003400010327823,-0.0001178124986722,-0.0005059140779906,0.0024895386838608
21313,106.5650050615659,2.8320703364670408e-05,-0.0004117093729405,-0.0004002322812084,-6.835156172968482e-05,-0.0004220104295882,0.0025530345141788
21314,106.5700050618034,2.82216799263324e-05,-0.0003821325501718,-0.0004415867072111,-5.992187432468654e-06,-0.00033976823957,0.0025953110746712
21315,106.57500506204089,2.8518750241346424e-05,-0.0003528783836515,-0.0005042184764079,2.660937470011504e-05,-0.0002817833419612,0.0026358058644149
21316,106.58000506227836,2.8617773679684436e-05,-0.0003199674463161,-0.0005449182149277,7.048437420564824e-05,-0.0002502987055805,0.0026737899771944
21317,106.58500506251583,2.8320703364670408e-05,-0.0002925416652033,-0.0005856179534475,8.358593655799496e-05,-0.0002089283918138,0.0027061858089894
21318,106.59000506275332,2.8023633049656382e-05,-0.0002590929674539,-0.0006145333172753,0.0001149687487043,-0.0001337473999285,0.0027265951830202
21319,106.59500506299082,2.792460961131837e-05,-0.0002118776031068,-0.0006613434723021,0.0001198437486493,-8.149453374528548e-05,0.0027297537766202
21320,106.60000506322832,2.792460961131837e-05,-0.0001750947907908,-0.0006987697734075,0.0001272578110658,-5.324974121379e-05,0.0027194681000253
21321,106.6050050634658,2.812265648799439e-05,-0.0001554127596392,-0.0007319406058741,0.0001281718735555,-3.9293490786462826e-05,0.0026983298197791
21322,106.61000506370328,2.8518750241346424e-05,-0.0001336872389146,-0.0007699124798818,0.0001097890612626,2.0768229802570204e-06,0.0026701454461175
21323,106.61500506394076,2.8914843994698455e-05,-0.0001107786452791,-0.0007955544062951,9.526562392636606e-05,5.740338717430405e-05,0.0026362108123123
21324,106.62000506417826,2.871679711802244e-05,-7.399583296319179e-05,-0.0008352721135906,5.453906188535029e-05,0.0001072471387004,0.0025962829496251
21325,106.62500506441576,2.8419726803008416e-05,-5.097968724498969e-05,-0.000842146332161,3.747656207764294e-05,0.0001397286501116,0.0025497949309993
21326,106.63000506465325,2.82216799263324e-05,-3.925651022029797e-05,-0.0008723710709546,-9.140624896986084e-07,0.000160413806995,0.0024916444129274
21327,106.63500506489072,2.8419726803008416e-05,-1.043255203114768e-05,-0.0008734622167594,-2.9249999670355464e-05,0.0001888247453649,0.002421264468353
21328,106.6400050651282,2.8617773679684436e-05,3.226562483860107e-05,-0.0008835007581637,-6.459374927203498e-05,0.0002353455801227,0.0023369543161066
21329,106.6450050653657,2.9211914309712483e-05,6.302552051806742e-05,-0.0008899385184122,-8.734374901564479e-05,0.0002919182381049,0.0022575845282091
21330,106.65000506560318,2.94099611863885e-05,6.657473925031354e-05,-0.0008928846120852,-0.0001104999987546,0.0003165908951103,0.0021795915631628
21331,106.65500506584068,2.931093774805049e-05,5.517421847400783e-05,-0.000915253101084,-0.0001405624984158,0.0003299656351032,0.0020952814109165
21332,106.66000506607816,2.931093774805049e-05,6.399348926322546e-05,-0.000894193987051,-0.0001556953107453,0.000391107303642,0.0019982558946907
21333,106.66500506631564,2.950898462472651e-05,7.894322877177729e-05,-0.0008936484141486,-0.0001843359354225,0.0004609716286978,0.0018965329828546
21334,106.67000506655312,2.9211914309712483e-05,8.055651001370734e-05,-0.000863641904516,-0.0001876874978847,0.0004988528798577,0.0017903556441467
21335,106.67500506679062,2.871679711802244e-05,8.346041624918143e-05,-0.0008442195091902,-0.0002101328101318,0.0005403893394628,0.0016725967955721
21336,106.6800050670281,2.8518750241346424e-05,8.496614540831615e-05,-0.0008168317494892,-0.0002165312475597,0.0005842518408059,0.0015554858636335
21337,106.6850050672656,2.82216799263324e-05,0.0001026046869867,-0.0007830062295397,-0.0002316640598891,0.0006821948125548,0.001437079098423
21338,106.69000506750308,2.812265648799439e-05,0.0001279869785264,-0.0007487442512683,-0.0002491328096922,0.0007620278879159,0.0013144608750792
21339,106.69500506774057,2.812265648799439e-05,0.0001270190097812,-0.0007116452939044,-0.0002630468720354,0.0008281539316072,0.0011871452561251
21340,106.70000506797804,2.8419726803008416e-05,0.000123469791049,-0.0006801111801451,-0.0002941249966852,0.0008489221614098,0.0010507588042685
21341,106.70500506821554,2.8617773679684436e-05,0.0001123919265211,-0.0006214075358457,-0.0003028593715868,0.0008478422134601,0.0009106468317554
21342,106.71000506845304,2.871679711802244e-05,9.830260367493791e-05,-0.0005739426933359,-0.0003352578087216,0.0008879664334386,0.0007681861614372
21343,106.71500506869052,2.871679711802244e-05,8.722473914701823e-05,-0.0005088012887881,-0.0003549609334996,0.000894446121137,0.0006343103865447
21344,106.720005068928,2.8914843994698455e-05,8.485859332552081e-05,-0.0004524981652593,-0.0003902031206024,0.0008586416929574,0.0005097484132932
21345,106.72500506916548,2.881582055636045e-05,8.937578080292496e-05,-0.0003680434799662,-0.0004184374952842,0.000811456274846,0.0003904507627083
21346,106.73000506940298,2.871679711802244e-05,7.410338504598712e-05,-0.0002929726485945,-0.0004555078073664,0.0007918510659123,0.0002669416539902
21347,106.73500506964048,2.8914843994698455e-05,4.958151016865031e-05,-0.0002240122337298,-0.0005040546818193,0.0007853713782139,0.000149911711631
21348,106.74000506987797,2.9013867433036467e-05,4.72153643471529e-05,-0.0001442494753973,-0.0005428515563821,0.0007535544501564,4.0170831425712095e-05
21349,106.74500507011544,2.8914843994698455e-05,4.6032291436404194e-05,-7.605286259604327e-05,-0.000594140618304,0.0006836070521814,-6.746431971293987e-05
21350,106.75000507035293,2.8617773679684436e-05,3.3878906080531124e-05,1.538515584798006e-05,-0.0006187187430271,0.0006200562689855,-0.0001651377525746
21351,106.7550050705904,2.8320703364670408e-05,9.249479120398972e-06,8.4345570712685e-05,-0.0006636093675211,0.0006005341329711,-0.0002596525918363
21352,106.7600050708279,2.8320703364670408e-05,-2.4521874877336813e-05,0.0001732739538056,-0.0006869687422579,0.0006072630394271,-0.0003459064939903
21353,106.7650050710654,2.8320703364670408e-05,-4.162265604179538e-05,0.0002431072853141,-0.0007226171793561,0.0005837534032906,-0.0004299736774981
21354,106.77000507130288,2.812265648799439e-05,-5.581953097077985e-05,0.0003303989496998,-0.0007422187416352,0.0005109815260624,-0.0005144458089034
21355,106.77500507154036,2.8023633049656382e-05,-8.141692667607003e-05,0.0004075429581007,-0.0007572499914658,0.0004430278781484,-0.0005902520553036
21356,106.78000507177784,2.82216799263324e-05,-0.0001026046869867,0.0004849051956625,-0.0007664921788617,0.00042392110673,-0.0006614418956729
21357,106.78500507201534,2.82216799263324e-05,-0.0001211036452275,0.0005881275887986,-0.0007510546790356,0.0004258317838718,-0.0007220221011294
21358,106.79000507225282,2.82216799263324e-05,-0.000138204426392,0.0006635257639118,-0.0007531874915116,0.0003848768347012,-0.0007737744424218
21359,106.79500507249033,2.8617773679684436e-05,-0.0001661679679187,0.0007584554489312,-0.0007259687418184,0.0003149294367261,-0.0008184806902988
21360,106.8000050727278,2.9112890871374475e-05,-0.0001912276032101,0.0008289434679227,-0.0007125624919694,0.000260765893401,-0.0008572746988733
21361,106.80500507296529,2.94099611863885e-05,-0.0002131682281003,0.0009148166427621,-0.0006743749923998,0.0002601843829665,-0.0008873218328631
21362,106.81000507320276,2.94099611863885e-05,-0.0002347861967422,0.0009825767972415,-0.0006419765552649,0.0002564461016021,-0.0009110517796528
21363,106.81500507344026,2.9211914309712483e-05,-0.0002724294257205,0.0010350609104534,-0.0005993203057457,0.0002129158919359,-0.000935348653499
21364,106.82000507367776,2.881582055636045e-05,-0.0003063083318011,0.0010911458048212,-0.0005561562437321,0.0001634875050058,-0.0009473351112632
21365,106.82500507391524,2.8617773679684436e-05,-0.0003308302066784,0.0011387197619114,-0.0005150234316957,0.000116551305652,-0.0009538952672016
21366,106.83000507415272,2.8419726803008416e-05,-0.0003338416649967,0.0012049523122641,-0.0004566249948538,0.0001114007846609,-0.0009459582884119
21367,106.8350050743902,2.8518750241346424e-05,-0.0003339492170795,0.0012525262693543,-0.0004202656202636,8.92203152318416e-05,-0.0009308942266272
21368,106.8400050746277,2.881582055636045e-05,-0.0003396494774676,0.0013234507466677,-0.0003581093709641,3.040468843096278e-05,-0.0009164780814785
21369,106.84500507486518,2.881582055636045e-05,-0.0003413703107923,0.0013710247037579,-0.0003238828088498,-3.85458345135703e-05,-0.0008872408432836
21370,106.85000507510269,2.8419726803008416e-05,-0.0003653544252557,0.0014168528275604,-0.0002671093719897,-9.204479448499114e-05,-0.0008515244387297
21371,106.85500507534016,2.8320703364670408e-05,-0.0003819174460062,0.0014492598579636,-0.0002347109348548,-0.0001088255241654,-0.0008056843367398
21372,106.86000507557765,2.881582055636045e-05,-0.0004047184875588,0.0014737015239916,-0.0002004843727405,-0.0001322520873827,-0.000750530433109
21373,106.86500507581512,2.8914843994698455e-05,-0.000428272393691,0.0014912689714492,-0.0001639218731526,-0.0001993750061046,-0.0006887353839601
21374,106.87000507605262,2.871679711802244e-05,-0.0004379520811426,0.0014999981378878,-0.0001353828109742,-0.0002777127689199,-0.0006187603872831
21375,106.87500507629012,2.871679711802244e-05,-0.0004492450498361,0.0015192023040526,-8.490624904311517e-05,-0.0003446695418034,-0.0005444929428932
21376,106.8800050765276,2.871679711802244e-05,-0.0004711856747263,0.0015081817314239,-6.388281178004718e-05,-0.0003909411578035,-0.0004684437277546
21377,106.88500507676508,2.871679711802244e-05,-0.0004726914038855,0.0015327325120324,-1.767187480083976e-05,-0.0003990823038861,-0.0003941762833647
21378,106.89000507700256,2.8914843994698455e-05,-0.0004640872372618,0.0015205116790184,9.343749894696884e-06,-0.0004407018364105,-0.0003179650890672
21379,106.89500507724006,2.9211914309712483e-05,-0.0004835541642478,0.0015152741791553,6.002343682354194e-05,-0.0004989359527769,-0.0002458843633235
21380,106.90000507747754,2.931093774805049e-05,-0.0004938791641961,0.0014978158462781,0.0001002421863702,-0.0005306698079152,-0.0001695111898669
21381,106.90500507771505,2.94099611863885e-05,-0.0004814031225919,0.0014934512630588,0.0001520390607865,-0.0005441276208273,-9.39479122052944e-05
21382,106.91000507795252,2.9211914309712483e-05,-0.0004542999977275,0.0014980340754391,0.0002069843726673,-0.0005678034028022,-2.688854038979116e-05
21383,106.91500507819,2.8914843994698455e-05,-0.0004449429665243,0.0014592983993679,0.0002552265596236,-0.0005875747575743,4.19526021744332e-05
21384,106.9200050784275,2.871679711802244e-05,-0.0004354783832383,0.00144391324352,0.0003262187463235,-0.0005982080912332,0.0001078781198771
21385,106.92500507866498,2.871679711802244e-05,-0.0004184851541566,0.00140092209881,0.0003823828081905,-0.0005672218923677,0.0001781770748721
