,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21207,106.03500503639223,3.129140651481066e-05,-0.0021894377494646,-0.000728994512201,-0.0014749921708769,0.0038724441289872,0.0035105743124574
21208,106.04000503662974,3.139042995314867e-05,-0.002355820821549,-0.000637992952079,-0.0015287187327714,0.0036956649569077,0.0035594110288883
21209,106.04500503686722,3.139042995314867e-05,-0.002521881237385,-0.0005791801931991,-0.0015944296695309,0.0034977852633488,0.003612702172191
21210,106.05000503710473,3.148945339148668e-05,-0.0026665387887447,-0.000491342955911,-0.0016214452942264,0.0032669256208635,0.0036552217014218
21211,106.0550050373422,3.1687500268162694e-05,-0.0027862442568959,-0.0004033966040424,-0.001644906231462,0.0030165438423637,0.0036850258666731
21212,106.06000503757969,3.188554714483871e-05,-0.0028801372251763,-0.000308030460701,-0.0016573984188212,0.0027469722195263,0.0037192034692168
21213,106.06500503781716,3.17865237065007e-05,-0.0029644580580878,-0.0002128825465206,-0.001654046856359,0.0024862893990444,0.0037628568525605
21214,106.07000503805466,3.1687500268162694e-05,-0.0030420031097833,-0.0001469773399094,-0.0016485624814208,0.0022173823595608,0.0038133133605811
21215,106.07500503829216,3.1588476829824685e-05,-0.0031039531094734,-6.503228996734833e-05,-0.0016073281068855,0.0018988807873085,0.003864822733135
21216,106.08000503852963,3.148945339148668e-05,-0.0031205161302239,-5.346614443624276e-06,-0.0015772656072243,0.0015361844220365,0.0039087190852171
21217,106.08500503876712,3.139042995314867e-05,-0.0031159989427465,8.009010207388201e-05,-0.0015138906079386,0.0011907672239601,0.0039417628336479
21218,106.0900050390046,3.119238307647265e-05,-0.003074698942953,0.0001591981729234,-0.0014653437334857,0.0008685273703434,0.0039715669988993
21219,106.0950050392421,3.119238307647265e-05,-0.0030272684744403,0.0002381971291924,-0.0013861249843785,0.000542050797847,0.0040011281954122
21220,106.10000503947958,3.119238307647265e-05,-0.0029595106622792,0.0003081395752815,-0.0013111718602232,0.000181763547232,0.0040309323606635
21221,106.10500503971708,3.129140651481066e-05,-0.0028606702981903,0.0003757906151804,-0.0012252499861915,-0.0002066023500759,0.0040709412129302
21222,106.11000503995456,3.139042995314867e-05,-0.0027467726425101,0.0004348216032212,-0.0011340468622194,-0.0005905653826658,0.0041151615233303
21223,106.11500504019205,3.139042995314867e-05,-0.0026048038932202,0.0004880695184965,-0.0010568593630893,-0.00094777893527,0.0041486912092381
21224,106.12000504042952,3.129140651481066e-05,-0.0024297091024294,0.0005582301937465,-0.0009497109267968,-0.0012920331124774,0.0041704774061201
21225,106.12500504066702,3.109335963813464e-05,-0.0022397721242128,0.0005963111823348,-0.0008521093653968,-0.0016680211448232,0.0041763896454227
21226,106.1300050409045,3.0895312761458626e-05,-0.0020154184795018,0.0006545783683122,-0.000715710929434,-0.0020391909478547,0.0041893479781407
21227,106.135005041142,3.0895312761458626e-05,-0.0017758999911166,0.0006846939925253,-0.0005965781182766,-0.0023960722087821,0.0042122680291356
21228,106.14000504137948,3.0895312761458626e-05,-0.001530251034012,0.0007330317516789,-0.0004516484324099,-0.0027054357599212,0.0042378607362536
21229,106.14500504161695,3.0895312761458626e-05,-0.0012612632749409,0.0007588919072532,-0.000315351558946,-0.00300325217529,0.0042603758393511
21230,106.15000504185446,3.079628932312062e-05,-0.0009761427034504,0.0007801692504472,-0.0001672734356148,-0.0032953365592334,0.004264020370428
21231,106.15500504209194,3.0994336199796635e-05,-0.0006929580694503,0.000793481229266,-7.921874910721272e-06,-0.0035773691199523,0.0042446638609305
21232,106.16000504232944,3.0994336199796635e-05,-0.0003964369771836,0.0007918445105588,0.0001472656233403,-0.0038284154818057,0.004215831570633
21233,106.16500504256692,3.129140651481066e-05,-6.958619756858297e-05,0.0008187958119378,0.000332921871248,-0.0040144157479176,0.0041808440722945
21234,106.1700050428044,3.148945339148668e-05,0.0002967361964323,0.0008185775827769,0.0004990781193754,-0.0041877058573902,0.0041375146472688
21235,106.17500504304188,3.119238307647265e-05,0.0006616604133569,0.0008337445094639,0.0006939765546789,-0.0043485350289813,0.0040866531913508
21236,106.18000504327938,3.109335963813464e-05,0.0010108820261933,0.0008157406036843,0.0008738437401518,-0.0044772980537572,0.0040221044964994
21237,106.18500504351688,3.0895312761458626e-05,0.001367847388991,0.0008265429471521,0.0010791015503386,-0.0045675983169388,0.0039404670003762
21238,106.19000504375435,3.079628932312062e-05,0.0017262109288651,0.0008373452906198,0.001274101548141,-0.0045718350358185,0.0038410927863452
21239,106.19500504399184,3.069726588478261e-05,0.0020782288958542,0.0008395275822294,0.0014604687335406,-0.0045736626400412,0.0037222000836578
21240,106.20000504422931,3.0895312761458626e-05,0.0024137913941757,0.0008529486756287,0.0016498827939059,-0.004582302223639,0.0035931836835345
21241,106.20500504446682,3.0994336199796635e-05,0.0027337588404918,0.0008369088322979,0.0018153281045414,-0.0045410980557107,0.0034605227523343
21242,106.2100050447043,3.0895312761458626e-05,0.0030350122244016,0.0008354903427516,0.0019844296651356,-0.0044524592509134,0.0033178191132776
21243,106.2150050449418,3.119238307647265e-05,0.0033178742021533,0.0008014465936412,0.0021106718512129,-0.0043188779968232,0.0031650727663645
21244,106.22000504517928,3.1687500268162694e-05,0.0035882601383008,0.0007955544062951,0.0022410780997432,-0.0041938532534118,0.0029933748578514
21245,106.22500504541676,3.188554714483871e-05,0.0038371356578892,0.0007826788857983,0.0023286249737566,-0.004063179551494,0.0027934115860972
21246,106.23000504565424,3.148945339148668e-05,0.0040586929484476,0.0007845338336665,0.0023984999729691,-0.0039019350153068,0.0025802470128866
21247,106.23500504589174,3.0994336199796635e-05,0.0042448656037663,0.0007711127402671,0.0024318124725937,-0.0037158516762758,0.0023676493667323
21248,106.24000504612924,3.05982424464446e-05,0.0043975895613357,0.0007495080533317,0.0024369921600353,-0.0035040157322896,0.0021536748977268
21249,106.24500504636671,3.000410181641655e-05,0.0045248236752826,0.0007411062306346,0.002421757785207,-0.0032942566112836,0.0019316824603521
21250,106.2500050466042,2.9905078378078546e-05,0.0046038744561371,0.0007067351377827,0.0023647812233491,-0.0030766886358719,0.0016955978361465
21251,106.25500504684167,3.0202148693092568e-05,0.0046244169039511,0.0006867671695545,0.0022994765365851,-0.0028514779518928,0.0014404806607615
21252,106.26000504707918,3.0400195569768584e-05,0.0046095747165253,0.000643885139425,0.0021798359129334,-0.002565125599375,0.0011726481213969
21253,106.26500504731666,3.0400195569768584e-05,0.0045549382584653,0.0006267541502893,0.0020486171644122,-0.0022521068397907,0.00089728355114
21254,106.27000504755416,3.069726588478261e-05,0.0044585715922806,0.0005844176930622,0.0018712890414107,-0.0019694927686373,0.0006173835644318
21255,106.27500504779164,3.0994336199796635e-05,0.0043394038845434,0.0005608489436781,0.0016910156059424,-0.0016933583851823,0.000328898682298
21256,106.28000504802912,3.0994336199796635e-05,0.0041981879998331,0.0005357525901672,0.0014940859206618,-0.0013829979590127,3.409661296416289e-05
21257,106.2850050482666,3.0895312761458626e-05,0.0040362145631434,0.0005069463409199,0.0012767421731112,-0.0010248706042972,-0.000264592956185
21258,106.2900050485041,3.069726588478261e-05,0.0038393942516279,0.0004925432162963,0.0010573671755835,-0.0006604297077217,-0.000578022628801
21259,106.2950050487416,3.05982424464446e-05,0.0035926697736954,0.0004281656138118,0.0008094531158775,-0.0003455833439147,-0.0009044916237144
21260,106.30000504897907,3.079628932312062e-05,0.0033119588375996,0.0003827739483313,0.0005792109309723,-1.5866927569163636e-05,-0.001232985358115
21261,106.30500504921656,3.079628932312062e-05,0.0030390992035478,0.0003216697832613,0.0003275390588086,0.0003444203230458,-0.0015516793533976
21262,106.31000504945403,3.05982424464446e-05,0.0027430083196122,0.0002800971280976,9.99374988737145e-05,0.0007164208552694,-0.0018669717863417
21263,106.31500504969154,3.05982424464446e-05,0.0024353018107348,0.0002338325459732,-0.0001445234358712,0.0010662409180639,-0.0021859087503628
21264,106.32000504992902,3.0400195569768584e-05,0.0021118926977692,0.0001957515573849,-0.0003763906207581,0.0013832471777703,-0.0025095431099941
21265,106.32500505016652,3.0202148693092568e-05,0.0017741791577918,0.0001536333293188,-0.0005956640557869,0.0016960997915163,-0.002833096480046
21266,106.330005050404,3.0301172131430576e-05,0.0014231291595478,8.009010207388201e-05,-0.0008106718658638,0.0019778000605583,-0.0031474170380363
21267,106.33500505064148,3.0994336199796635e-05,0.0010807908800103,3.688072820295929e-05,-0.0009942968637943,0.0022609956421462,-0.0034535576484984
21268,106.34000505087896,3.129140651481066e-05,0.0007484549441727,-2.891536382776394e-05,-0.0011930546740543,0.002543775859138,-0.003746820915822
21269,106.34500505111646,3.139042995314867e-05,0.0004176247374942,-6.634166493313387e-05,-0.0013500702972848,0.0027652482617526,-0.004031013350243
21270,106.35000505135396,3.129140651481066e-05,8.173958292445604e-05,-0.0001181710906621,-0.0015130781079477,0.0029627125907154,-0.0043079167225101
21271,106.35500505159143,3.139042995314867e-05,-0.000251671873741,-0.000164326558206,-0.0016454140439563,0.0031445592108667,-0.0045763161889311
21272,106.36000505182892,3.1687500268162694e-05,-0.0005738979137959,-0.000219320306769,-0.0017678984175759,0.0033214214558654,-0.0048383174785726
21273,106.3650050520664,3.1687500268162694e-05,-0.0008695585894002,-0.0002565283787134,-0.0018767734163489,0.0034542550536826,-0.0050903570499372
21274,106.3700050523039,3.148945339148668e-05,-0.0011491940046681,-0.000289480982019,-0.0019637109153691,0.0035259469829611,-0.0053283854240504
21275,106.37500505254138,3.129140651481066e-05,-0.0014047377533898,-0.0003250523352562,-0.002039679664513,0.0035522810983508,-0.0055471382782457
21276,106.38000505277888,3.129140651481066e-05,-0.0016354369709858,-0.0003371640536897,-0.0020741093516249,0.0035934852662791,-0.0057479114457947
21277,106.38500505301636,3.119238307647265e-05,-0.0018575320219582,-0.0003726262923464,-0.0021063046637621,0.0036208162566992,-0.0059366171660002
21278,106.39000505325384,3.119238307647265e-05,-0.0020762929583639,-0.0003892117085797,-0.0020911718514327,0.0035751261511336,-0.0061196536156415
21279,106.39500505349132,3.129140651481066e-05,-0.0022918273322858,-0.0004387497281186,-0.0020812187265448,0.0034805060961531,-0.0062942671490162
21280,106.40000505372882,3.109335963813464e-05,-0.0024805812375916,-0.0004599179567321,-0.0020281015396435,0.0033947748435281,-0.0064462845897139
21281,106.4050050539663,3.0994336199796635e-05,-0.0026111494661051,-0.0004787947791555,-0.0019597499779138,0.0033328024457972,-0.0065763538543706
21282,106.4100050542038,3.079628932312062e-05,-0.0027128937364295,-0.0004882877476575,-0.0018718984164038,0.0032326165052296,-0.0066858517658374
21283,106.41500505444128,3.0895312761458626e-05,-0.0027885028506347,-0.0004842505081796,-0.0017486015427934,0.0030687136356277,-0.0067756692094889
21284,106.42000505467875,3.109335963813464e-05,-0.0028519585794839,-0.0005010541535739,-0.0016122031068306,0.0028850394112538,-0.0068458061853249
21285,106.42500505491626,3.079628932312062e-05,-0.0029195012874794,-0.0004984354036423,-0.0014340624838382,0.0027075956558206,-0.0068962626933455
21286,106.43000505515374,3.069726588478261e-05,-0.0029630598810115,-0.0005251684758604,-0.0012575468608275,0.002552498515655,-0.0069321410770584
21287,106.43500505539124,3.05982424464446e-05,-0.0029810210788383,-0.0005164393094219,-0.0010437578007369,0.0023831128333853,-0.006950687690761
21288,106.44000505562872,3.069726588478261e-05,-0.0029634900893427,-0.0005150208198756,-0.0008269218656806,0.0021790026708856,-0.0069411309203815
21289,106.4450050558662,3.0994336199796635e-05,-0.0029345585790707,-0.000509455976271,-0.0005816484309448,0.0019544565702602,-0.0068952908183916
21290,106.45000505610368,3.109335963813464e-05,-0.0028998192563278,-0.0005148025907146,-0.0003429765586346,0.0017385500532327,-0.0068220762385351
21291,106.45500505634118,3.119238307647265e-05,-0.002839267433714,-0.0005215676947045,-9.617968641606468e-05,0.0015149177547186,-0.0067303960345554
21292,106.46000505657868,3.0994336199796635e-05,-0.0027637658715917,-0.0005018179556373,0.0001574218732258,0.0012820643621722,-0.0066219509876219
21293,106.46500505681615,3.0895312761458626e-05,-0.0026789072782662,-0.0005026908722811,0.000395382808044,0.0010427312819274,-0.0064981179205858
21294,106.47000505705364,3.079628932312062e-05,-0.0025891012891321,-0.0004823955603114,0.0006483749926928,0.0008074687747239,-0.0063427799071291
21295,106.47500505729111,3.069726588478261e-05,-0.0024900458208776,-0.0004876330601746,0.0008591171778178,0.0005889039242816,-0.0061580426763185
21296,106.4800050575286,3.05982424464446e-05,-0.0023739971235414,-0.000475739570902,0.0010883437377344,0.0003726651155773,-0.0059499804466156
21297,106.4850050577661,3.0202148693092568e-05,-0.0022345020721559,-0.0004538075402251,0.0012858827980082,0.0001316705769482,-0.0057129239474562
21298,106.4900050580036,3.0301172131430576e-05,-0.0020804874895929,-0.000418017957827,0.0014739765458884,-0.0001217848995622,-0.0054608843760917
21299,106.49500505824108,3.069726588478261e-05,-0.0019392716048827,-0.0003969588437939,0.0016249999816864,-0.0003546382921086,-0.0051983161593938
21300,106.50000505847856,3.109335963813464e-05,-0.0018055843659681,-0.0003850653545214,0.0017463671678186,-0.0005571700691433,-0.0049144476832907
21301,106.50500505871604,3.129140651481066e-05,-0.0016586682208696,-0.0003589869697862,0.0018530077916167,-0.000769587523564,-0.0046113846768491
21302,106.51000505895354,3.1588476829824685e-05,-0.0014920700446197,-0.000338364314075,0.0019219687283396,-0.0010021916973528,-0.004289775056705
21303,106.51500505919104,3.1588476829824685e-05,-0.0013365497328976,-0.0002999559817453,0.0019900156025727,-0.0012222518603408,-0.003947918041689
21304,106.52000505942851,3.129140651481066e-05,-0.0011758669212014,-0.0002791150968732,0.0020198749772362,-0.0014093320744024,-0.0035915638919448
21305,106.525005059666,3.0895312761458626e-05,-0.0010307791615105,-0.0002453986915043,0.0020516640393779,-0.0015461531723417,-0.0032201456804159
21306,106.53000505990347,3.0895312761458626e-05,-0.0008850460893228,-0.0002257580670175,0.0020358202895565,-0.0016819773952505,-0.0028446779899127
21307,106.53500506014096,3.109335963813464e-05,-0.0007098437464492,-0.0001787296828297,0.0020049452899044,-0.0018371576083353,-0.0024601394665069
21308,106.54000506037846,3.139042995314867e-05,-0.0005489458305873,-0.0001423945275291,0.0019481718530443,-0.0019862734983178,-0.0020576212564549
21309,106.54500506061596,3.1588476829824685e-05,-0.0003895536438847,-0.0001150067678281,0.0018709843539141,-0.0020974250642211,-0.001638338203449
21310,106.55000506085344,3.148945339148668e-05,-0.0002297312488508,-7.703489382038242e-05,0.0017918671673058,-0.002141619857241,-0.0012074736405764
21311,106.55500506109092,3.139042995314867e-05,-7.313541630082909e-05,-6.077682132854534e-05,0.0016753749811186,-0.0021839870460382,-0.0007685101197552
21312,106.5600050613284,3.119238307647265e-05,9.67968745158032e-05,-3.7098957363923546e-06,0.0015639609198743,-0.0022189607450258,-0.0003340820153852
21313,106.5650050615659,3.0895312761458626e-05,0.0002828619777517,2.607838473522861e-05,0.0014227890464653,-0.002238399808121,8.89265582770804e-05
21314,106.5700050618034,3.0994336199796635e-05,0.0004600002581156,7.026978983049048e-05,0.0012931952979258,-0.0022084935572053,0.0005120161215188
21315,106.57500506204089,3.119238307647265e-05,0.0006170262989968,8.761900812714885e-05,0.0011381093621736,-0.0021344755861889,0.0009378593304631
21316,106.58000506227836,3.139042995314867e-05,0.0007658783815855,0.0001060593722286,0.0009841406139088,-0.0020692633446088,0.0013616777999203
21317,106.58500506251583,3.119238307647265e-05,0.0009002109329969,0.0001290825487103,0.0008209296782482,-0.0020096169886159,0.0017804749154493
21318,106.59000506275332,3.0994336199796635e-05,0.0010498158801652,0.0001429401004315,0.0006419765552649,-0.0019281224548706,0.0021850178649884
