,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13510,67.55000320845284,1.3269140737293128e-05,-2.1940624890248728e-05,0.0002468171810505,-5.453906188535029e-05,-0.0001636536508442,-0.0002851643093748
13511,67.55500320869032,1.3269140737293128e-05,-1.2368489521463744e-05,0.0002368877542267,-8.307812406371795e-05,-0.0001529372442661,-0.0002675895706261
13512,67.56000320892781,1.3368164175631136e-05,-1.946692698595598e-05,0.0002569648370354,-8.104687408660993e-05,-0.0001193757849051,-0.0002510676964107
13513,67.5650032091653,1.3467187613969143e-05,-3.4201562328917134e-05,0.0002546734308452,-9.668749891034167e-05,-0.0001069979199428,-0.0002291195203696
13514,67.57000320940278,1.3269140737293128e-05,-5.140989557617104e-05,0.0002726773366248,-9.780468639775108e-05,-0.0001261877642804,-0.0002052275944208
13515,67.57500320964027,1.3071093860617111e-05,-5.42062497288498e-05,0.0002902447840824,-0.0001020703113496,-0.0001207049516125,-0.000184656241231
13516,67.58000320987776,1.2873046983941094e-05,-4.936640600305964e-05,0.0002969007734918,-0.000104609373821,-8.406979424080419e-05,-0.0001636799401438
13517,67.58500321011525,1.2575976668927067e-05,-6.904843715460629e-05,0.0003151229084323,-8.988281148702981e-05,-1.1380989931808472e-05,-0.0001457812430771
13518,67.59000321035273,1.247695323058906e-05,-7.109192672771769e-05,0.0003093398356668,-8.551562403624757e-05,2.533724035913565e-05,-0.0001256148377848
13519,67.59500321059022,1.2575976668927067e-05,-5.388359348046379e-05,0.000320469522876,-6.743749923998621e-05,5.49942725172059e-05,-0.000105043484595
13520,67.60000321082771,1.2575976668927067e-05,-4.743046851274357e-05,0.00029875572136,-6.733593674113081e-05,8.323906504870138e-05,-8.844062080015647e-05
13521,67.6050032110652,1.2774023545603086e-05,-3.570729148805185e-05,0.0002967916589113,-4.316406201354539e-05,0.000110653128388,-7.588723597962144e-05
13522,67.61000321130268,1.3071093860617111e-05,-4.6032291436404194e-05,0.0002901356695019,-3.32109371257161e-05,0.0001715455781692,-6.657343433857932e-05
13523,67.61500321154017,1.2972070422279104e-05,-5.097968724498969e-05,0.0002910085861458,-1.2898437354635917e-05,0.000180185161767,-6.219999704626389e-05
13524,67.62000321177766,1.2675000107265078e-05,-4.936640600305964e-05,0.0003057390545109,-6.195312430179456e-06,0.0001915661516989,-5.855546596933437e-05
13525,67.62500321201514,1.2575976668927067e-05,-4.818333309231093e-05,0.0003077031169596,-1.11718748740941e-06,0.0001900708391531,-5.523489321035413e-05
13526,67.63000321225263,1.247695323058906e-05,-4.732291642994824e-05,0.0003283257726707,1.8179687295116764e-05,0.0002253768298174,-5.418202867701893e-05
13527,67.63500321249012,1.2575976668927067e-05,-5.409869764605446e-05,0.0003188328041687,1.787499979855056e-05,0.0002766328209702,-4.770286231803311e-05
13528,67.6400032127276,1.2972070422279104e-05,-4.4956770608450825e-05,0.000314140877208,3.1484374645174285e-05,0.0002865184983562,-4.44632791385402e-05
13529,67.6450032129651,1.3368164175631136e-05,-2.5812499870880856e-05,0.0002970098880723,2.346093723559761e-05,0.0002704854249486,-4.349140418469233e-05
13530,67.65000321320258,1.3566211052307152e-05,-9.67968745158032e-07,0.0003067210857352,3.128124964746348e-05,0.0002358440176379,-4.227656049238249e-05
13531,67.65500321344007,1.3962304805659189e-05,-6.130468719334203e-06,0.0003009380129697,1.0664062379817096e-05,0.0002296966216164,-4.284348754879375e-05
13532,67.66000321367756,1.4061328243997195e-05,-1.699322908166323e-05,0.0003079213461205,-1.5234374828310138e-06,0.0002306934966469,-4.000885226673745e-05
13533,67.66500321391504,1.376425792898317e-05,-2.936171860312697e-05,0.0003167596271396,-1.5132812329454737e-05,0.0002318565175158,-3.927994605135154e-05
13534,67.67000321415253,1.3467187613969143e-05,-3.785833314395859e-05,0.0003092307210863,-3.5953124594811925e-05,0.0002144112044817,-4.559713325136272e-05
13535,67.67500321439002,1.317011729895512e-05,-5.678749971593789e-05,0.0003118494710179,-4.306249951468999e-05,0.0001929783913254,-5.3696091200095e-05
13536,67.6800032146275,1.317011729895512e-05,-5.614218721916586e-05,0.0002866440029265,-6.814843673197402e-05,0.0001748684949376,-6.43867156924216e-05
13537,67.68500321486499,1.2972070422279104e-05,-3.5277083156870503e-05,0.0002843525967364,-6.936718671823883e-05,0.0001753669324529,-7.272864237961585e-05
13538,67.69000321510248,1.2873046983941094e-05,-2.4844531125722824e-05,0.0002566374932939,-9.831249889202807e-05,0.0001744531303415,-7.426744438987498e-05
13539,67.69500321533997,1.2575976668927067e-05,-2.398411446336013e-05,0.0002656940034739,-0.0001090781237707,0.0001437992231529,-7.410546523090034e-05
13540,67.70000321557745,1.2377929792251052e-05,-2.3876562380564792e-05,0.0002543460871038,-0.0001355859359719,0.0001276000039069,-7.07848924719201e-05
13541,67.70500321581494,1.2675000107265078e-05,-8.926822872012963e-06,0.000250090618465,-0.0001498046858117,0.0001354088583127,-6.843619466678774e-05
13542,67.71000321605243,1.3269140737293128e-05,1.4089322846189134e-05,0.0002556554620696,-0.0001528515607773,0.0001476205774366,-7.175676742576798e-05
13543,67.71500321628992,1.3665234490645162e-05,2.3446354049383444e-05,0.0002419070249288,-0.0001615859356789,0.0001369041708585,-7.961275663603828e-05
13544,67.7200032165274,1.3566211052307152e-05,3.4201562328917134e-05,0.0002538005142014,-0.0001444218733723,0.0001351596395551,-8.973645407195363e-05
13545,67.72500321676489,1.3269140737293128e-05,4.570963518801818e-05,0.0002296861919148,-0.0001449296858666,0.0001492820358208,-9.848332865658448e-05
13546,67.73000321700238,1.2972070422279104e-05,4.441901019447414e-05,0.0002350328063585,-0.0001241093736012,0.0001889078182841,-0.0001045575471181
13547,67.73500321723986,1.2774023545603086e-05,3.129765609344304e-05,0.0002062265571112,-0.0001224843736196,0.0002162388087043,-0.0001124945259078
13548,67.74000321747735,1.2675000107265078e-05,2.269348946981609e-05,0.0001914960887461,-0.0001013593738576,0.000201119537408,-0.0001235091087181
13549,67.74500321771484,1.2873046983941094e-05,3.334114566655444e-06,0.0001749106725128,-9.252343645727024e-05,0.0001852526098389,-0.0001312031187694
13550,67.75000321795233,1.3269140737293128e-05,-1.1292968693510376e-05,0.0001535242147383,-7.241406168390085e-05,0.0001771945366755,-0.0001364674414361
13551,67.75500321818981,1.3665234490645162e-05,-1.10778645279197e-05,0.0001501416627434,-4.39765620043886e-05,0.0002139127669664,-0.0001380872330258
13552,67.7600032184273,1.3665234490645162e-05,4.302083311813476e-06,0.0001323559861248,-2.4578124723007026e-05,0.0002649195393615,-0.0001393830662976
13553,67.76500321866479,1.3368164175631136e-05,2.91466144375363e-05,0.000134210933993,9.242187395841484e-06,0.0002865184983562,-0.0001390591079797
13554,67.77000321890227,1.317011729895512e-05,5.4636458060031146e-05,0.0001147885386671,2.0312499771080184e-05,0.0002752205813436,-0.000137115358072
13555,67.77500321913976,1.2972070422279104e-05,7.969609335134464e-05,0.0001174072885987,4.509374949179801e-05,0.0002683255290492,-0.0001338757748925
13556,67.78000321937725,1.2972070422279104e-05,0.0001007763015792,0.0001043135389409,4.509374949179801e-05,0.0002866015712754,-0.0001258578065232
13557,67.78500321961474,1.2972070422279104e-05,0.0001001309890824,9.656640372668336e-05,6.57109367594444e-05,0.0002921674568625,-0.0001233471295591
13558,67.79000321985222,1.3368164175631136e-05,9.0343749548083e-05,7.758046672279306e-05,7.139843669534685e-05,0.000278128133516,-0.0001286924418053
13559,67.79500322008971,1.3467187613969143e-05,8.42132808287488e-05,6.02312484261347e-05,8.145312408203154e-05,0.0002344317780114,-0.0001338757748925
13560,67.8000032203272,1.3368164175631136e-05,8.647187456745087e-05,5.444817566058191e-05,9.028906148245142e-05,0.0002237984443524,-0.0001383302017643
13561,67.80500322056469,1.3071093860617111e-05,0.0001066916661329,4.484609257815464e-05,8.196093657630854e-05,0.0002055224021262,-0.0001436755140105
13562,67.81000322080217,1.2972070422279104e-05,0.0001190601556544,4.648281128538656e-05,8.531249903853677e-05,0.0001884924536881,-0.0001465101492925
13563,67.81500322103966,1.2972070422279104e-05,0.0001099182286168,2.2804947320764768e-05,6.032812432010815e-05,0.000136322660424,-0.0001499927012105
13564,67.82000322127715,1.3071093860617111e-05,0.0001120692702727,2.48781243499252e-05,6.164843680522836e-05,8.664505473632289e-05,-0.0001489398366771
13565,67.82500322151463,1.2873046983941094e-05,0.0001237924472974,7.856249794713221e-06,4.103124953758197e-05,7.725781486556116e-05,-0.0001449713472823
13566,67.83000322175212,1.2774023545603086e-05,0.0001252981764565,1.1020572628694936e-05,3.453124961083631e-05,9.31247424347248e-05,-0.0001378442642874
13567,67.83500322198961,1.2575976668927067e-05,0.0001231471348006,-6.874218570374069e-06,1.4117187340900728e-05,0.0001119822950954,-0.0001330658790976
13568,67.8400032222271,1.247695323058906e-05,0.0001207809889791,-2.6296613896192863e-05,3.859374956505235e-06,8.755885684763598e-05,-0.0001337137957335
13569,67.84500322246458,1.2575976668927067e-05,0.0001032499994835,-2.7933332603424788e-05,1.8281249793972163e-06,5.8566408043247975e-05,-0.0001354145769028
13570,67.85000322270207,1.2575976668927067e-05,0.0001048632807254,-4.440963425622613e-05,-1.2999999853491316e-05,3.921041786725255e-05,-0.0001352525977438
13571,67.85500322293956,1.2774023545603086e-05,0.000127664322278,-4.211822806610144e-05,-1.320312485120212e-06,5.607422046693955e-05,-0.0001334708269951
13572,67.86000322317705,1.3071093860617111e-05,0.0001482067700919,-8.259973742497095e-05,-1.838281229282757e-05,4.710234519222922e-05,-0.0001299882750771
13573,67.86500322341453,1.3071093860617111e-05,0.0001462708326016,-8.35817686493101e-05,-8.124999908432073e-06,2.2845052782827224e-05,-0.0001234281191386
13574,67.87000322365202,1.3071093860617111e-05,0.0001330419264178,-0.0001047499972628,-1.3710937345479124e-05,-1.1630208689439314e-05,-0.000117677858995
13575,67.87500322388951,1.3269140737293128e-05,0.0001220716139727,-0.0001198078093693,-3.757812457649834e-06,-2.866015712754688e-05,-0.000108526036513
13576,67.880003224127,1.3467187613969143e-05,0.0001369138013984,-0.0001387937463732,2.640624970240424e-06,8.307291921028082e-06,-0.0001039096304822
13577,67.88500322436448,1.3665234490645162e-05,0.000142398957621,-0.0001575614542161,1.2593749858069714e-05,1.420546918495802e-05,-0.0001065822866053
13578,67.89000322460197,1.3566211052307152e-05,0.0001512182284102,-0.0001543971313822,4.214843702499138e-05,1.6863802599687006e-05,-0.0001078781198771
13579,67.89500322483946,1.3269140737293128e-05,0.0001664906241671,-0.000164326558206,5.707812435673532e-05,5.399739748668253e-06,-0.0001087690052514
13580,67.90000322507694,1.317011729895512e-05,0.0001711153637273,-0.0001486140586166,9.323437394925804e-05,-6.645833536822465e-06,-0.000108526036513
13581,67.90500322531443,1.3071093860617111e-05,0.0001748796866252,-0.0001614895791135,0.0001014609363565,4.319791798934602e-06,-0.0001103078072617
13582,67.91000322555192,1.2873046983941094e-05,0.0001787515616058,-0.000161380464533,0.0001257343735829,2.1931250671514132e-05,-0.0001216463483899
13583,67.9150032257894,1.2873046983941094e-05,0.0001820856761725,-0.0001724010371617,0.0001328437485028,2.8826302965967443e-05,-0.0001351716081643
13584,67.92000322602689,1.2972070422279104e-05,0.0001838065094972,-0.0001839671826928,0.0001508203108002,2.85770842083366e-05,-0.0001474820242464
13585,67.92500322626438,1.2972070422279104e-05,0.000170254947065,-0.000191714317907,0.0001611796856835,3.547213650278991e-05,-0.000156066919672
13586,67.93000322650187,1.2972070422279104e-05,0.0001612205721102,-0.0002079723903989,0.0001632109356606,5.7569533012724605e-05,-0.0001606833257028
13587,67.93500322673935,1.2774023545603086e-05,0.000169717186651,-0.0002097182236866,0.0001738749980404,6.031093934666387e-05,-0.0001705640544003
13588,67.94000322697684,1.2575976668927067e-05,0.0001713304678929,-0.0002189929630276,0.0001642265606491,2.5254167439925368e-05,-0.0001813356684721
13589,67.94500322721433,1.2575976668927067e-05,0.0001585317700403,-0.0002030622342772,0.000169203123093,-1.7528385953369252e-05,-0.0001874908765131
13590,67.95000322745182,1.2675000107265078e-05,0.0001384195305575,-0.0002129916611011,0.000148890623322,-5.432968916352365e-05,-0.0001938080637131
13591,67.9550032276893,1.2774023545603086e-05,0.0001226093743866,-0.0002085179633013,0.0001403593734181,-5.133906407195354e-05,-0.0001956708240413
13592,67.96000322792679,1.2873046983941094e-05,0.0001401403638823,-0.0002277221294662,0.0001149687487043,-4.909609525327596e-05,-0.0001984244697439
13593,67.96500322816428,1.2873046983941094e-05,0.0001558429679704,-0.0002299044210758,9.94296863794375e-05,-8.382057548317334e-05,-0.0002047416569439
13594,67.97000322840177,1.2575976668927067e-05,0.0001440122388629,-0.0002234666608273,7.921874910721272e-05,-0.0001368210979393,-0.0002122736878362
13595,67.97500322863925,1.2675000107265078e-05,0.000132934374335,-0.0002269583274028,5.880468683727713e-05,-0.0001745362032608,-0.0002245031143388
13596,67.98000322887674,1.3071093860617111e-05,0.0001374515618124,-0.0002199749942519,4.874999945059244e-05,-0.0001859171931926,-0.0002388382699081
13597,67.98500322911423,1.3368164175631136e-05,0.0001504653638306,-0.0002458351498262,1.6046874819153345e-05,-0.0002066854229951,-0.0002497718631389
13598,67.99000322935171,1.3566211052307152e-05,0.0001557354158876,-0.0002369968688071,1.2289062361503513e-05,-0.0002401638094369,-0.0002632971229132
13599,67.9950032295892,1.317011729895512e-05,0.0001474539055124,-0.0002566374932939,-1.8484374791682967e-05,-0.0003111080824425,-0.000274230716144
13600,68.00000322982669,1.2774023545603086e-05,0.0001343325514113,-0.000237869785451,-2.417187472758542e-05,-0.000328304176719,-0.0002856502468517
13601,68.00500323006418,1.2873046983941094e-05,0.0001233622389662,-0.0002291406190124,-4.092968703872657e-05,-0.0003120218845538,-0.0002956119651287
13602,68.01000323030166,1.2774023545603086e-05,0.0001021744786555,-0.0002172471297399,-5.057812442998966e-05,-0.0003086989677854,-0.0003019291523287
13603,68.01500323053915,1.2873046983941094e-05,8.787005164379025e-05,-0.0001959697865459,-5.088281192655586e-05,-0.0003042961030672,-0.0003135916517749
13604,68.02000323077664,1.2774023545603086e-05,8.668697873304154e-05,-0.0001989158802189,-5.900781183498793e-05,-0.000323569020324,-0.0003272788907082
13605,68.02500323101413,1.2774023545603086e-05,9.227968703839906e-05,-0.0001916052033266,-4.032031204559416e-05,-0.0002937458423275,-0.0003381314943595
13606,68.03000323125161,1.2675000107265078e-05,8.647187456745087e-05,-0.0002176835880618,-4.235156202270218e-05,-0.0002584398516631,-0.0003464734210467
13607,68.0350032314891,1.2377929792251052e-05,7.646953086748454e-05,-0.0002051354113064,-2.0820312265357188e-05,-0.0002468927158929,-0.0003533575353031
13608,68.04000323172659,1.2575976668927067e-05,7.894322877177729e-05,-0.0001986976510579,-1.6351562315719548e-05,-0.0002733099042018,-0.0003625093577852
13609,68.04500323196407,1.2873046983941094e-05,7.173723922448971e-05,-0.0001837489535319,2.8437499679512257e-06,-0.0003032992280367,-0.0003774924299904
13610,68.05000323220156,1.3071093860617111e-05,5.62497393019612e-05,-0.000170655203874,1.7062499807707354e-05,-0.0002762174563741,-0.0003903697731288
13611,68.05500323243905,1.3269140737293128e-05,4.086979146222802e-05,-0.000149159631519,3.0468749656620275e-05,-0.0002132481836127,-0.0003971728978058
13612,68.06000323267654,1.3269140737293128e-05,2.774843736119692e-05,-0.0001210080697546,4.864843695173704e-05,-0.0001682226614008,-0.0004041380016417
13613,68.06500323291402,1.317011729895512e-05,2.6242708202062204e-05,-0.0001243906217496,5.55546868739043e-05,-0.0001842557348084,-0.0004036520641648
13614,68.07000323315151,1.3269140737293128e-05,2.699557278162956e-05,-0.0001090054659016,7.72890616289601e-05,-0.0002030302145499,-0.0004055958140725
13615,68.075003233389,1.3269140737293128e-05,2.538229153969951e-05,-0.000109769267965,7.556249914841828e-05,-0.0002026148499538,-0.0004070536265032
13616,68.08000323362648,1.317011729895512e-05,1.7638541578435252e-05,-8.052656039581052e-05,9.435156143666744e-05,-0.0001762807345642,-0.000401870293416
13617,68.08500323386397,1.2972070422279104e-05,-2.043489573111401e-06,-6.776015447940154e-05,8.85624990019096e-05,-0.0001585031298532,-0.000399035658134
13618,68.09000323410146,1.2873046983941094e-05,-1.978958323434199e-05,-3.906301981260185e-05,9.516406142751066e-05,-0.0001771945366755,-0.000395553106216
13619,68.09500323433895,1.2774023545603086e-05,-3.0007031099898995e-05,-1.636718707231921e-05,8.409374905227196e-05,-0.0001938091205175,-0.0003931234188314
13620,68.10000323457643,1.2972070422279104e-05,-3.61374998192332e-05,6.001301926517044e-06,7.434374916215347e-05,-0.0002031963603883,-0.0003959580541135
13621,68.10500323481392,1.2873046983941094e-05,-4.409635394608813e-05,1.964062448678305e-05,6.347656178462557e-05,-0.0001923138079718,-0.000395715085375
13622,68.11000323505141,1.3071093860617111e-05,-5.237786432132907e-05,2.0295311969675826e-05,4.092968703872657e-05,-0.0001994580790238,-0.000395553106216
13623,68.1150032352889,1.3368164175631136e-05,-5.2592968486919744e-05,5.062916534370743e-05,3.737499957878754e-05,-0.0002144942774009,-0.0003944192521032
