,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
19156,95.78000454930589,-0.0179255198782612,-0.0216507720271152,-0.0263073071250801,-0.0193270388446862,0.0048110850431442,-0.0259620196004561
19157,95.78500454954336,-0.0178049093303656,-0.0212486347895435,-0.0262103042630315,-0.0198993435257364,0.0040670839786969,-0.0258176961698097
19158,95.79000454978086,-0.0176707325714176,-0.0208164905208718,-0.026127813640187,-0.0204805857066858,0.0033207568725117,-0.0256587136252761
19159,95.79500455001836,-0.0175259603045674,-0.020363911356469,-0.0260288467156897,-0.0210299372629947,0.002584896954147,-0.0254780258734399
19160,95.80000455025584,-0.0173708896001301,-0.0199060621400093,-0.0259615230195322,-0.0215854841317337,0.0018323393790211,-0.0252798443724344
19161,95.80500455049332,-0.0172045302237222,-0.019433263184041,-0.0258745586988879,-0.0221103591258184,0.0010422328444121,-0.0250741308405366
19162,95.8100045507308,-0.0170284665503572,-0.0189519676135319,-0.0257535506291333,-0.0226109606826767,0.0002087622459754,-0.0248617761631209
19163,95.8150045509683,-0.0168357669393515,-0.0184475483452217,-0.0256049365705166,-0.0230827184898601,-0.0006002018412942,-0.0246312798198999
19164,95.82000455120578,-0.01662791674228,-0.0179196827228622,-0.0254230425648529,-0.0235174059849612,-0.0013630604584022,-0.0243789162902174
19165,95.82500455144329,-0.0164073915451012,-0.0173835355901275,-0.0252479136631791,-0.023941734105179,-0.0021004987622319,-0.024107277240617
19166,95.83000455168076,-0.0161749835353219,-0.0168202853325283,-0.0250353584603999,-0.0243177184759417,-0.0028204917530274,-0.0238261624102165
19167,95.83500455191825,-0.0159309897832571,-0.01622821111674,-0.0248438623716538,-0.0246788747218715,-0.0035580962026955,-0.0235420509653749
19168,95.84000455215572,-0.0156729347029482,-0.0156361369009516,-0.0246394907624107,-0.0249968669057878,-0.0042885563813115,-0.0232417416046359
19169,95.84500455239322,-0.0153980456381219,-0.0150122272686559,-0.0244292269658217,-0.0253003356523677,-0.0050010728093781,-0.0229213468281841
19170,95.85000455263072,-0.0151056294247098,-0.0143511046157129,-0.0241729168162692,-0.0255675465868563,-0.0057217303835273,-0.0225875077815373
19171,95.8550045528682,-0.0148054893831073,-0.0136818080044776,-0.0239018761983516,-0.0258038825216928,-0.0064519413433856,-0.0222303437359983
19172,95.86000455310568,-0.0144991108648895,-0.0130152001953121,-0.0236437111009308,-0.0260252887691976,-0.0072124739187557,-0.0218517984414745
19173,95.86500455334316,-0.0141823348856462,-0.0123422468132616,-0.0233516113689802,-0.0262099293921167,-0.0079543150873035,-0.0214509000230123
19174,95.87000455358066,-0.0138519926953506,-0.0116485358792317,-0.0230522009601372,-0.026386749702624,-0.0086324393268171,-0.0210223841579448
19175,95.87500455381814,-0.0135025389814558,-0.0109159986433127,-0.0227008520109848,-0.026515226263676,-0.0092977703367722,-0.0205782373040364
19176,95.88000455405565,-0.0131373405408652,-0.0101208660952067,-0.0223359728538525,-0.0266340543873369,-0.0099533818151797,-0.0201148149302099
19177,95.88500455429312,-0.0127576846782773,-0.0093105687034267,-0.0219348676560002,-0.0267131715739452,-0.0106251925128333,-0.0196270146929578
19178,95.8900045545306,-0.0123702059640606,-0.0085236101136132,-0.0215110666254076,-0.0267802028231898,-0.0112827146683827,-0.0191087623738184
19179,95.8950045547681,-0.0119782711951188,-0.0077511710549771,-0.0210696981473574,-0.0268304762601232,-0.0119321787507686,-0.0185608678685866
19180,95.90000455500558,-0.0115850491214786,-0.0070216452773763,-0.0206412051898041,-0.0268694762596837,-0.0126148720008387,-0.0179978283119908
19181,95.90500455524308,-0.0111774686492793,-0.0063718155931269,-0.0202534119707706,-0.026918429384132,-0.0133682603051568,-0.0174188338082359
19182,95.91000455548055,-0.0107650360286015,-0.0057014434610636,-0.0198317932317877,-0.0269296012590061,-0.0141440782976616,-0.0168144895661015
19183,95.91500455571804,-0.0103379479390497,-0.0049549244543811,-0.0193638007960998,-0.0269269606340358,-0.0148727108720549,-0.0161851195439055
19184,95.92000455595552,-0.0098951151228021,-0.0041616202916827,-0.0188179005499478,-0.0268795309470704,-0.0155331405797767,-0.0155390656683351
19185,95.92500455619302,-0.0094395082830089,-0.0033455150874317,-0.0182644713977424,-0.0268369762600499,-0.0161708083076348,-0.0148772998143442
19186,95.9300045564305,-0.0089768707790938,-0.0025298400915119,-0.0176715427674025,-0.0267678121983294,-0.0168422867136115,-0.0142020087005789
19187,95.935004556668,-0.0085055192126048,-0.0017078195227071,-0.0170723946059752,-0.0266875778242337,-0.0174958213690388,-0.0135031496191828
19188,95.94000455690548,-0.0080267408882406,-0.0008906387976281,-0.0164555698825097,-0.0265834762629069,-0.0181168745130548,-0.0127868777781969
19189,95.94500455714297,-0.0075415260403843,-0.0001019593744899,-0.0158351443778883,-0.0264620075142758,-0.0187347708861409,-0.0120643697395905
19190,95.95000455738044,-0.0070414576767774,0.0006675757779106,-0.0152270488208614,-0.0263457184530864,-0.0193831550205771,-0.0113344916492508
19191,95.95500455761794,-0.0065347547428018,0.0015007817633261,-0.0145346076931218,-0.0261864684548811,-0.0200107709252108,-0.0105890635596495
19192,95.96000455785544,-0.0060266654806895,0.0023639947798415,-0.0138173975556128,-0.0260257965816919,-0.0205769959425481,-0.0098277615124686
19193,95.96500455809291,-0.0055193684060839,0.0032247340984525,-0.0130611243982912,-0.0258232809589742,-0.0210910511666213,-0.009052529257616
19194,95.9700045583304,-0.0050102889095882,0.004050088781824,-0.0123448962920065,-0.0256259450236981,-0.021599374359269,-0.0082721946592556
19195,95.97500455856787,-0.0044951689833538,0.0048276903404342,-0.0116354332897117,-0.0254009840887334,-0.0221353608340137,-0.0074910501651004
19196,95.98000455880538,-0.0039705428070391,0.005607658044866,-0.0109106942461494,-0.0251667809663729,-0.0226804853298716,-0.0067008348380426
19197,95.98500455904286,-0.0034388859666023,0.0064245161136966,-0.0101534390576034,-0.0249039372193351,-0.023157490031977,-0.0058973372199488
19198,95.99000455928037,-0.0029061398683438,0.0072653582969905,-0.009353083609767,-0.0246138747226041,-0.0235554093149943,-0.0050846067897936
19199,95.99500455951784,-0.0023631943559365,0.0080592002201029,-0.008589718004714,-0.0243341716007563,-0.0239515840667081,-0.0042667740161306
19200,96.00000455975533,-0.0018140103669139,0.0087727007373672,-0.0078386823472555,-0.0240324294166569,-0.0244064913723036,-0.0034514519194317
19201,96.0050045599928,-0.001265915635713,0.0094987848483185,-0.0070722615339491,-0.0237326169200358,-0.0248388859167931,-0.0026293266980559
19202,96.0100045602303,-0.0007182169982655,0.0102735900527761,-0.0062603399405816,-0.0233932966113599,-0.0251960994693973,-0.0018050957476134
19203,96.0150045604678,-0.000170221290503,0.0110463517676606,-0.0054490730346969,-0.0230664684900432,-0.0254888484366944,-0.000989692661335
19204,96.02000456070527,0.0003723281281509,0.0117930858785086,-0.0046358420663636,-0.0227204450564428,-0.0257760315184043,-0.0001770432207592
19205,96.02500456094276,0.0009050742264093,0.0125326139998094,-0.0038097355775335,-0.0223646716229524,-0.0260809922048252,0.0006390887717344
19206,96.03000456118023,0.0014255414183139,0.0132730025377725,-0.0029855931511519,-0.0219909216271645,-0.0263540528902694,0.0014597561806795
19207,96.03500456141774,0.0019415525554933,0.0139948921174948,-0.0021710528078529,-0.0216024450690426,-0.0266003640957279,0.0022796946834091
19208,96.04000456165522,0.0024633070520962,0.0146968845618999,-0.0013811723597427,-0.0212197575733554,-0.0268244948317573,0.003095178759267
19209,96.04500456189272,0.0029845664315075,0.0154186665895394,-0.0005233135279922,-0.0207867966407349,-0.027005344576878,0.0038993242939966
19210,96.0500045621302,0.0035030531546453,0.0161499132004649,0.000344692959743,-0.0203531247706223,-0.0271667552589036,0.0046968286832083
19211,96.05500456236769,0.0040210447605915,0.0168579285615066,0.0012260114262971,-0.0198826872759241,-0.0273032440651661,0.005500164322143
19212,96.06000456260516,0.0045466611712896,0.0174928085062475,0.0020438252070107,-0.0194250466560816,-0.0274375729755291,0.0063002603778983
19213,96.06500456284266,0.0050745551210695,0.0181008004302896,0.0028610934148218,-0.0189433357240105,-0.0275452354788257,0.0070969548713151
19214,96.07000456308016,0.0055989832505076,0.0187501999062078,0.003705749382334,-0.0184325779172667,-0.0276098662099713,0.0078868462400549
19215,96.07500456331763,0.0061165787627004,0.0193926084967444,0.0045643720161478,-0.0178944997983308,-0.0276548917321832,0.0086775475045897
19216,96.08000456355512,0.0066204100169642,0.0200195295873584,0.0054317238164003,-0.017329609179697,-0.0276782352224813,0.0094626604881398
19217,96.0850045637926,0.0071127545523808,0.0205912764594984,0.00623960817029,-0.016766343561045,-0.0276788167329158,0.0102319805036898
19218,96.0900045640301,0.0075924240876901,0.0211002129152859,0.0070319982537512,-0.0161657029428141,-0.0276734169931671,0.0109957122382553
19219,96.09500456426758,0.0080683307323425,0.0216327032772056,0.0078154409416129,-0.0155479998247756,-0.0276490766278385,0.0117626025664208
19220,96.10000456450508,0.0085414647207215,0.0221784225453092,0.0086488581073354,-0.0148767732698402,-0.0275958268866247,0.012527630134258
19221,96.10500456474256,0.0090095485137453,0.0227126337405536,0.0094659080859855,-0.0142028045274358,-0.0275084341756155,0.0132843157754081
19222,96.11000456498004,0.0094686211738803,0.0232608267065614,0.010271937492007,-0.0134998904728576,-0.0273779266195361,0.0140289339692145
19223,96.11500456521752,0.0099153159042231,0.0238284865995552,0.0110802583042186,-0.0127800154809705,-0.0271940031764046,0.0147548435701594
19224,96.12000456545502,0.0103551780173205,0.024341510034489,0.0118520257319687,-0.0120475467392253,-0.0270334232235711,0.0154654461405812
19225,96.1250045656925,0.0107885045834876,0.024798176178038,0.0126067712851636,-0.0112944608102125,-0.0269111398864936,0.016169245586326
19226,96.13000456593,0.0112152956027244,0.025223329561328,0.0133311829849844,-0.0105535623810624,-0.0267518891003675,0.0168603296680913
19227,96.13500456616748,0.011635848145346,0.0256600985695598,0.014082000413282,-0.0097802655147773,-0.0265457021148876,0.017542828854431
19228,96.14000456640495,0.0120525387738723,0.026122464973497,0.0148256162792677,-0.0090171248983779,-0.0262900036695583,0.0182130986142681
19229,96.14500456664246,0.0124568514726064,0.0265914996065674,0.0155918188634132,-0.0082246327198092,-0.0260451877766456,0.0188615011876436
19230,96.15000456687994,0.0128401712024128,0.0270336462189391,0.0163554026976271,-0.0074388436661649,-0.0257842557374061,0.0194917620952139
19231,96.15500456711744,0.0131969526507447,0.0274016894462647,0.0170946539803935,-0.0066467577375917,-0.0255135210936998,0.020095215451974
19232,96.16000456735492,0.0135514565599947,0.0276970274656207,0.0177709461502217,-0.0058596483714623,-0.0252731911384245,0.0206763156847955
19233,96.1650045675924,0.0138986327348078,0.0279504201726865,0.0183998825921207,-0.0050920390051132,-0.0250204833181868,0.021244943522376
19234,96.17000456782988,0.0142398675033206,0.028198220171447,0.019060353147779,-0.004301273389025,-0.0247765812273854,0.0217925950588693
19235,96.17500456806738,0.0145677341076577,0.0284284891807118,0.0197256247449786,-0.0035150780853854,-0.0244992007501423,0.0223179744610035
19236,96.18000456830488,0.0148853022744077,0.0286140165235337,0.0204068270709285,-0.0026972968446017,-0.0241747179277069,0.0228200288642455
19237,96.18500456854235,0.0151989095036242,0.0287454451687096,0.0210245247110378,-0.0019010468535753,-0.0238368603652787,0.0232887965503181
19238,96.19000456877984,0.0155002378264867,0.0288312717307803,0.0216348025596744,-0.0010880390502379,-0.0234808929064627,0.0237305947064214
19239,96.19500456901731,0.0157859204460919,0.0288861232930059,0.0222101637425566,-0.0002801093718431,-0.0231245100830506,0.0241540892175606
19240,96.20000456925482,0.0160578388077681,0.0289203248553349,0.0227692668529471,0.0005419374938924,-0.0227505158007659,0.0245621147190178
19241,96.2050045694923,0.0163088632239549,0.028950224334352,0.0233277152758546,0.0013866327968727,-0.0223061587559101,0.0249575868356544
19242,96.2100045697298,0.0165392907649675,0.0289692610530067,0.0238536475537785,0.0022257421624161,-0.0218186868659842,0.0253347553073268
19243,96.21500456996728,0.0167631827590497,0.028959688917638,0.0243746696755806,0.0030858749652225,-0.0213433436222629,0.0256848732594505
19244,96.22000457020476,0.0169783606905582,0.0289102149595521,0.0248133102891188,0.0039188905808345,-0.0208869410041216,0.0260113422543639
19245,96.22500457044224,0.0171732388172074,0.0288292282412072,0.0252452949132475,0.0047720155712198,-0.0204379318757901,0.0263129474483747
19246,96.23000457067974,0.0173484112796273,0.0287215686063291,0.0256181394347549,0.0056123436867494,-0.0199286118081118,0.0265968159244778
19247,96.23500457091724,0.0175028878434346,0.028574975117479,0.0259881469771698,0.0064782655519906,-0.0193612237699056,0.0268642435159449
19248,96.24000457115471,0.017638351907081,0.0283934272017205,0.0263474612906975,0.007335554604829,-0.0188087888571573,0.0271101278792684
19249,96.2450045713922,0.0177577741737167,0.0281766022028051,0.0266946638857916,0.0081884764702166,-0.0182516187880139,0.0273240213586944
19250,96.25000457162967,0.0178629370652316,0.0279359006415091,0.0270583427825386,0.0090495233355127,-0.0176627148637322,0.0275036562459973
19251,96.25500457186718,0.017956217144146,0.0276751943928132,0.0273756479825806,0.0098798983261545,-0.0170050265623444,0.027642877333136
19252,96.26000457210466,0.0180366241760765,0.0273756618422282,0.0276643651625363,0.0107220545666635,-0.0163066325305436,0.0277447622241311
19253,96.26500457234216,0.0181020786688179,0.027026870437723,0.0278973247918656,0.0115243983076211,-0.0156555900626926,0.0278189486789415
19254,96.27000457257964,0.0181500060129735,0.0266386074188318,0.0281354128064776,0.0123354764234804,-0.0150180884806729,0.027873211697198
19255,96.27500457281712,0.0181801091382283,0.0262435686187245,0.0283250539473556,0.0131122264147265,-0.0143386350744521,0.0279065794039468
19256,96.2800045730546,0.0181948636305406,0.0258107790375561,0.0284698489956554,0.0138847107810207,-0.0136379150009133,0.0279098999767057
19257,96.2850045732921,0.0181990226149508,0.0253117373733857,0.0285742716491768,0.014620531085228,-0.0129465821672454,0.0278834163842134
19258,96.2900045735296,0.0181973392164991,0.0247904324280767,0.0286542526366702,0.0153381717021403,-0.0122528402189203,0.0278310161262851
19259,96.29500457376707,0.0181938733961573,0.024257942066157,0.0287299781555248,0.0160545935690663,-0.0115615904581716,0.0277530231612388
19260,96.30000457400456,0.018189120271117,0.0237154493605373,0.0287869359665364,0.0167522263737041,-0.0108215768938464,0.0276567265512284
19261,96.30500457424203,0.0181667409740526,0.0231594050924854,0.0288455304962553,0.0174614373032113,-0.0100222492652051,0.0275389677026538
19262,96.31000457447954,0.018104752301653,0.0225761501474863,0.028847276329543,0.0181173279208195,-0.009215112782158,0.0273948062511664
19263,96.31500457471702,0.0180144429258888,0.0219626730672217,0.0288255625280271,0.0187728122884323,-0.0084327320290356,0.0272224604260173
19264,96.32000457495452,0.0178980903858416,0.021315101976711,0.0287381617490609,0.0193825935315601,-0.0076630614325523,0.0270179617378119
19265,96.325004575192,0.0177630224159486,0.0206439769800681,0.0286436685223634,0.0199840466497818,-0.0068696319811749,0.0267724013328063
19266,96.33000457542948,0.0176203296413035,0.020000277764538,0.0285358633168471,0.0205692497681866,-0.0060089965381564,0.026490152648293
19267,96.33500457566696,0.0174623872571544,0.0193556105802628,0.0284096177472292,0.0211332263243306,-0.0051343217717914,0.0261921109957796
19268,96.34000457590446,0.0172991966307733,0.0187100829793251,0.0282589305115834,0.0216884685055731,-0.0042643821618213,0.0258706633547944
19269,96.34500457614196,0.0171187759261215,0.0180726217845972,0.0280366641111413,0.0222025778747791,-0.0034040790104796,0.0255235420171118
19270,96.35000457637943,0.0169138964322002,0.0174088103295844,0.027803704481812,0.0227269450563696,-0.0025173586708291,0.0251398133895008
