,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
18791,93.95500446262304,-0.018357856210045,-0.0161094736173339,-0.0188611099238187,-0.0259619137699118,-0.0178495458590361,0.0077514316631521
18792,93.96000446286052,-0.01846301910156,-0.0154959965370693,-0.0182862943138388,-0.025923116895349,-0.0184421880646823,0.0085107089708458
18793,93.965004463098,-0.018556497227351,-0.0148706887276972,-0.0176878008398944,-0.0258621793960358,-0.0190536878229892,0.0092575948728779
18794,93.9700044633355,-0.0186371023061582,-0.0142156965434736,-0.017052208408586,-0.0257775778344893,-0.019650566747515,0.0099962198378023
18795,93.975004463573,-0.0187011704707629,-0.0135298369114877,-0.0164063592067122,-0.0256755075231396,-0.0202030847331826,0.0107281226676292
18796,93.98000446381047,-0.0187456319945766,-0.0128437621753363,-0.0157404329220298,-0.0255449997121104,-0.0207237857907927,0.0114533843519382
18797,93.98500446404796,-0.0187720712526129,-0.012154998637115,-0.0150991665325364,-0.0254141872135846,-0.0212388378898964,0.0121813996819497
18798,93.99000446428543,-0.0187838550417751,-0.0114551572343657,-0.0144129449358842,-0.025243968465503,-0.0217543884265154,0.0129072282933151
18799,93.99500446452294,-0.0187864296511719,-0.0107509061962218,-0.0137245410476225,-0.0250777106548767,-0.0222382051079961,0.0136230951864035
18800,94.00000446476042,-0.0187844491824051,-0.0100477306789059,-0.0130208611180933,-0.0248647340947769,-0.0226782423610529,0.014332482913133
18801,94.00500446499792,-0.0187809833620633,-0.0093478892761567,-0.0123183814489493,-0.024644851284755,-0.0230804814358691,0.0150398459003753
18802,94.0100044652354,-0.0187700907838461,-0.0086405192276117,-0.0116005166239574,-0.0243984606625318,-0.0234795637397553,0.0157388669609304
18803,94.01500446547288,-0.0187323628538393,-0.0079240072520292,-0.0108749046637512,-0.0241411012904322,-0.0239190194823777,0.0164288981781624
18804,94.02000446571036,-0.0186669083610979,-0.0072140559534972,-0.0101650052031345,-0.0238755153559253,-0.024349752568483,0.0171079148125841
18805,94.02500446594786,-0.0185812530869355,-0.006502598925806,-0.0094313187639727,-0.0235813903592401,-0.0247360416428108,0.0177729202497545
18806,94.03000446618536,-0.0184808433204608,-0.0057877002314654,-0.0086981778977133,-0.0232904138000193,-0.0250620197777919,0.0184294217810787
18807,94.03500446642283,-0.0183738980070558,-0.0050408585685346,-0.0079186633347489,-0.0229488591163686,-0.0253549348909274,0.0190671337299619
18808,94.04000446666032,-0.0182554659748035,-0.0042626116974275,-0.0071381667405603,-0.0226074059952168,-0.025647517712386,0.0196914823982297
18809,94.0450044668978,-0.0181193087470887,-0.0034647903472517,-0.0063445763967138,-0.0222253278745228,-0.0259008901159774,0.0202984992964871
18810,94.0500044671353,-0.0179634458551447,-0.0026698729033114,-0.0055585149589205,-0.0218562497536822,-0.0261317497584627,0.0208844589040779
18811,94.05500446737278,-0.0177922343302583,-0.0018709760323076,-0.0047630696672058,-0.0214761013204665,-0.0263650185156052,0.0214466885648789
18812,94.06000446761028,-0.0176064663599362,-0.0010747679633738,-0.0039569311466038,-0.0210708669500334,-0.0266260336277639,0.0219895617161824
18813,94.06500446784776,-0.0174086175301368,-0.0002894226548022,-0.0031595217924405,-0.0206530388297423,-0.0268885440524684,0.0225115395559782
18814,94.07000446808524,-0.0172031438955855,0.0004947395808585,-0.0023326515015469,-0.0201909294599502,-0.0270958940588172,0.0230155377091278
18815,94.07500446832272,-0.016988263034392,0.001276965879029,-0.0015281496996522,-0.0197253669651971,-0.0272543971886705,0.0235058486233441
18816,94.08000446856022,-0.0167578354933795,0.0020490822814167,-0.0006824025863352,-0.0192163357209338,-0.0273814987550622,0.0239799616216629
18817,94.0850044687977,-0.0165126534600545,0.0028358257670646,0.0001497052044214,-0.0187051716641946,-0.0275079357381002,0.0244347991000637
18818,94.0900044690352,-0.0162559847078824,0.0036419286276156,0.0010154202859666,-0.0181578513578628,-0.0276211641269839,0.0248668785066286
18819,94.09500446927268,-0.015986640955603,0.0044292098736775,0.0018730608885562,-0.0176108357390276,-0.0277157841819644,0.025285432653419
18820,94.10000446951015,-0.0157055134141614,0.005207779401033,0.0027095332625322,-0.017048687307863,-0.0277608927770955,0.0256872219572557
18821,94.10500446974766,-0.0154072548178874,0.0059917265325282,0.0035621545944195,-0.0164675466894124,-0.0277717753295121,0.0260707886057076
18822,94.11000446998514,-0.0150952319636843,0.0067824494452395,0.0044057194161268,-0.0158772654460648,-0.0278062505909844,0.0264315971823236
18823,94.11500447022264,-0.0147762774687976,0.0075714515246261,0.0052798363203692,-0.0152548904530789,-0.027834163091839,0.0267711054995345
18824,94.12000447046012,-0.0144512825441722,0.0083438905832622,0.006102014684302,-0.0146394217100151,-0.0278238620498569,0.0270905284010325
18825,94.1250044706976,-0.0141148009006997,0.0091119200065037,0.0069245203919763,-0.0140002889047181,-0.0277688677773397,0.0273860593765817
18826,94.13000447093508,-0.0137658423039965,0.0099007069817247,0.0077304406834173,-0.0133751717242631,-0.027695099025081,0.0276517861868796
18827,94.13500447117258,-0.0133996536290226,0.0107142309359886,0.0085646216512031,-0.0127190779816572,-0.0276407693359175,0.0278932971129108
18828,94.14000447141008,-0.0130196016726813,0.0115349608797998,0.0094159336081247,-0.0120623748640582,-0.0275275409470339,0.0281024122071471
18829,94.14500447164755,-0.0126293503021912,0.0123474093132358,0.0102540427008079,-0.0114026248714935,-0.0273673763587964,0.0282758108968295
18830,94.15000447188504,-0.0122324643613325,0.0131251184239289,0.0111034997098613,-0.0107277420665994,-0.0271881880720599,0.0284177046400913
18831,94.15500447212251,-0.0118369647486105,0.013854966857778,0.0119196767718676,-0.0100673826990416,-0.0270050122852012,0.028528012447353
18832,94.16000447236,-0.0114336422842598,0.014523940812765,0.0126973363869637,-0.0094032655190261,-0.0268821474376892,0.0286105408288506
18833,94.1650044725975,-0.0110178428666785,0.0151470975804812,0.0134000342852687,-0.0087751014636054,-0.0267847859763747,0.0286716879613635
18834,94.170004472835,-0.0105933293865234,0.0158187603375381,0.0141384126513912,-0.0081159608460339,-0.026630021127886,0.0287109679074148
18835,94.17500447307248,-0.0101518828984126,0.0165283889798217,0.0148878115901425,-0.007459156165936,-0.0264006567979464,0.0287313772814457
18836,94.18000447330996,-0.0096938994960993,0.0172564090282634,0.0156561964658976,-0.0067883358609961,-0.0261467859568398,0.0287253840525636
18837,94.18500447354744,-0.0092267069140206,0.0179708775142728,0.0164061409775513,-0.0061266561809532,-0.0259160093872736,0.0286924212937123
18838,94.19000447378494,-0.00875545437097,0.0186741605836715,0.0171337170002061,-0.0054660936883976,-0.0256505083374776,0.028642855671066
18839,94.19500447402244,-0.008276477999729,0.0193594824552434,0.0178591107312513,-0.0047823749461031,-0.0253313421818717,0.0285769301533633
18840,94.20000447425991,-0.0077922533862562,0.0200225410456766,0.018538458109333,-0.0041177499535933,-0.0249906601401903,0.0284906762512093
18841,94.2050044744974,-0.0072956508429911,0.020636663438438,0.0192076578314299,-0.0034381952737518,-0.0246818780994857,0.0283810163605835
18842,94.21000447473487,-0.006786769393372,0.0212484196853779,0.0198520885437574,-0.0027646327813428,-0.0243824002257326,0.0282454398045217
18843,94.21500447497236,-0.0062732338421511,0.0218964209842198,0.0205496580567796,-0.0020440468519637,-0.0240055814641948,0.0280882390307368
18844,94.22000447520986,-0.0057545490721366,0.0225504451996982,0.0212170028310083,-0.001323968735079,-0.023547018950154,0.0279109528412391
18845,94.22500447544736,-0.0052370525833822,0.0231645675924596,0.0218437569812977,-0.0005953593682903,-0.0230764108628278,0.0277059682155567
18846,94.23000447568484,-0.0047156941805326,0.0237165248813653,0.0224283929035209,0.0001317265610154,-0.0226550650165933,0.0274750669244383
18847,94.23500447592232,-0.0041894836292044,0.0242361089933496,0.0229844408056578,0.0008588124903212,-0.0222392850559458,0.0272214885510635
18848,94.2400044761598,-0.0036598072575344,0.0247672011781929,0.0235809702171536,0.0016204296692379,-0.021751480874343,0.0269469338766015
18849,94.2450044763973,-0.0031278533467826,0.0253027029984309,0.024152512389719,0.0023721952857655,-0.02118691731539,0.0266505120156779
18850,94.2500044766348,-0.0025882746312788,0.025802389975098,0.0247194717499041,0.0031501640269979,-0.0205921982867636,0.0263248529165593
18851,94.25500447687229,-0.0020347336109693,0.026199687368944,0.0251873550710115,0.0038882187061801,-0.0200586209266759,0.0259700375688254
18852,94.26000447710976,-0.001476538489058,0.0265652568983654,0.0256342883926663,0.0046489218226071,-0.0195212222123046,0.0255961896699119
18853,94.26500447734723,-0.0009204228593517,0.0269554558547469,0.026069873797951,0.005397031189176,-0.0189167005792114,0.0251971540117779
18854,94.27000447758472,-0.0003656935577822,0.0273511399673509,0.0264980394117628,0.0061482889932094,-0.0182715562886244,0.0247753602818079
18855,94.27500447782222,0.0001800246108984,0.0277114394447153,0.0269050367969612,0.0068910155473389,-0.0176311471544323,0.024330322542525
18856,94.28000447805972,0.0007152462951154,0.0280249537660637,0.0272822459016879,0.007618609289139,-0.0170208934899136,0.0238626077209858
18857,94.2850044782972,0.0012382880964167,0.0283086761604778,0.0276531263607466,0.0083575780308109,-0.0163907853977036,0.0233812056605131
18858,94.29000447853468,0.0017530119288977,0.0285493777217737,0.0279509000508824,0.0090552108354486,-0.0157173963145851,0.0228832007362456
18859,94.29500447877216,0.0022762517770757,0.0287465206895376,0.0282206312938342,0.0097631014524708,-0.0150284725955742,0.0223717515417831
18860,94.30000447900966,0.0028034525627873,0.0289554943864089,0.0284447526421445,0.010440726444834,-0.0143416256995436,0.0218476679729207
18861,94.30500447924716,0.0033293660438005,0.0291715665207448,0.028676402896508,0.0111412029994397,-0.0136561910431396,0.0213080344047966
18862,94.31000447948465,0.0038532990560469,0.0293585995927259,0.028859715391718,0.0118203514292858,-0.0129673503970479,0.0207587630767136
18863,94.31500447972212,0.004378915466745,0.0294671196442664,0.028981923721858,0.0124896482967429,-0.0122824141781592,0.0202017167489998
18864,94.3200044799596,0.0049034426196215,0.0295136896961167,0.0290473924701473,0.0131454373518522,-0.0116121818659706,0.019625232922209
18865,94.3250044801971,0.0054219293427593,0.0295474610501145,0.0291099151247635,0.0137863982821286,-0.0109381281994984,0.019034413939849
18866,94.33000448043458,0.0059335834486518,0.0296019899560917,0.0292172838719579,0.0144521404621258,-0.0102365773967676,0.018433795218371
18867,94.33500448067208,0.0064354342341488,0.0296252212059755,0.0292793700682523,0.0150888357674503,-0.0095455768547765,0.0178179504559494
18868,94.34000448090956,0.0069256992773603,0.0296066146956519,0.0293261802232791,0.015746452947539,-0.0088297375099415,0.0171875275692201
18869,94.34500448114704,0.0074061610001763,0.0295111084461296,0.0292704226726527,0.0163515623157195,-0.0081355801970204,0.0165320789024292
18870,94.35000448138452,0.0078741457697617,0.0293971032383666,0.029235178663157,0.0169764763711768,-0.0074559606449611,0.0158553299762331
18871,94.35500448162202,0.0083393578830737,0.0292908417805648,0.0292183750177628,0.0175985466766661,-0.0067333923936701,0.0151720208940986
18872,94.3600044818595,0.0087965490978803,0.0291650058436943,0.0291881502789692,0.0182190935446726,-0.0059919665897183,0.0144783451457897
18873,94.365004482097,0.0092503735157833,0.0290368037610022,0.0291499601758005,0.0188342576002398,-0.0052131579721219,0.013770415231491
18874,94.37000448233448,0.0096964741054961,0.0289175285011822,0.0290591768448393,0.0194261638435691,-0.0044218053437248,0.0130525235989154
18875,94.37500448257197,0.0101376235232919,0.0287678160019311,0.0289670841389124,0.0200291403992736,-0.0036591959453744,0.0123206207690884
18876,94.38000448280944,0.0105774856363893,0.0285413113155641,0.0287952286746531,0.02058935914296,-0.0029259112875053,0.0115780273147692
18877,94.38500448304694,0.0110158623979117,0.0282442524628834,0.0286073333670628,0.0211528278866097,-0.00220168157783,0.0108247432359576
18878,94.39000448328444,0.0114480006828188,0.0279436443914704,0.0283815753000453,0.0216734372557425,-0.0014176393663234,0.0100568810328383
18879,94.39500448352192,0.011876970217699,0.0276672355386864,0.0281666195764955,0.0222006481873009,-0.0006130781437718,0.009288532892242
18880,94.4000044837594,0.0122957403384305,0.0274010441337679,0.027944244061473,0.0227032809941363,0.0001530203171853,0.0085242342306202
18881,94.40500448399688,0.0126964881933844,0.0271288298122129,0.027693716984686,0.023195859113585,0.000913386746717,0.0077566149962393
18882,94.41000448423438,0.0130688163215353,0.0268170363241893,0.0274287867832754,0.0236746247331893,0.0016812297389776,0.00698559419952
18883,94.41500448447186,0.0134336186683725,0.0264192011699293,0.0270884584067516,0.0241023044158694,0.0024609521586853,0.0062021819971391
18884,94.42000448470937,0.0137907962104577,0.0259679126305201,0.0267165959164685,0.0245179997236846,0.0031941537436352,0.0054084031285839
18885,94.42500448494684,0.0141415372290509,0.0255182373723528,0.0263111261353969,0.0248779372196281,0.003903181109095,0.0046196456139568
18886,94.43000448518433,0.0144800983647286,0.0250774889370575,0.025938172499309,0.0252493512779423,0.0046179405059803,0.0038393110155965
18887,94.4350044854218,0.0148061825471756,0.0246456673246342,0.0255497245927927,0.0255864372116434,0.0053921801130201,0.0030574376152259
18888,94.4400044856593,0.0151325637999377,0.0242058868580841,0.0251506925719695,0.025917530957912,0.0062051317004119,0.0022726485899937
18889,94.4450044858968,0.0154535977870295,0.0237326576937846,0.0247151071666849,0.026215312204556,0.0069758822448449,0.0014843770128436
18890,94.45000448613428,0.0157653235709176,0.0232203871234304,0.0242503881684115,0.0264876012639874,0.007717474194635,0.0006931088212525
18891,94.45500448637176,0.0160648694718901,0.0226681071782763,0.0237781402640848,0.0267433356361053,0.0084305721331361,-0.000114519265395
18892,94.46000448660924,0.0163445116617566,0.0220978660352955,0.0232601733505362,0.026952148133752,0.0091469929884056,-0.0009220663624631
18893,94.46500448684674,0.0166098944765025,0.0215231077048372,0.0227585736240598,0.0271565934439479,0.0098900802507415,-0.001717950960085
18894,94.47000448708422,0.0168722075646599,0.0209426491139907,0.0222080905655275,0.0273071090672516,0.0105915479805531,-0.0025000673291941
18895,94.47500448732173,0.0171222417464633,0.0203650944293798,0.0216669913609166,0.027447976253164,0.0112743243035424,-0.0032811308337699
18896,94.4800044875592,0.0173549468265576,0.0197682879219485,0.021075481220123,0.0275376559396534,0.0119496240638028,-0.00406624381732
18897,94.48500448779669,0.0175647774923959,0.0191501861021237,0.0204825525897831,0.0276205309387194,0.0126453597621889,-0.0048562161756393
18898,94.49000448803416,0.0177570810096483,0.0185173496469559,0.0198945341155649,0.0276892887504445,0.0133711678573291,-0.0056432729090971
18899,94.49500448827166,0.0179364124564784,0.0178768769939097,0.0192900393396939,0.0277339762499408,0.0140580147533597,-0.0064244174032523
18900,94.50000448850916,0.0181010884344345,0.0172313493929721,0.0187179515942261,0.0277758199994693,0.0147429509722485,-0.0071942233562793
18901,94.50500448874664,0.0182418007403128,0.0165653868963033,0.0180992719228925,0.0277790699994326,0.015432123910017,-0.0079588459762192
18902,94.51000448898412,0.0183589454678667,0.0158906051288454,0.0174925948554118,0.0277911559367964,0.0161217952853007,-0.0087162605235846
18903,94.5150044892216,0.0184657917578334,0.0152038850801972,0.0168475094556015,0.0277513434372451,0.01681719869201,-0.0094657380921603
18904,94.5200044894591,0.0185618444930213,0.0145059796149382,0.0161976230142499,0.0277027965627922,0.0174738901183673,-0.0102068737340488
18905,94.52500448969658,0.0186449251577869,0.0137792501914901,0.0155220946464851,0.0276112887513235,0.018087715918412,-0.010943635938645
18906,94.53000448993409,0.0187123601192951,0.0130302574869034,0.0148152503941219,0.0274879918777131,0.0186968065620618,-0.0116680877271591
