,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20391,101.95500484260263,3.7826953445119216e-05,-0.0009279593703581,0.0005529926938834,-0.0003339374962365,-0.0003305471455377,-0.0025211246198608
20392,101.96000484284014,3.7826953445119216e-05,-0.0009715179638902,0.0003724080631855,-0.0004018828079708,-0.0002154911524314,-0.0024537412897274
20393,101.96500484307762,3.76289065684432e-05,-0.0009970078075127,0.0001811302036003,-0.0004706406196959,-0.0001286799518567,-0.0023798787932349
20394,101.97000484331512,3.7232812815091165e-05,-0.0010181955678234,6.4377602484455565e-06,-0.0005291406190366,-5.8566408043247975e-05,-0.0023013189011322
20395,101.9750048435526,3.733183625342917e-05,-0.0010157218699191,-0.0001949877553215,-0.0005952578057915,3.771510532146749e-05,-0.0022161178635116
20396,101.98000484379008,3.743085969176718e-05,-0.0009843166617429,-0.0003412012931676,-0.0006246093679607,0.0001542664109734,-0.0021267053677576
20397,101.98500484402756,3.752988313010519e-05,-0.0009491471306688,-0.0004898153517842,-0.0006675703049765,0.0002811187586075,-0.0020279790703625
20398,101.99000484426506,3.772793000678121e-05,-0.0009158059850022,-0.0006319916501524,-0.0006848359297819,0.0003916888140764,-0.0019146746486597
20399,101.99500484450256,3.743085969176718e-05,-0.000880206245597,-0.0007837700316031,-0.0007230234293515,0.0004922901192401,-0.0017859822068544
20400,102.00000484474003,3.733183625342917e-05,-0.0008484783811724,-0.0009271465903566,-0.0007522734290219,0.0006086752790537,-0.0016495147654183
20401,102.00500484497752,3.733183625342917e-05,-0.0008159976521682,-0.0010723780969783,-0.000788734366111,0.0006993909068313,-0.0015076210221565
20402,102.010004845215,3.772793000678121e-05,-0.0007857755169027,-0.0012284119470677,-0.0008326093656165,0.0007445825748817,-0.0013668611330075
20403,102.0150048454525,3.7826953445119216e-05,-0.0007738372357124,-0.001364259599768,-0.0008675468652228,0.000742339606063,-0.0012160585360021
20404,102.02000484568998,3.792597688345722e-05,-0.0007457661421028,-0.0014841765237179,-0.0009157890521791,0.0007721627840595,-0.0010516496896428
20405,102.02500484592748,3.7826953445119216e-05,-0.0006856445278202,-0.001553682511485,-0.0009342734269708,0.0008590570575535,-0.0008769551666887
20406,102.03000484616496,3.7826953445119216e-05,-0.000599602861584,-0.0016279895407933,-0.0009758124890026,0.0009403023725411,-0.0006974012689653
20407,102.03500484640244,3.772793000678121e-05,-0.0005137762995133,-0.0016720718313081,-0.0009950078012863,0.0009575815397369,-0.0005187382566163
20408,102.04000484663992,3.76289065684432e-05,-0.000427196872863,-0.0017411413607533,-0.0010259843634372,0.0009036672151694,-0.000338374463098
20409,102.04500484687742,3.76289065684432e-05,-0.0003313679670924,-0.0017896973490678,-0.001035937488325,0.0008730963809,-0.0001554999926156
20410,102.0500048471149,3.733183625342917e-05,-0.0002355390613217,-0.0018297424001048,-0.0010444687382289,0.0008601370055032,2.5349738379532027e-05
20411,102.0550048473524,3.713378937675316e-05,-0.0001563807283844,-0.0018755705239072,-0.0010576718630801,0.0008338859630327,0.0002041747298875
20412,102.06000484758988,3.733183625342917e-05,-9.045130163087832e-05,-0.0018846270340873,-0.001054929675611,0.0007922664305084,0.0003855103983596
20413,102.06500484782735,3.76289065684432e-05,-2.258593738702075e-06,-0.0018869184402774,-0.0010582812380732,0.0007300448140199,0.0005770507538471
20414,102.07000484806484,3.772793000678121e-05,9.808749950934724e-05,-0.0018337796395826,-0.0010225312384761,0.0007158393448349,0.0007702109009244
20415,102.07500484830234,3.792597688345722e-05,0.0001959598948531,-0.0018070465673645,-0.0009977499887554,0.000725725022221,0.0009566489129042
20416,102.08000484853984,3.822304719847125e-05,0.0002926492172861,-0.0017440874544263,-0.0009451406143483,0.0007157562719157,0.0011322343212327
20417,102.08500484877732,3.842109407514727e-05,0.0003882630188911,-0.0016838562060002,-0.000898320302376,0.0006957356983861,0.00131276009391
20418,102.0900048490148,3.812402376013324e-05,0.0004736593726306,-0.0016190421451938,-0.000847031240454,0.0006643341349246,0.0014932858665872
20419,102.09500484925228,3.7826953445119216e-05,0.0005496986951669,-0.0015417890222124,-0.0007833515536717,0.0006611773639946,0.001670572056085
20420,102.10000484948978,3.76289065684432e-05,0.0006279966114419,-0.0014729377219282,-0.0007196718668893,0.0006461411656175,0.0018458335060955
20421,102.10500484972728,3.772793000678121e-05,0.0006983356735901,-0.0013750619432357,-0.0006298906179011,0.0006037739768203,0.0020180983416651
20422,102.11000484996477,3.76289065684432e-05,0.0007812583294253,-0.001297045018191,-0.0005617421811692,0.0005360695476639,0.0021865566669987
20423,102.11500485020224,3.76289065684432e-05,0.000874398433126,-0.0011723270526999,-0.0004678984322268,0.0004619685037283,0.00235380014864
20424,102.12000485043971,3.76289065684432e-05,0.0009704424430623,-0.0010368067437411,-0.0003941640580578,0.0004425294406331,0.0025107579536864
20425,102.1250048506772,3.772793000678121e-05,0.0010441156197771,-0.0008780450291396,-0.0003017421840993,0.0004340560028737,0.0026645571651329
20426,102.1300048509147,3.772793000678121e-05,0.0011143471298424,-0.0007379419078006,-0.0002218124975001,0.0003933502724606,0.0028137399705485
20427,102.1350048511522,3.76289065684432e-05,0.0011658645775014,-0.0006178067546898,-0.0001472656233403,0.0002841924566183,0.002954256890959
20428,102.14000485138968,3.76289065684432e-05,0.0012151234314217,-0.0004855598831454,-7.078906170221444e-05,0.0001731239636342,0.003081896468231
20429,102.14500485162716,3.802500032179523e-05,0.0012484645770882,-0.0003491666575428,-1.0867187377527898e-05,9.52846383341921e-05,0.003187425890303
20430,102.15000485186464,3.842109407514727e-05,0.0012684692644882,-0.0001888773388145,6.367968678233638e-05,1.8691406822313184e-05,0.003283155573257
20431,102.15500485210214,3.871816439016129e-05,0.0012924533789515,-3.73171865248878e-05,0.0001139531237157,-6.188932481165921e-05,0.0033763745792469
20432,102.16000485233964,3.861914095182328e-05,0.0013286984308535,0.00014937786068,0.0001853515604111,-0.0001463744836485,0.0034643292625702
20433,102.16500485257713,3.812402376013324e-05,0.0013666643160803,0.0002938455652383,0.000230343747404,-0.0002135804752896,0.0035396495714934
20434,102.1700048528146,3.76289065684432e-05,0.0013824744722512,0.0004497703007473,0.0002844765592939,-0.0002682424561299,0.0035957753500781
20435,102.17500485305207,3.772793000678121e-05,0.0013834424409964,0.000589109620023,0.0003203281213899,-0.0003379406353474,0.0036347313378115
20436,102.18000485328956,3.812402376013324e-05,0.0013945203055243,0.0007185195124748,0.0003524218710282,-0.0004110448042524,0.0036636446176885
20437,102.18500485352706,3.812402376013324e-05,0.0013786025972706,0.0008408369571952,0.0003904062456001,-0.0004993513173729,0.0036833250855039
20438,102.19000485376456,3.792597688345722e-05,0.0013369799412288,0.0009189629968204,0.0004158984328128,-0.0005615729338614,0.003685997741627
20439,102.19500485400204,3.772793000678121e-05,0.0012997669205816,0.0010282958064635,0.000466374994744,-0.0005869932471398,0.0036779797732577
20440,102.20000485423952,3.752988313010519e-05,0.0012908400977096,0.0011318455433411,0.0004953203069177,-0.0005977096537179,0.0036585422741808
20441,102.205004854477,3.743085969176718e-05,0.0012909476497924,0.0012612554357929,0.0005513828062859,-0.0006144903833984,0.0036332735253807
20442,102.2100048547145,3.7232812815091165e-05,0.0012847096289902,0.0013423275690911,0.0005843906184139,-0.0006319356964326,0.0035957753500781
20443,102.215004854952,3.713378937675316e-05,0.0012250182230388,0.0014188168900091,0.0006300937428989,-0.0006314372589173,0.0035421602484575
20444,102.22000485518949,3.733183625342917e-05,0.0011696289003992,0.0014846129820398,0.0006701093674479,-0.000590648455585,0.0034789883764574
20445,102.22500485542696,3.733183625342917e-05,0.001114562234008,0.0015071997001996,0.000696718742148,-0.0005638989755993,0.0034104711922111
20446,102.23000485566445,3.733183625342917e-05,0.00103153202609,0.0015225848560476,0.0007354140542119,-0.0005796828302493,0.0033387954143648
20447,102.23500485590192,3.752988313010519e-05,0.0009292499953517,0.0015083999605849,0.0007483124915665,-0.000594968247384,0.0032582917723544
20448,102.24000485613942,3.76289065684432e-05,0.0008358947874853,0.001525858293462,0.0007843671786602,-0.0005730369967125,0.0031630480268773
20449,102.24500485637692,3.752988313010519e-05,0.0007614687461909,0.0015320778245495,0.0007927968660652,-0.000522694807671,0.00305363110499
20450,102.2500048566144,3.733183625342917e-05,0.0007017773402395,0.0015313140224861,0.0008179843657813,-0.0004643776183854,0.0029359532459949
20451,102.25500485685188,3.733183625342917e-05,0.0006327289030849,0.0015022895440779,0.0008045781159324,-0.0004197674607695,0.0028085566374613
20452,102.26000485708936,3.752988313010519e-05,0.0005727148408851,0.0014678093366455,0.0007915781160789,-0.0003625302194336,0.0026719272168662
20453,102.26500485732686,3.76289065684432e-05,0.0005052796849724,0.0014264549106428,0.0007672031163536,-0.0002863523525178,0.0025298714944455
20454,102.27000485756436,3.743085969176718e-05,0.0004259062478695,0.0013541119437832,0.0007249531168298,-0.0002367578197493,0.0023810936369272
20455,102.27500485780185,3.693574250007714e-05,0.0003334114566655,0.0012639833003049,0.0006830078048025,-0.0002181494858461,0.0022204103112244
20456,102.28000485803932,3.653964874672511e-05,0.0002526398424862,0.0011471215846086,0.0006151640555671,-0.0002474742263274,0.0020457157882702
20457,102.2850048582768,3.634160187004909e-05,0.0001807950511789,0.0010476090872089,0.0005676328061028,-0.0002427390699324,0.0018676197029776
20458,102.2900048585143,3.634160187004909e-05,0.0001128221348523,0.0009280195070004,0.0004852656195311,-0.0001844218806468,0.0016859600761875
20459,102.29500485875178,3.673769562340112e-05,3.549218732246118e-05,0.0008205416452256,0.0004236171827258,-0.0001259385455227,0.0015065681576231
20460,102.30000485898928,3.703476593841515e-05,-2.6135156119266867e-05,0.0006881856591007,0.0003408437461587,-7.651015859266863e-05,0.001331873634669
20461,102.30500485922676,3.7232812815091165e-05,-7.905078085457262e-05,0.0005523380064005,0.0002683281219759,-2.417421949019172e-05,0.0011596897886789
20462,102.31000485946424,3.743085969176718e-05,-0.0001578864575435,0.000408961447647,0.0001880937478802,3.613671985647216e-05,0.0009841043803504
20463,102.31500485970172,3.7826953445119216e-05,-0.000230161457182,0.0002553281183281,0.0001028828113405,0.0001271015663917,0.0008038215764116
20464,102.32000485993922,3.802500032179523e-05,-0.0003059856755527,0.0001183893198231,3.199218713945129e-05,0.000192812245487,0.000619084345601
20465,102.3250048601767,3.802500032179523e-05,-0.0003763247377008,-5.281145695334999e-05,-5.646874936360291e-05,0.0002277859444745,0.0004386395625033
20466,102.3300048604142,3.7826953445119216e-05,-0.000428810154105,-0.0001834216097904,-0.0001117187487409,0.0002790419356273,0.0002560080607594
20467,102.33500486065168,3.76289065684432e-05,-0.0004664533830833,-0.0003272346268659,-0.000181187497958,0.0003620317819184,7.985572537450025e-05
20468,102.34000486088917,3.743085969176718e-05,-0.0004974283829284,-0.0004432234259184,-0.0002203906225162,0.0004706911602454,-8.81976520616945e-05
20469,102.34500486112664,3.713378937675316e-05,-0.0005011927058262,-0.0005672867039265,-0.0002708671844473,0.0005947190286264,-0.0002538213421132
20470,102.35000486136414,3.713378937675316e-05,-0.0005230257786337,-0.0007090265439728,-0.0003137265589643,0.0006717276247343,-0.0004199309696417
20471,102.35500486160164,3.743085969176718e-05,-0.0005671221325798,-0.0008506572694386,-0.000356789058479,0.0007124333551473,-0.0005866075242266
20472,102.36000486183912,3.743085969176718e-05,-0.0006233718718817,-0.0010166205463519,-0.0004051328079341,0.000756960439844,-0.0007490726206782
20473,102.3650048620766,3.713378937675316e-05,-0.0006747817674579,-0.001159887990525,-0.0004339765576091,0.0008227541918586,-0.0008978504781964
20474,102.37000486231408,3.693574250007714e-05,-0.0006955393194374,-0.0013035918930199,-0.0004771406196226,0.0008949445586523,-0.0010364236486992
20475,102.37500486255158,3.713378937675316e-05,-0.0006849992153235,-0.0013998309530052,-0.0004989765568765,0.000935899507823,-0.0011756447358379
20476,102.38000486278906,3.752988313010519e-05,-0.0006722005174708,-0.0014980340754391,-0.0005415312438969,0.0009748607069326,-0.001309439521151
20477,102.38500486302657,3.772793000678121e-05,-0.0006471408821795,-0.0015685220944305,-0.0005579843687115,0.0010390760734821,-0.0014391038379102
20478,102.39000486326404,3.76289065684432e-05,-0.000625845569786,-0.001626571051247,-0.0005831718684277,0.001072222168247,-0.0015649616444335
20479,102.39500486350153,3.733183625342917e-05,-0.0006061635386345,-0.001687675216317,-0.0006020624932148,0.0010919935230191,-0.0016802908056234
20480,102.400004863739,3.743085969176718e-05,-0.000575403642955,-0.001733830683861,-0.0006214609304961,0.0010634164388108,-0.0017925423627929
20481,102.4050048639765,3.76289065684432e-05,-0.0005423851535368,-0.0017815137555317,-0.0006600546800612,0.0010227937813169,-0.0018880290770084
20482,102.410004864214,3.733183625342917e-05,-0.0005362546848175,-0.0018179580254127,-0.0006820937423128,0.0010004471660494,-0.0019693426148137
20483,102.41500486445148,3.683671906173913e-05,-0.0005315223931745,-0.0018653137533419,-0.0007236328043447,0.0009837495092881,-0.0020388316740138
20484,102.42000486468896,3.624257843171108e-05,-0.0004967830704316,-0.0018584395347716,-0.0007307421792646,0.0009593260710403,-0.0021033803688652
20485,102.42500486492644,3.624257843171108e-05,-0.0004479544248425,-0.0018538567223913,-0.0007497343665505,0.0009012581005123,-0.0021614498973576
20486,102.43000486516394,3.663867218506312e-05,-0.0004065468729663,-0.0018264689626903,-0.0007579609289578,0.0008509989843901,-0.0022034024995321
20487,102.43500486540142,3.713378937675316e-05,-0.0003687960919052,-0.0017895882344873,-0.0007716718663033,0.0008061396080165,-0.0022276183837988
20488,102.44000486563893,3.733183625342917e-05,-0.0003314755191752,-0.001733830683861,-0.0007846718661568,0.0007547174710254,-0.0022396048415629
20489,102.4450048658764,3.683671906173913e-05,-0.0002916812485409,-0.0016607239149379,-0.000779593741214,0.0006737213747953,-0.0022445452059116
20490,102.45000486611389,3.683671906173913e-05,-0.0002400562487991,-0.0015990741769655,-0.0007854843661476,0.0005530164231828,-0.002241953539368
20491,102.45500486635136,3.7232812815091165e-05,-0.0002110171864444,-0.0015090546480678,-0.0007635468663949,0.0004483445449778,-0.0022342595293167
20492,102.46000486658886,3.743085969176718e-05,-0.0001804723949305,-0.0014427129831346,-0.000746585929086,0.0003955932412793,-0.0022191954675321
20493,102.46500486682636,3.7232812815091165e-05,-0.0001447651034425,-0.001336871840067,-0.0006914374922075,0.0003666838653941,-0.0021931168229372
20494,102.47000486706384,3.703476593841515e-05,-7.388828088039645e-05,-0.0012265569991996,-0.000645429680226,0.0003024684988446,-0.002168495990773
20495,102.47500486730132,3.683671906173913e-05,3.5492187322461177e-06,-0.0010934372110114,-0.0005803281184597,0.0002139958398856,-0.0021356952110807
20496,102.4800048675388,3.683671906173913e-05,5.0119270582627e-05,-0.0009548616937991,-0.0005240624940938,0.0001227817745927,-0.0020906650048857
20497,102.4850048677763,3.693574250007714e-05,9.088150996205968e-05,-0.0008189049265183,-0.0004662734322451,3.995807414014507e-05,-0.0020453108403728
20498,102.49000486801378,3.713378937675316e-05,0.0001251906243737,-0.0006689814929359,-0.0003986328080074,-2.2097396509934697e-05,-0.0020001996445984
20499,102.49500486825129,3.752988313010519e-05,0.0001474539055124,-0.0005364072776501,-0.0003464296835957,-0.0001336643270093,-0.0019569512091521
20500,102.50000486848876,3.7826953445119216e-05,0.000179719530351,-0.000372298948605,-0.0002646718720171,-0.0002570276120366,-0.0019030121492136
20501,102.50500486872625,3.7826953445119216e-05,0.0002229554676347,-0.0002140828069059,-0.0001983515602645,-0.0003243997495161,-0.0018314173609468
20502,102.51000486896372,3.792597688345722e-05,0.0002588778632883,-3.120677001788863e-05,-0.0001125312487317,-0.0003729974072541,-0.0017557730937056
20503,102.51500486920122,3.802500032179523e-05,0.0002952304672731,0.000143049215012,-5.453906188535029e-05,-0.0004346375133081,-0.0016818296076337
