,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15977,79.8850037943339,8.912109450420758e-07,0.0002043489573111,-1.0365885145802167e-05,-0.0002813281218294,0.000357545844281,-0.0004302976358161
15978,79.89000379457138,6.931640683660589e-07,0.0002179005197433,-1.2220833013998345e-05,-0.0002494374971888,0.000360702615211,-0.0004228465945033
15979,79.89500379480887,5.941406300280505e-07,0.0002188684884885,-4.091796768079803e-05,-0.0002448671847403,0.0003636932403026,-0.0004153955531904
15980,79.90000379504636,7.921875067040673e-07,0.0002088661447885,-7.88898416885786e-05,-0.0002241484349738,0.0003463310001876,-0.0004070536265032
15981,79.90500379528385,8.912109450420758e-07,0.0001847744782423,-0.0001116242158332,-0.0002027187477153,0.0003210768327477,-0.0003983067519186
15982,79.91000379552133,7.921875067040673e-07,0.0001550901033908,-0.0001467591107484,-0.0001856562479076,0.000312104957473,-0.0003904507627083
15983,79.91500379575882,7.921875067040673e-07,0.0001468085930156,-0.0001467591107484,-0.0001457421858575,0.0003522291774515,-0.0003816228985442
15984,79.92000379599631,8.912109450420758e-07,0.0001571335929639,-0.0001600710895672,-0.0001161874986905,0.0003764033969417,-0.0003693124824621
15985,79.9250037962338,1.188281260056101e-06,0.0001625111971037,-0.0001511236939677,-7.058593670450364e-05,0.0003562997504928,-0.0003538434727801
15986,79.93000379647128,1.584375013408135e-06,0.0001606828116962,-0.0001697822872301,-5.311718690137468e-05,0.0003382729270242,-0.0003368356610877
15987,79.93500379670877,1.4853515750701265e-06,0.0001558429679704,-0.000170436974713,-1.0156249885540092e-05,0.0003220737077782,-0.0003207997243492
15988,79.94000379694626,1.584375013408135e-06,0.0001648773429252,-0.0001686911414253,1.5843749821442543e-05,0.0003415127708734,-0.000302820037703
15989,79.94500379718374,1.4853515750701265e-06,0.0001813328115929,-0.0001621442665964,4.722656196776143e-05,0.0003747419385575,-0.0002854882676928
15990,79.95000379742123,1.188281260056101e-06,0.0001943466136111,-0.0001476320273923,7.312499917588866e-05,0.0003528937608052,-0.000268075508103
15991,79.95500379765872,8.912109450420758e-07,0.000200692186496,-0.0001440312462364,8.80546865076326e-05,0.0003266427183348,-0.0002522015505235
15992,79.9600037978962,9.902343833800842e-07,0.0002090812489541,-0.0001349747360563,0.0001090781237707,0.0003132679783419,-0.0002428067593029
15993,79.9650037981337,9.902343833800842e-07,0.0002233856759659,-0.0001419580692072,0.0001072499987913,0.0003382729270242,-0.0002329260306055
15994,79.97000379837118,1.2873046983941094e-06,0.0002271499988637,-0.000127882288325,0.0001244140610978,0.0003712528759507,-0.0002237742081234
15995,79.97500379860867,1.386328136732118e-06,0.0002191911447368,-0.0001444677045583,0.0001075546862878,0.0003469955835413,-0.0002150273335388
15996,79.98000379884616,1.4853515750701265e-06,0.0002039187489799,-0.0001555973917675,0.0001049140613176,0.0002896752692862,-0.0002044986882054
15997,79.98500379908364,1.584375013408135e-06,0.0001900445302993,-0.0001898593700389,8.033593659462213e-05,0.0002330195383848,-0.000194455980349
15998,79.99000379932113,1.188281260056101e-06,0.0001726210928865,-0.0002088453070427,5.910937433384333e-05,0.0002122513085822,-0.0001819025955285
15999,79.99500379955862,1.0892578217180926e-06,0.0001742343741284,-0.0002098273382671,4.560156198607501e-05,0.0001935599017599,-0.0001649757734156
16000,80.0000037997961,9.902343833800842e-07,0.0001713304678929,-0.0001936783803557,2.610156220583804e-05,0.0001529372442661,-0.0001490208262566
16001,80.00500380003359,1.0892578217180926e-06,0.0001856348949047,-0.0001600710895672,2.417187472758542e-05,0.000119708076582,-0.000133632806154
16002,80.01000380027108,9.902343833800842e-07,0.0001905822907133,-0.0001622533811769,-1.218749986264811e-06,0.0001152221389446,-0.0001205124942771
16003,80.01500380050857,9.902343833800842e-07,0.0001841291657456,-0.0001483958294556,-6.296874929034857e-06,0.0001349934937167,-0.0001086070260924
16004,80.02000380074605,1.0892578217180926e-06,0.0001762778637015,-0.0001624716103378,-3.4734374608547114e-05,0.0001369872437777,-9.694452664632536e-05
16005,80.02500380098354,1.188281260056101e-06,0.0001825158845036,-0.0001341018194125,-3.077343715318648e-05,0.0001442976606682,-8.487707930271426e-05
16006,80.03000380122103,8.912109450420758e-07,0.0002004770823305,-0.000112715361638,-3.3820312118848506e-05,0.0001350765666359,-7.750702756936789e-05
16007,80.03500380145852,5.941406300280505e-07,0.0002116624989412,-9.656640372668336e-05,-3.422656211427011e-05,0.0001445468794258,-7.199973616422994e-05
16008,80.040003801696,5.941406300280505e-07,0.0002195138009852,-6.99424460890441e-05,-2.7421874690958248e-05,0.0001887416724457,-7.175676742576798e-05
16009,80.04500380193349,9.902343833800842e-07,0.0002313445300927,-6.612343577216961e-05,-3.097656215089728e-05,0.0002152419336738,-7.264765280012853e-05
16010,80.05000380217098,1.188281260056101e-06,0.0002334955717486,-3.611692613958439e-05,-1.2695312356925116e-05,0.0002354286530419,-7.499635060526089e-05
16011,80.05500380240846,1.188281260056101e-06,0.0002180080718261,-3.4807551173798856e-05,-2.2546874745899004e-05,0.0002325211008695,-8.196145444117064e-05
16012,80.06000380264595,1.2873046983941094e-06,0.0001962825511014,-1.527604126749793e-05,-7.109374919878064e-06,0.0002499664139037,-8.665885005143537e-05
16013,80.06500380288344,1.386328136732118e-06,0.0001869255198982,-1.2111718433516216e-05,-1.2390624860358912e-05,0.0002955734465501,-9.168020397964938e-05
16014,80.07000380312093,1.4853515750701265e-06,0.0001682114574919,-1.702187455521198e-05,-7.210937418733465e-06,0.0003258950620619,-9.686353706683803e-05
16015,80.07500380335841,1.386328136732118e-06,0.0001399252597167,-3.077031169596012e-05,-1.330468735005752e-05,0.0003322086039219,-9.913124529248309e-05
16016,80.0800038035959,1.2873046983941094e-06,0.0001133598952662,-4.582812380249379e-05,-1.3812499844334525e-05,0.0003139325616956,-0.0001021278597335
16017,80.08500380383339,1.0892578217180926e-06,0.0001116390619415,-2.7933332603424788e-05,1.0156249885540092e-06,0.0003328731872755,-0.0001040716096412
16018,80.09000380407088,1.188281260056101e-06,0.0001200281243995,-2.2368488998836256e-05,-3.656249958794433e-06,0.0003907750119651,-0.0001065012970258
16019,80.09500380430836,1.2873046983941094e-06,0.0001165864577501,1.24390621749626e-05,1.1882812366081907e-05,0.0004386250134302,-0.0001135473904412
16020,80.10000380454585,1.386328136732118e-06,0.0001166940098329,2.3677863964621796e-05,-1.218749986264811e-06,0.0004395388155415,-0.000123995046195
16021,80.10500380478334,1.0892578217180926e-06,0.0001128221348523,5.172031114852871e-05,1.1273437372949502e-05,0.0004123739709598,-0.0001354145769028
16022,80.11000380502082,6.931640683660589e-07,0.000114005207763,7.419791472784709e-05,1.0257812384395493e-05,0.000417192200274,-0.0001490208262566
16023,80.11500380525831,6.931640683660589e-07,0.0001283096347748,0.0001144611949257,1.7367187304273557e-05,0.0004584794411215,-0.0001616552006566
16024,80.1200038054958,9.902343833800842e-07,0.000140785676379,0.0001431583295925,5.5859374370470505e-06,0.0004868903794914,-0.0001748565021131
16025,80.12500380573329,1.386328136732118e-06,0.0001218565098071,0.000164763016528,-1.6351562315719548e-05,0.0004618854308091,-0.0001889486889439
16026,80.13000380597077,1.2873046983941094e-06,0.0001108861973619,0.0001877861930097,-2.721874969324745e-05,0.0004370466279652,-0.0002005301988106
16027,80.13500380620826,8.912109450420758e-07,0.0001114239577759,0.0001818940056637,-5.606249936818131e-05,0.0004502552221197,-0.0002112208233029
16028,80.14000380644575,5.941406300280505e-07,0.0001204583327307,0.0002024075467943,-5.941406183040954e-05,0.0004774200667014,-0.0002208585832619
16029,80.14500380668323,5.941406300280505e-07,0.0001301380201823,0.0001985885364774,-9.069531147787302e-05,0.0004817398585004,-0.0002326020722875
16030,80.15000380692072,6.931640683660589e-07,0.0001374515618124,0.0002152830672912,-0.0001021718738485,0.0004523320450999,-0.0002452364466876
16031,80.15500380715821,5.941406300280505e-07,0.0001344401034941,0.0002030622342772,-0.000137617185949,0.0003919380328341,-0.0002556031128619
16032,80.1600038073957,3.960937533520337e-07,0.0001104559890308,0.0001916052033266,-0.0001597578106995,0.000349653916956,-0.0002636210812312
16033,80.16500380763318,1.9804687667601686e-07,7.259765588685241e-05,0.0001761109328981,-0.00018189843545,0.0003411804791966,-0.0002693713413748
16034,80.17000380787067,2.9707031501402525e-07,4.527942685683684e-05,0.0001670544227181,-0.0001997734352485,0.0003448356876418,-0.0002752025910979
16035,80.17500380810816,7.921875067040673e-07,1.7208333247253904e-05,0.0001835307243709,-0.0001915468728412,0.0003341192810637,-0.0002833015490466
16036,80.18000380834565,9.902343833800842e-07,-4.624739560199487e-06,0.0001661815060742,-0.0002012968727314,0.0003114403741193,-0.0002892947779287
16037,80.18500380858313,8.912109450420758e-07,-1.462708326016582e-05,0.000186040359722,-0.0001849453104156,0.0003190830826866,-0.0002907525903594
16038,80.19000380882062,3.960937533520337e-07,-8.819270789217626e-06,0.0001742559850299,-0.0001852499979122,0.0003493216252792,-0.00029067160078
16039,80.19500380905811,1.9804687667601686e-07,-9.894791617170997e-06,0.0001884408804926,-0.0001534609357705,0.0003710036571931,-0.0002877559759184
16040,80.2000038092956,3.960937533520337e-07,-1.1292968693510376e-05,0.0001925872345509,-0.000137617185949,0.0003843783971859,-0.0002773083201645
16041,80.20500380953308,5.941406300280505e-07,-5.270052056971508e-06,0.0001979338489945,-0.0001147656237066,0.0003876182410351,-0.0002672656123081
16042,80.21000380977057,5.941406300280505e-07,5.485156222562182e-06,0.0002085179633013,-9.00859364847406e-05,0.0004054789186653,-0.0002568179565543
16043,80.21500381000806,4.951171916900421e-07,1.0109895782761669e-05,0.0002036078071796,-7.089062420106984e-05,0.0004415325656026,-0.0002485570194465
16044,80.22000381024554,5.941406300280505e-07,1.1615624941896384e-05,0.0002120096298767,-3.524218710282412e-05,0.0004683651185075,-0.0002455604050055
16045,80.22500381048303,4.951171916900421e-07,2.043489573111401e-05,0.0001934601511948,-2.000781227451398e-05,0.0004712726706799,-0.0002403770719183
16046,80.23000381072052,3.960937533520337e-07,3.366380191494045e-05,0.0001988067656384,1.5945312320297944e-05,0.000448012253301,-0.0002376234262158
16047,80.235003810958,5.941406300280505e-07,4.613984351919953e-05,0.0001793843703126,3.0367187157764874e-05,0.0004529135555344,-0.0002360846242055
16048,80.24000381119549,1.188281260056101e-06,4.033203104825134e-05,0.0001650903602694,5.890624933613253e-05,0.0004803276188738,-0.0002327640514465
16049,80.24500381143298,1.584375013408135e-06,1.8283854075207277e-05,0.000140103121339,6.327343678691477e-05,0.0004652083475775,-0.0002300913953234
16050,80.25000381167047,1.4853515750701265e-06,-9.0343749548083e-06,0.0001072596326139,7.75937491255263e-05,0.000420348971204,-0.0002282286349952
16051,80.25500381190795,1.4853515750701265e-06,-2.0649999896704685e-05,8.096301871773903e-05,9.00859364847406e-05,0.000377317199053,-0.0002210205624209
16052,80.26000381214544,1.188281260056101e-06,-3.32335935837591e-05,5.772161307504575e-05,8.642968652594618e-05,0.000373329698931,-0.0002097630108721
16053,80.26500381238293,1.0892578217180926e-06,-3.699791648159589e-05,6.02312484261347e-05,9.871874888744968e-05,0.0003916888140764,-0.0001897585847387
16054,80.27000381262042,9.902343833800842e-07,-2.258593738702075e-05,4.1681769744172925e-05,9.211718646184865e-05,0.000397836210098,-0.0001677294191182
16055,80.2750038128579,6.931640683660589e-07,-2.699557278162956e-05,3.840833232970908e-05,0.0001055234363107,0.000365437771606,-0.0001395450454566
16056,80.28000381309539,3.960937533520337e-07,-4.065468729663735e-05,6.765103989891941e-06,8.754687401335559e-05,0.0003063729260475,-0.0001107937447386
16057,80.28500381333288,3.960937533520337e-07,-5.097968724498969e-05,1.1566145531105576e-05,9.232031145955943e-05,0.0002903398526399,-8.706379794887198e-05
16058,80.29000381357037,5.941406300280505e-07,-4.4956770608450825e-05,2.6296613896192863e-05,8.683593652136778e-05,0.0003060406343706,-6.608749686165538e-05
16059,80.29500381380785,7.921875067040673e-07,-2.5812499870880856e-05,4.3973175934297615e-05,8.155468658088694e-05,0.0003153448013222,-4.851275811290634e-05
16060,80.30000381404534,7.921875067040673e-07,-1.322890618382644e-05,4.299114470995846e-05,7.942187410492352e-05,0.0002684916748876,-3.2881769271853045e-05
16061,80.30500381428283,1.0892578217180926e-06,-8.066406209650268e-06,1.833124952099752e-05,6.327343678691477e-05,0.0002021994853578,-1.927551991798282e-05
16062,80.31000381452031,1.386328136732118e-06,-3.226562483860107e-06,1.9095051584372413e-05,6.307031178920397e-05,0.0001830096410202,-2.0247394871830693e-06
16063,80.3150038147578,1.188281260056101e-06,-4.9473958085854974e-06,-2.618749931571074e-06,3.839062456734155e-05,0.0001878278703344,1.7898697066698332e-05
16064,80.32000381499529,9.902343833800842e-07,8.496614540831615e-06,7.747135214231093e-06,3.940624955589556e-05,0.0001965505268515,3.717421698468115e-05
16065,80.32500381523278,1.0892578217180926e-06,1.1615624941896384e-05,-2.5751040993782223e-05,1.340624984891292e-05,0.000166727348855,5.458697657445555e-05
16066,80.33000381547026,8.912109450420758e-07,5.054947891380834e-06,-4.037239477838739e-05,8.93749989927528e-06,0.0001438822960722,6.916510088217365e-05
16067,80.33500381570775,4.951171916900421e-07,-6.775781216106225e-06,-5.94674463627598e-05,-4.874999945059244e-06,0.0001504450566898,8.301431897450584e-05
16068,80.34000381594524,6.931640683660589e-07,-1.5702604088119188e-05,-8.947395599534502e-05,-1.5132812329454737e-05,0.0001604968799142,9.556770379504088e-05
16069,80.34500381618273,9.902343833800842e-07,-6.775781216106225e-06,-9.591171624379058e-05,-1.340624984891292e-05,0.0001958859434978,0.0001124945259078
16070,80.35000381642021,1.2873046983941094e-06,2.4736979042927487e-06,-0.0001195895802084,-1.777343729969516e-05,0.0002004549540544,0.0001266677023181
16071,80.3550038166577,1.2873046983941094e-06,3.334114566655444e-06,-0.0001119515595746,4.874999945059244e-06,0.0001914000058604,0.0001341997332104
16072,80.36000381689519,1.0892578217180926e-06,-2.5812499870880856e-06,-0.0001321377569638,4.062499954216037e-06,0.000212168235663,0.0001389781184002
16073,80.36500381713267,1.2873046983941094e-06,-1.10778645279197e-05,-0.0001213354134961,2.2546874745899004e-05,0.0002397484448408,0.0001411648370464
16074,80.37000381737016,1.584375013408135e-06,-2.151041655906738e-07,-0.000106823174292,2.752343718981365e-05,0.000275386727182,0.0001462671805541
16075,80.37500381760765,1.88144532842216e-06,2.6242708202062204e-05,-8.074478955677478e-05,4.915624944601405e-05,0.0002894260505286,0.0001537182218669
16076,80.38000381784514,1.9804687667601684e-06,5.248541640412441e-05,-5.455729024106404e-05,6.144531180751756e-05,0.0003192492285251,0.0001572007737848
16077,80.38500381808262,1.6833984517461431e-06,7.087682256212702e-05,-5.4120831919135526e-05,6.987499921251583e-05,0.0003720005322236,0.0001631130130874
16078,80.39000381832011,1.4853515750701265e-06,7.808281210941459e-05,-4.189999890513718e-05,7.911718660835731e-05,0.0004283239714482,0.0001695921794464
16079,80.3950038185576,1.2873046983941094e-06,7.603932253630319e-05,-4.35367176123691e-05,7.160156169305765e-05,0.0004414494926834,0.0001710499918772
16080,80.40000381879508,9.902343833800842e-07,8.152447875886537e-05,-2.9242707569210324e-05,8.642968652594618e-05,0.0004240872525684,0.0001746945229541
16081,80.40500381903257,7.921875067040673e-07,8.109427042768402e-05,-3.873567607115547e-05,7.089062420106984e-05,0.0004225919400226,0.0001732367105233
16082,80.41000381927006,7.921875067040673e-07,6.808046840944826e-05,-3.0442967954513733e-05,6.6624999249143e-05,0.0004346375133081,0.0001699971273438
16083,80.41500381950755,7.921875067040673e-07,7.216744755567106e-05,-3.829921774922696e-05,3.534374960167952e-05,0.0004569841285757,0.0001673244712208
16084,80.42000381974503,7.921875067040673e-07,7.560911420512184e-05,-5.139296740708232e-05,1.320312485120212e-05,0.0004480953262202,0.0001571197842054
16085,80.42500381998252,6.931640683660589e-07,7.614687461909853e-05,-7.419791472784709e-05,-2.0414062269935584e-05,0.0004018237102201,0.0001475630138259
16086,80.43000382022001,6.931640683660589e-07,8.13093745932747e-05,-8.467291445413139e-05,-5.433593688763949e-05,0.0003744096468807,0.0001357385352207
16087,80.4350038204575,6.931640683660589e-07,7.184479130728505e-05,-7.834426878616796e-05,-6.560937426058899e-05,0.0003649393340907,0.0001202695255386
16088,80.44000382069498,4.951171916900421e-07,5.764791637830058e-05,-7.212473769868666e-05,-9.323437394925804e-05,0.0003916057411572,0.0001059343699694
16089,80.44500382093247,4.951171916900421e-07,6.420859342881613e-05,-5.019270702177892e-05,-0.0001056249988096,0.0004034020956851,8.868358953861843e-05
