,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11881,59.405002821586095,1.0793554778842918e-05,-2.226328113863474e-05,5.084739450467168e-05,-5.646874936360291e-05,0.0001785237033828,-0.0002560080607594
11882,59.41000282182358,1.0892578217180926e-05,-2.1940624890248728e-05,3.240703040319204e-05,-8.064062409118833e-05,0.0001736224011494,-0.0002535783733748
11883,59.41500282206107,1.069453134050491e-05,-1.5164843674142505e-05,2.4114322286550305e-05,-8.90703114961866e-05,0.0001802682346863,-0.0002507437380927
11884,59.42000282229856,1.069453134050491e-05,-1.3981770763393795e-06,2.618749931571074e-06,-0.0001070468737935,0.0001605799528334,-0.0002450744675286
11885,59.42500282253605,1.1090625093856945e-05,1.183072910748706e-06,1.8549478681961773e-06,-0.0001234999986081,0.0001217848995622,-0.0002387572803286
11886,59.43000282277353,1.1189648532194951e-05,-1.2906249935440428e-05,3.022473879354948e-05,-0.000123601561107,8.465130467527615e-05,-0.0002364895721029
11887,59.43500282301102,1.0892578217180926e-05,-2.1940624890248728e-05,2.2259374418354128e-05,-0.0001384296859399,8.996797150473412e-05,-0.0002283906141542
11888,59.440002823248506,1.0991601655518934e-05,-2.3123697800997437e-05,2.324140564269328e-05,-0.0001373124984525,0.000108659378327,-0.0002127596253131
11889,59.44500282348599,1.1189648532194951e-05,-1.731588533004924e-05,-4.9101561216957634e-06,-0.0001565078107361,8.523281510974812e-05,-0.0001969666573131
11890,59.45000282372348,1.0892578217180926e-05,-1.3336458266621776e-05,4.691926960731507e-06,-0.0001464531233494,5.972942891219191e-05,-0.000178339054031
11891,59.45500282396097,1.05955079021669e-05,-1.8498958240797947e-05,-5.783072765552788e-06,-0.0001527499982785,3.46414073106871e-05,-0.0001629510339284
11892,59.460002824198455,1.05955079021669e-05,-1.978958323434199e-05,2.83697909253533e-06,-0.0001339609359902,4.884687649564512e-05,-0.0001487778575182
11893,59.46500282443594,1.0892578217180926e-05,-1.5702604088119188e-05,9.929426823873657e-06,-0.0001181171861688,7.551328356214526e-05,-0.0001310411396104
11894,59.47000282467343,1.0793554778842918e-05,-2.366145821497412e-06,-1.309374965785537e-06,-0.0001039999988279,8.772500268605654e-05,-0.0001154101507694
11895,59.47500282491092,1.0793554778842918e-05,2.0649999896704685e-05,1.418489546267665e-06,-7.962499910263432e-05,6.737213747953774e-05,-0.0001049624950155
11896,59.4800028251484,1.0892578217180926e-05,3.032968734828501e-05,-2.3677863964621796e-05,-7.464843665871967e-05,6.728906456032746e-05,-9.581067253350284e-05
11897,59.48500282538589,1.0991601655518934e-05,1.5487499922528514e-05,-1.418489546267665e-05,-4.296093701583459e-05,7.235651263215459e-05,-8.592994383604946e-05
11898,59.49000282562338,1.0793554778842918e-05,7.313541630082909e-06,-2.433255144751456e-05,-2.8437499679512257e-05,0.0001062502636699,-6.665442391806664e-05
11899,59.49500282586087,1.0793554778842918e-05,1.075520827953369e-05,-7.419791472784709e-06,8.328124906142875e-06,0.0001230309933504,-4.592109156931201e-05
11900,59.50000282609835,1.0991601655518934e-05,-1.183072910748706e-06,-1.0365885145802167e-05,2.4070312228730018e-05,0.0001227817745927,-3.223385263595446e-05
11901,59.50500282633584,1.1189648532194951e-05,-6.9908853816968985e-06,-1.1675260111587704e-05,4.570312448493041e-05,0.0001254401080075,-1.870859286157156e-05
11902,59.51000282657333,1.1189648532194951e-05,-4.8398437257901605e-06,-9.05651018001663e-06,5.596093686932591e-05,0.0001565924527113,-5.912239302574562e-06
11903,59.515002826810814,1.0892578217180926e-05,-1.075520827953369e-06,-2.6296613896192863e-05,6.59140617571552e-05,0.0001779421929484,9.31380164104212e-06
11904,59.5200028270483,1.069453134050491e-05,8.819270789217626e-06,-2.9242707569210324e-05,8.78515615099218e-05,0.0001654812550668,2.364895721029825e-05
11905,59.52500282728579,1.0298437587152875e-05,2.71031248644249e-05,-5.215676947045722e-05,8.693749902022319e-05,0.0001213695349662,3.215286305646714e-05
11906,59.53000282752328,1.0397461025490884e-05,4.635494768479021e-05,-5.40117173386534e-05,0.0001020703113496,9.304166951551451e-05,4.162864385648391e-05
11907,59.53500282776076,1.0496484463828892e-05,6.11971351105467e-05,-6.197708171384875e-05,9.181249896528244e-05,9.636458628392576e-05,5.175234129239925e-05
11908,59.54000282799825,1.05955079021669e-05,7.119947881051303e-05,-4.3973175934297615e-05,9.699218640690788e-05,0.0001113177117417,5.6854684800100586e-05
11909,59.54500282823574,1.069453134050491e-05,5.9476301785821306e-05,-4.5609894641529536e-05,8.460156154654896e-05,7.950078368423874e-05,5.9446351343694914e-05
11910,59.550002828473225,1.069453134050491e-05,3.990182271706999e-05,-3.873567607115547e-05,7.69843741323939e-05,4.0124219978565634e-05,5.8636455548821687e-05
11911,59.55500282871071,1.0892578217180926e-05,2.462942696013215e-05,-2.891536382776394e-05,6.378124928119178e-05,-4.984375152616849e-06,6.025624713856814e-05
11912,59.5600028289482,1.0991601655518934e-05,9.572135368784984e-06,-3.0879426276442246e-05,4.235156202270218e-05,-1.5534635892322513e-05,7.143280910781868e-05
11913,59.56500282918569,1.1189648532194951e-05,1.0647656196738351e-05,-2.444166602799669e-05,3.686718708451053e-05,-3.0238542592542217e-05,8.050364201039883e-05
11914,59.57000282942317,1.1189648532194951e-05,3.1405208176238375e-05,-3.022473879354948e-05,8.93749989927528e-06,-5.532656419404702e-05,8.544400635912552e-05
11915,59.57500282966066,1.0991601655518934e-05,4.216041645577207e-05,-6.4377602484455565e-06,6.093749931324055e-06,-9.320781535393508e-05,8.868358953861843e-05
11916,59.58000282989815,1.0991601655518934e-05,4.000937479986533e-05,-1.6039843330872827e-05,-1.5945312320297944e-05,-0.0001074963574581,9.273306851298456e-05
11917,59.58500283013564,1.0793554778842918e-05,2.226328113863474e-05,-2.727864512053202e-06,-2.1531249757344995e-05,-8.465130467527615e-05,9.864530781555914e-05
11918,59.59000283037312,1.069453134050491e-05,1.10778645279197e-05,-5.564843604588532e-06,-4.1640624530714376e-05,-4.693619935380866e-05,9.807838075914788e-05
11919,59.59500283061061,1.069453134050491e-05,2.1402864476272043e-05,-5.237499863142148e-06,-4.814062445746004e-05,-5.93140643161405e-05,8.803567290271985e-05
11920,59.6000028308481,1.05955079021669e-05,3.764322897836792e-05,2.4005207706068177e-06,-4.46874994963764e-05,-7.210729387452375e-05,7.475338186679892e-05
11921,59.60500283108559,1.069453134050491e-05,5.3238280983691766e-05,7.528906053266837e-06,-5.108593692426666e-05,-7.833776281529481e-05,5.766458059497381e-05
11922,59.61000283132307,1.069453134050491e-05,5.3668489314873113e-05,4.200911348561931e-05,-3.3820312118848506e-05,-5.225286618326663e-05,4.260051881033178e-05
11923,59.61500283156056,1.069453134050491e-05,4.129999979340937e-05,3.633515530054865e-05,-3.767968707535374e-05,-3.879505327120114e-05,2.729348828722777e-05
11924,59.62000283179805,1.05955079021669e-05,2.8608854023559616e-05,5.226588405093935e-05,-1.675781231114115e-05,-6.14739602156078e-05,1.1581509866687156e-05
11925,59.625002832035534,1.0397461025490884e-05,3.1405208176238375e-05,5.4666404821546166e-05,-1.3507812347768322e-05,-7.044583549031813e-05,2.5916665435943287e-06
11926,59.63000283227302,1.0397461025490884e-05,4.269817686974875e-05,7.823515420568583e-05,4.265624951926839e-06,-5.225286618326663e-05,-2.7536457025689742e-06
11927,59.63500283251051,1.0496484463828892e-05,4.4956770608450825e-05,8.98012997367914e-05,1.2898437354635917e-05,3.655208445252356e-06,-1.3363280615408256e-05
11928,59.640002832748,1.069453134050491e-05,4.043958313104668e-05,7.899895626906073e-05,2.660937470011504e-05,3.5139844825948785e-05,-2.486380090260809e-05
11929,59.64500283298548,1.1189648532194951e-05,2.936171860312697e-05,8.303619574689947e-05,4.692187447119522e-05,2.450651116703284e-05,-3.968489394878816e-05
11930,59.65000283322297,1.1090625093856945e-05,3.129765609344304e-05,7.605286259604327e-05,5.413281188992869e-05,1.4039323346537458e-05,-5.280520582573445e-05
11931,59.65500283346046,1.05955079021669e-05,4.043958313104668e-05,0.0001037679660385,8.084374908889913e-05,1.5617708811532793e-05,-6.47106740103709e-05
11932,59.660002833697945,1.0298437587152875e-05,4.624739560199487e-05,0.0001120606741551,7.69843741323939e-05,4.776692854591147e-05,-8.082760032834813e-05
11933,59.66500283393543,1.0199414148814869e-05,4.398880186329279e-05,0.0001315921840614,9.181249896528244e-05,8.240833585659857e-05,-9.556770379504088e-05
11934,59.67000283417292,1.0298437587152875e-05,4.786067684392492e-05,0.0001198078093693,7.871093661293571e-05,9.993672180996782e-05,-0.0001081210886155
11935,59.67500283441041,1.0496484463828892e-05,4.700026018156223e-05,0.0001232994759448,7.982812410034512e-05,6.811979375243027e-05,-0.0001164630153027
11936,59.68000283464789,1.069453134050491e-05,3.947161438588864e-05,0.0001377026005684,7.353124917131026e-05,5.308359537536944e-05,-0.0001203505151181
11937,59.68500283488538,1.0793554778842918e-05,5.0872135162194354e-05,0.0001480684857142,6.814843673197402e-05,6.554453325691156e-05,-0.0001278015564309
11938,59.69000283512287,1.0496484463828892e-05,6.420859342881613e-05,0.0001635627561427,6.073437431552975e-05,6.554453325691156e-05,-0.0001344427019489
11939,59.69500283536036,1.0199414148814869e-05,6.969374965137831e-05,0.0001649812456889,4.062499954216037e-05,4.5357813888813325e-05,-0.0001393830662976
11940,59.70000283559784,1.0298437587152875e-05,7.195234339008039e-05,0.0001829851514685,3.524218710282412e-05,4.569010556565445e-06,-0.0001431895765335
11941,59.70500283583533,1.05955079021669e-05,6.786536424385758e-05,0.0001785114536687,2.1328124759634197e-06,-1.835911514547206e-05,-0.0001488588470976
11942,59.71000283607282,1.0397461025490884e-05,6.32406246836581e-05,0.000204153380082,-4.773437446203843e-06,-6.0643231023505e-06,-0.0001610072840207
11943,59.71500283631031,1.0496484463828892e-05,6.162734344172804e-05,0.0002072085883355,-3.554687459939032e-05,-1.3707031669696336e-05,-0.0001742895750567
11944,59.72000283654779,1.0496484463828892e-05,7.173723922448971e-05,0.0002093908799452,-5.108593692426666e-05,-4.0124219978565634e-05,-0.0001834413975387
11945,59.72500283678528,1.0496484463828892e-05,8.45359370771348e-05,0.0001893137971364,-7.119531169763604e-05,-8.872187771657991e-05,-0.0001900015534772
11946,59.73000283702277,1.0496484463828892e-05,9.507604119107782e-05,0.000167709110201,-8.82578115053434e-05,-0.0001014320343557,-0.000197614573949
11947,59.735002837260254,1.0298437587152875e-05,9.776484326096124e-05,0.000188768224234,-9.089843647558382e-05,-8.016536703792099e-05,-0.0002036887924106
11948,59.74000283749774,1.0496484463828892e-05,8.593411415347418e-05,0.0001865859326244,-0.0001063359363016,-7.285495014741628e-05,-0.0002057135318977
11949,59.74500283773523,1.0496484463828892e-05,7.464114545996381e-05,0.0002125552027791,-0.0001029843738393,-8.622969014027149e-05,-0.0001999632717541
11950,59.75000283797272,1.0496484463828892e-05,7.22749996384664e-05,0.0001977156198336,-0.0001205546861413,-0.0001001028676483,-0.0001897585847387
11951,59.7550028382102,1.069453134050491e-05,6.969374965137831e-05,0.0001850583284976,-0.0001076562487867,-8.946953398947244e-05,-0.0001793919185644
11952,59.76000283844769,1.1090625093856945e-05,6.184244760731872e-05,0.0001588708291819,-0.0001051171863153,-3.430911563384598e-05,-0.0001687822836515
11953,59.76500283868518,1.1090625093856945e-05,4.5602083105222846e-05,0.0001624716103378,-8.561718653510297e-05,2.159895899467301e-06,-0.0001572007737848
11954,59.770002838922665,1.1090625093856945e-05,3.484687482568916e-05,0.0001861494743025,-6.499999926745659e-05,1.2460937881542122e-05,-0.0001461861909746
11955,59.77500283916015,1.0991601655518934e-05,3.506197899127983e-05,0.0001918234324875,-5.413281188992869e-05,1.5783854649953355e-06,-0.0001340377540515
11956,59.78000283939764,1.1090625093856945e-05,5.377604139766845e-05,0.0001966244740287,-2.996093716234327e-05,3.4226042714635696e-05,-0.0001295023376002
11957,59.785002839635126,1.0892578217180926e-05,6.313307260086276e-05,0.0001716372350983,-1.8179687295116764e-05,8.9635679827893e-05,-0.0001265057231591
11958,59.79000283987261,1.05955079021669e-05,5.33458330664871e-05,0.0001841854118538,1.9093749784815373e-05,0.0001229479204312,-0.0001126565050668
11959,59.7950028401101,1.0496484463828892e-05,5.3668489314873113e-05,0.0001751289016738,2.874218717607846e-05,9.279245075788368e-05,-9.60536412719648e-05
11960,59.80000284034759,1.0199414148814869e-05,5.893854137184462e-05,0.0001822213494051,6.154687430637296e-05,6.346771027665454e-05,-7.839791294372844e-05
11961,59.80500284058508,1.010039071047686e-05,6.108958302775136e-05,0.0001791661411516,7.078906170221444e-05,6.097552270034612e-05,-6.730234055396522e-05
11962,59.81000284082256,1.0199414148814869e-05,6.711249966429023e-05,0.0001724010371617,8.683593652136778e-05,9.47862008189304e-05,-5.580182026676539e-05
11963,59.81500284106005,1.0199414148814869e-05,6.668229133310888e-05,0.0001772020787029,9.882031138630508e-05,0.000115388284783,-3.636432118980792e-05
11964,59.82000284129754,1.0199414148814869e-05,6.0874478862160686e-05,0.0001636718707231,9.871874888744968e-05,9.719531547602855e-05,-1.6521874215413845e-05
11965,59.825002841535024,1.010039071047686e-05,6.61445309191322e-05,0.0001514510377091,0.0001089765612718,5.258515786010776e-05,5.588280984625271e-06
11966,59.83000284177251,1.010039071047686e-05,7.507135379114516e-05,0.0001254817675544,9.485937393094446e-05,4.602239724249557e-05,2.5268748800044705e-05
11967,59.83500284201,1.0199414148814869e-05,8.614921831906486e-05,0.000128100517486,0.0001043046863244,4.112109500908901e-05,4.1385675118021936e-05
11968,59.840002842247486,1.0199414148814869e-05,8.464348915993014e-05,0.0001204624968522,8.90703114961866e-05,2.7746355016233792e-05,5.6206768164202e-05
11969,59.84500284248497,1.010039071047686e-05,7.808281210941459e-05,0.000127664059164,9.191406146413784e-05,-5.06744807182713e-06,6.965103835909758e-05
11970,59.85000284272246,1.000136727213885e-05,7.421093712878246e-05,0.0001144611949257,6.885937422396182e-05,-2.5254167439925368e-05,8.204244402065797e-05
11971,59.85500284295995,1.010039071047686e-05,7.883567668898195e-05,0.0001078052055163,5.281249940480848e-05,-2.051901104493936e-05,9.548671421555356e-05
11972,59.86000284319744,1.0298437587152875e-05,8.604166623626952e-05,0.0001022403619117,3.422656211427011e-05,4.818229314196287e-06,0.0001095789010463
11973,59.86500284343492,1.0298437587152875e-05,8.62567704018602e-05,8.08539041372569e-05,5.789062434757852e-06,-1.42885421041683e-05,0.0001272346293745
11974,59.87000284367241,1.0298437587152875e-05,8.324531208359076e-05,7.954452917147137e-05,-4.874999945059244e-06,-5.009297028379933e-05,0.000146591138872
11975,59.8750028439099,1.0199414148814869e-05,8.496614540831615e-05,4.5719009222011664e-05,-2.8335937180656856e-05,-9.246015908104256e-05,0.0001619791589746
11976,59.88000284414738,1.0199414148814869e-05,9.701197868139388e-05,4.1681769744172925e-05,-2.559374971156103e-05,-9.320781535393508e-05,0.000178663012349
11977,59.88500284438487,9.803320395462832e-06,0.0001160486973361,2.7060415959567763e-05,-4.316406201354539e-05,-7.127656468242094e-05,0.000191297386749
11978,59.89000284462236,9.704296957124823e-06,0.0001152958327566,4.539166548056528e-05,-3.960937455360636e-05,-6.504609574164988e-05,0.000200935146708
11979,59.895002844859846,9.704296957124823e-06,8.873046830615294e-05,5.837630055793852e-05,-4.671874947348442e-05,-7.426718977399105e-05,0.0002096010317131
11980,59.90000284509733,9.605273518786817e-06,7.474869754275915e-05,6.830572738181218e-05,-4.103124953758197e-05,-7.626093983503779e-05,0.0002104919170875
11981,59.90500284533482,9.605273518786817e-06,8.238489542122807e-05,8.249062284448883e-05,-3.564843709824572e-05,-7.210729387452375e-05,0.0002093580629747
11982,59.91000284557231,9.902343833800842e-06,9.249479120398972e-05,6.601432119168749e-05,-3.930468705704016e-05,-4.71854181114395e-05,0.0002057135318977
11983,59.9150028458098,9.902343833800842e-06,7.948098918575397e-05,7.474348763025773e-05,-2.3968749729874617e-05,-4.660390767696754e-05,0.0001991533759593
11984,59.92000284604728,1.000136727213885e-05,5.9906510117002654e-05,5.652135268974234e-05,-1.675781231114115e-05,-4.319791798934602e-05,0.0001951038969849
11985,59.92500284628477,9.902343833800842e-06,4.710781226435756e-05,6.6450779513616e-05,1.1882812366081907e-05,-5.200364742563579e-05,0.0001933221262362
11986,59.93000284652226,1.010039071047686e-05,4.054713521384201e-05,6.001301926517044e-05,2.23437497481882e-05,-2.5254167439925368e-05,0.0001953468657234
11987,59.935002846759744,1.0298437587152875e-05,4.000937479986533e-05,6.49231753868662e-05,4.621093697920742e-05,1.8774479741523464e-05,0.0002006921779695
11988,59.94000284699723,1.0298437587152875e-05,4.646249976758554e-05,6.383202958204492e-05,5.098437442541126e-05,6.338463735744426e-05,0.0002043367090465
11989,59.94500284723472,1.0298437587152875e-05,6.162734344172804e-05,5.117473824611807e-05,6.103906181209595e-05,6.487994990322932e-05,0.0002015020737644
11990,59.950002847472206,1.010039071047686e-05,7.980364543413998e-05,5.030182160226104e-05,7.647656163811689e-05,5.665573090141152e-05,0.0001953468657234
11991,59.95500284770969,9.704296957124823e-06,8.109427042768402e-05,4.135442600272654e-05,7.881249911179111e-05,7.908541908818734e-05,0.0001871669181952
11992,59.96000284794718,9.803320395462832e-06,7.367317671480578e-05,5.488463398251042e-05,9.364062394467965e-05,0.0001162190139751,0.0001810926997336
