,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21107,105.53500501264352,2.406269551613605e-05,0.0001832687490832,-0.0008226148222547,0.0022845468492533,0.0016656951030853,-0.0002390812386465
21108,105.540005012881,2.386464863946003e-05,0.0001826234365864,-0.0007825697712178,0.0021761796629746,0.0015084380670202,-0.0001012369743591
21109,105.5450050131185,2.386464863946003e-05,0.0001860651032359,-0.0007610741988628,0.0020413046644947,0.0013360617596589,3.482551917954879e-05
21110,105.550005013356,2.416171895447405e-05,0.0001871406240638,-0.0007043346170121,0.001927960915772,0.0011724911817339,0.0001712119710362
21111,105.55500501359349,2.435976583115007e-05,0.0002087585927057,-0.0006698544095797,0.001789632792331,0.0010244552397011,0.00030646456878
21112,105.56000501383096,2.4260742392812062e-05,0.0002224177072207,-0.0006118054527632,0.0016620702937686,0.0008555679949466,0.0004336182085751
21113,105.56500501406845,2.4260742392812062e-05,0.0002277953113605,-0.0005629221207072,0.0015194765453756,0.0006323510610286,0.0005532398174779
21114,105.57000501430592,2.406269551613605e-05,0.0002391958321368,-0.0005011632681544,0.0013854140468865,0.0004390403780263,0.0006715655931088
21115,105.57500501454342,2.396367207779804e-05,0.0002543606758109,-0.000420745822339,0.0012663827982279,0.0002792080814657,0.0007796056921449
21116,105.58000501478092,2.406269551613605e-05,0.0002744729152936,-0.0003609510322348,0.0011381093621736,0.0001129791701259,0.0008782509999605
21117,105.5850050150184,2.4260742392812062e-05,0.0002719992173894,-0.0002771510344246,0.0010345156133411,-5.806797052798629e-05,0.0009676634957145
21118,105.59000501525588,2.4260742392812062e-05,0.0002719992173894,-0.0002242304628907,0.0009121328022203,-0.0002707346437063,0.0010438746900121
21119,105.59500501549336,2.396367207779804e-05,0.0002874867173119,-0.0001344291631539,0.0008184921782756,-0.0004323114715703,0.0011112580201455
21120,105.60000501573086,2.376562520112202e-05,0.0002887773423054,-7.26703106010973e-05,0.0007131718669626,-0.0005555916836783,0.0011692465590584
21121,105.60500501596836,2.386464863946003e-05,0.0002803882798474,-1.0693228887248551e-05,0.0006300937428989,-0.0006721429893303,0.0012186502025457
21122,105.61000501620585,2.4260742392812062e-05,0.0002731822903001,5.914010262131342e-05,0.0005488437438145,-0.0008188497646557,0.0012632754608432
21123,105.61500501644332,2.435976583115007e-05,0.0002586627591227,0.0001171890594378,0.0004751093696455,-0.0009869893531373,0.0012951043655817
21124,105.6200050166808,2.4260742392812062e-05,0.0002503812487475,0.0001739286412885,0.0004130546828449,-0.0011112664402759,0.0013197251977459
21125,105.6250050169183,2.416171895447405e-05,0.0002456489571045,0.0002033895780186,0.0003334296837422,-0.001199822172154,0.0013458848319203
21126,105.63000501715578,2.435976583115007e-05,0.0002556513008045,0.0002529275975575,0.0002804140593397,-0.0012923654041543,0.0013611918624434
21127,105.63500501739328,2.4260742392812062e-05,0.000267482029912,0.0002808609301609,0.0002154140600723,-0.0013984495219858,0.0013628926436126
21128,105.64000501763076,2.406269551613605e-05,0.0002583401028743,0.000326143481061,0.00018189843545,-0.0015037029106252,0.0013610298832844
21129,105.64500501786824,2.396367207779804e-05,0.0002479075508432,0.0003560408761131,0.0001314218735188,-0.0015976583822521,0.0013488004567818
21130,105.65000501810572,2.386464863946003e-05,0.0002393033842196,0.0003936854063795,9.059374897901762e-05,-0.0016477513525359,0.0013263663432638
21131,105.65500501834322,2.386464863946003e-05,0.0002486604154228,0.0004275109263289,4.722656196776143e-05,-0.0017083115106402,0.0012948613968433
21132,105.6600050185807,2.396367207779804e-05,0.0002662989570012,0.0004364583219285,6.499999926745659e-06,-0.0017954550028917,0.0012537996800432
21133,105.6650050188182,2.396367207779804e-05,0.0002730747382173,0.0004413684780502,-1.6148437318008746e-05,-0.0018789432866981,0.0012064207760431
21134,105.67000501905568,2.416171895447405e-05,0.0002771617173635,0.0004319846241287,-5.4742186883061095e-05,-0.0019029513603499,0.0011478653100738
21135,105.67500501929317,2.435976583115007e-05,0.0002776994777775,0.0004409320197282,-6.530468676402279e-05,-0.0018949763601057,0.0010834785943814
21136,105.68000501953064,2.4557812707826088e-05,0.0002731822903001,0.0004124531142224,-9.780468639775108e-05,-0.0018851737556389,0.0010097780770479
21137,105.68500501976814,2.4755859584502105e-05,0.0002761937486184,0.000408743218486,-9.89218738851605e-05,-0.001907769589664,0.0009273306851298
21138,105.69000502000564,2.4854883022840116e-05,0.0002744729152936,0.0003814645733655,-0.0001014609363565,-0.0018866690681846,0.0008426155849861
21139,105.69500502024312,2.4557812707826088e-05,0.000281141144427,0.0003529856678596,-8.206249907516394e-05,-0.0018272719309493,0.0007587913702167
21140,105.7000050204806,2.406269551613605e-05,0.0002930794256172,0.000311194783535,-5.8093749345289325e-05,-0.0017546661995595,0.0006701077806781
21141,105.70500502071808,2.386464863946003e-05,0.0002963059881011,0.0002472536393725,-2.8539062178367655e-05,-0.0016963490102739,0.000571705441601
21142,105.71000502095558,2.3468554886107995e-05,0.0003060932276355,0.0002024075467943,2.528906221499483e-05,-0.001650575831789,0.0004767046648623
21143,105.71500502119306,2.3369531447769987e-05,0.0003214731754752,0.0001213354134961,7.099218669992524e-05,-0.0015696628084782,0.0003817038881237
21144,105.72000502143057,2.376562520112202e-05,0.0003370682274805,6.743281073795515e-05,0.0001501093733082,-0.0014468810338854,0.0002857312364312
21145,105.72500502166804,2.406269551613605e-05,0.0003692263002363,-3.2079686661745654e-05,0.0002153124975734,-0.0013025003002979,0.000184980199549
21146,105.73000502190553,2.416171895447405e-05,0.0004048260396416,-0.0001018039035898,0.0003227656213624,-0.0011685036816118,8.269036065655655e-05
21147,105.735005022143,2.406269551613605e-05,0.000424077862462,-0.0001764382766396,0.0004202656202636,-0.0010385776359669,-1.198645776412377e-05
21148,105.7400050223805,2.416171895447405e-05,0.0004362312478178,-0.0002628570243814,0.0005388906189267,-0.0008869695584081,-0.000101884890995
21149,105.745005022618,2.4260742392812062e-05,0.0004431145811167,-0.0003536403553425,0.0006549765551184,-0.0006812810104435,-0.0001859520745028
21150,105.75000502285548,2.4755859584502105e-05,0.0004717234351403,-0.0004531528527422,0.0007679140538456,-0.0004656237121736,-0.0002674275914671
21151,105.75500502309296,2.4755859584502105e-05,0.0004958151016865,-0.0005322609235918,0.0008944609274195,-0.000290007560963,-0.0003487411292724
21152,105.76000502333044,2.435976583115007e-05,0.0004997945287499,-0.0006195525879775,0.0009943984262932,-0.0001382333375659,-0.0004256002402058
21153,105.76500502356794,2.406269551613605e-05,0.0004755953101209,-0.0006860033674911,0.0011150546749334,1.6531510922845882e-05,-0.0004956562264624
21154,105.77000502380542,2.406269551613605e-05,0.0004515036435748,-0.0007716583131696,0.0012181406112716,0.0002010364644888,-0.000561581744165
21155,105.77500502404293,2.4557812707826088e-05,0.0004422541644544,-0.000848256748668,0.00134428123485,0.0003853752722164,-0.0006339054386472
21156,105.7800050242804,2.4854883022840116e-05,0.0004440825498619,-0.0009382762775658,0.0014445234212203,0.0005244393389745,-0.0006974012689653
21157,105.78500502451789,2.495390646117812e-05,0.0004612908831091,-0.001013019765196,0.0015421249826204,0.0006656633016319,-0.0007529601204936
21158,105.79000502475536,2.4656836146164096e-05,0.0004905450496295,-0.0010742330448465,0.0016370859190502,0.0008198466396862,-0.0008052793888424
21159,105.79500502499286,2.396367207779804e-05,0.0005251768202896,-0.0011419931993259,0.001722195293091,0.0009913091449362,-0.0008548450114886
21160,105.80000502523036,2.3468554886107995e-05,0.0005446437472755,-0.0011944773125378,0.0018164452920288,0.0011357729514429,-0.0009079741756323
21161,105.80500502546784,2.3468554886107995e-05,0.0005384057264734,-0.0012636559565635,0.001887945291223,0.0012103724328937,-0.0009485499549555
21162,105.81000502570532,2.3567578324446004e-05,0.0005300166640154,-0.0012996637681226,0.0019793515401929,0.0012811505600609,-0.0009724418809042
21163,105.8150050259428,2.376562520112202e-05,0.0005357169244035,-0.0013524752250759,0.002052984351863,0.0013805057714364,-0.0009896116717555
21164,105.8200050261803,2.376562520112202e-05,0.0005387283827218,-0.0013720067349822,0.002143578100842,0.0014894143685211,-0.0010003832858274
21165,105.82500502641778,2.396367207779804e-05,0.0005290486952702,-0.0013989580363613,0.0022135546625534,0.0015680844230132,-0.0010058905772325
21166,105.83000502665529,2.435976583115007e-05,0.0005138838515961,-0.001407032515317,0.0022823124742785,0.0016014797365357,-0.0010022460461556
21167,105.83500502689276,2.445878926948808e-05,0.0005100119766154,-0.0013985215780394,0.0023581796609235,0.0016480836442127,-0.0009854812032017
21168,105.84000502713025,2.435976583115007e-05,0.0004993643204187,-0.0014165254838189,0.0024261249726578,0.0017044070834373,-0.0009664486520222
21169,105.84500502736772,2.435976583115007e-05,0.0004788218726048,-0.0013980851197175,0.0025131640341768,0.0017826617733334,-0.0009438525593452
21170,105.85000502760522,2.4260742392812062e-05,0.0004563434873006,-0.0013921929323714,0.002579789033426,0.0018325055248595,-0.0009031957904426
21171,105.85500502784272,2.445878926948808e-05,0.00044246926862,-0.0013428731419935,0.0026624609074943,0.0018616641195023,-0.0008515244387297
21172,105.8600050280802,2.4755859584502105e-05,0.000433004685334,-0.0013077382470783,0.0027189296568579,0.0018807708909207,-0.0007954796497244
21173,105.86500502831768,2.4656836146164096e-05,0.0004132151020996,-0.0012453247070425,0.002785554656107,0.0019023698499154,-0.0007382200170269
21174,105.87000502855516,2.445878926948808e-05,0.0003996635396674,-0.0011773463234021,0.0028313593430908,0.0019244672464253,-0.0006910030921858
21175,105.87500502879266,2.435976583115007e-05,0.0003875101543115,-0.0011151510125273,0.0028781796550632,0.0018928995371254,-0.0006330145532729
21176,105.88000502903014,2.435976583115007e-05,0.0003525557274031,-0.0010373523166435,0.0029239843420469,0.0018141464097141,-0.0005594760150984
21177,105.88500502926765,2.435976583115007e-05,0.0003094273422021,-0.0009787577869246,0.0029416562168478,0.0017466911993153,-0.0004808351334162
21178,105.89000502950512,2.4260742392812062e-05,0.0002903906235474,-0.0008895020600903,0.0029634921541017,0.0017097237502667,-0.0004001695122468
21179,105.8950050297426,2.406269551613605e-05,0.0002784523423571,-0.0008095210725969,0.0029514062167379,0.001663202915509,-0.0003235533700518
21180,105.9000050299801,2.396367207779804e-05,0.0002499510404163,-0.0007211382624063,0.0029497812167562,0.0015322799948336,-0.0002499338422978
21181,105.90500503021758,2.386464863946003e-05,0.0002067151031326,-0.000625335660743,0.0029126093421751,0.0013603190520683,-0.0001727507730464
21182,105.91000503045508,2.396367207779804e-05,0.0001762778637015,-0.0004961439974522,0.0028702577801524,0.0012092094120248,-9.88882765540211e-05
21183,105.91500503069256,2.396367207779804e-05,0.0001479916659263,-0.0003671705633223,0.0028096249683358,0.0010871752937049,-2.729348828722777e-05
21184,105.92000503093004,2.376562520112202e-05,0.0001116390619415,-0.0002483447851773,0.0027278671567572,0.0009501880499271,5.272421624624712e-05
21185,105.92500503116752,2.366660176278401e-05,5.485156222562182e-05,-0.0001325742152857,0.0026389999702587,0.0007557974189751,0.0001311221291899
21186,105.93000503140502,2.396367207779804e-05,1.8283854075207275e-06,-5.150208198756445e-05,0.0025234218465612,0.0005542625169709,0.0002082242088619
21187,105.9350050316425,2.445878926948808e-05,-5.270052056971508e-05,6.6450779513616e-05,0.0024227734101955,0.0003793109491141,0.0002829775907287
21188,105.94000503188,2.4755859584502105e-05,-0.0001088427077888,0.0001703278601326,0.0022935859116515,0.0002105067772788,0.000344691650298
21189,105.94500503211748,2.445878926948808e-05,-0.0001615432283585,0.0003074848877986,0.00218014060043,3.223229265358896e-05,0.0004098882617853
21190,105.95000503235497,2.4260742392812062e-05,-0.0002142437489283,0.0004289294158752,0.0020470937269294,-0.0001713794323308,0.0004855325290265
21191,105.95500503259244,2.416171895447405e-05,-0.000257479686212,0.0005666320164436,0.0019212577908476,-0.0003754895948304,0.0005583421609856
21192,105.96000503282994,2.406269551613605e-05,-0.0002999627589161,0.0006884038882617,0.0017895312298321,-0.0005557578295167,0.0006228098662575
21193,105.96500503306744,2.396367207779804e-05,-0.000344704425359,0.0007846429482469,0.0016531327938693,-0.0007174177302999,0.0006714036139499
21194,105.97000503330491,2.376562520112202e-05,-0.0003885856751395,0.0008977947682069,0.0015365390451833,-0.0008864711208929,0.0007062291331294
21195,105.9750050335424,2.396367207779804e-05,-0.0004106338521125,0.000970246849647,0.0013992265467308,-0.0010620872721034,0.0007431603813756
21196,105.98000503377988,2.4260742392812062e-05,-0.0004535471331479,0.0010661585658908,0.001288828110475,-0.0012192612352492,0.0007777429318167
21197,105.98500503401738,2.445878926948808e-05,-0.0005086137995391,0.0011315181995996,0.0011526327995099,-0.00133489873879,0.000801391889027
21198,105.99000503425486,2.4557812707826088e-05,-0.0005671221325798,0.0012297213220335,0.0010357343633273,-0.001449871658977,0.0008237450129655
21199,105.99500503449237,2.445878926948808e-05,-0.0006282117156075,0.0013323981422672,0.0009050234273004,-0.0015756440586613,0.0008354075124117
21200,106.00000503472984,2.4260742392812062e-05,-0.0006744591112095,0.0014105241818924,0.0007874140536259,-0.0017093083856707,0.000833301783345
21201,106.00500503496733,2.4260742392812062e-05,-0.0007125325485191,0.0014811213154644,0.0006709218674387,-0.0018248628162922,0.0008155650654373
21202,106.0100050352048,2.406269551613605e-05,-0.0007596403607834,0.0015345874599006,0.0005431562438786,-0.0019043635999764,0.0007788767859295
21203,106.0150050354423,2.396367207779804e-05,-0.0007994346314177,0.0015938366771024,0.0004308281201446,-0.0019824521440341,0.0007444562146474
21204,106.0200050356798,2.396367207779804e-05,-0.0008377231728928,0.0016252616762812,0.0003081406215272,-0.0020868748034814,0.0007144900702371
21205,106.02500503591727,2.4260742392812062e-05,-0.0008785929643551,0.0016701077688594,0.0002085078101501,-0.0021844024106343,0.0006773968428319
21206,106.03000503615476,2.4557812707826088e-05,-0.000908062235041,0.0016785095915565,7.81015616198033e-05,-0.002250279235568,0.0006274262722882
21207,106.03500503639223,2.445878926948808e-05,-0.0009273140578613,0.0016961861535946,-2.528906221499483e-05,-0.0022853360074748,0.0005611767962676
21208,106.04000503662974,2.4260742392812062e-05,-0.0009388221307204,0.0016955314661117,-0.0001465546858483,-0.0023298630921715,0.0004834267999598
21209,106.04500503686722,2.396367207779804e-05,-0.000949577339,0.001703060372165,-0.0002500468721819,-0.002392500073256,0.0004079445118776
21210,106.05000503710473,2.386464863946003e-05,-0.0009569984327129,0.0017096072469939,-0.0003503906210511,-0.0024413469497517,0.0003393463380518
21211,106.0550050373422,2.396367207779804e-05,-0.0009633440055978,0.0016885481329609,-0.0004492109324374,-0.002447411272854,0.0002641880082876
21212,106.06000503757969,2.416171895447405e-05,-0.0009843166617429,0.0016751270395616,-0.0005197968691419,-0.002426061532617,0.0001838463454362
21213,106.06500503781716,2.435976583115007e-05,-0.0010115273386901,0.0016366095926514,-0.000607546868153,-0.0024023026777229,9.597265169247748e-05
21214,106.07000503805466,2.445878926948808e-05,-0.0010349736927395,0.0016040934476677,-0.0006579218675852,-0.0023924170003368,5.669270564112594e-07
21215,106.07500503829216,2.445878926948808e-05,-0.0010543330676426,0.0015376426681541,-0.0007179453044088,-0.0023770485102829,-0.0001029377555283
21216,106.08000503852963,2.435976583115007e-05,-0.0010465893176814,0.0014797028259181,-0.0007438437416169,-0.0023253771545341,-0.0002126786357337
21217,106.08500503876712,2.4557812707826088e-05,-0.0010334679635803,0.00141903511917,-0.0007667968663582,-0.0022285972036542,-0.0003214476409851
21218,106.0900050390046,2.4557812707826088e-05,-0.0010181955678234,0.0013571671520367,-0.0007698437413239,-0.0021456073573631,-0.0004264101360007
21219,106.0950050392421,2.4656836146164096e-05,-0.0009962549429332,0.0013076291324978,-0.000752882804015,-0.0020648604798907,-0.0005359890370471
