,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7509,37.54500178329181,3.069726588478261e-06,0.0054622476289267,-4.5064321739118895e-05,0.0098070780144752,0.0158304585576303,-0.0105744854353417
7510,37.5500017835293,2.6736328351262277e-06,0.0053961030980076,-0.0004421322801135,0.0095136639552819,0.0157607603784128,-0.0101609526424795
7511,37.555001783766784,2.178515643436185e-06,0.0053332926816551,-0.0008359268010735,0.0092304061459742,0.0157074275642798,-0.0097509833911146
7512,37.56000178400427,1.9804687667601684e-06,0.0052406903383683,-0.00125154423813,0.0089256170869091,0.0156619036045526,-0.0093390703898421
7513,37.56500178424176,1.9804687667601684e-06,0.0051085088286129,-0.0016545043838505,0.0086067108405032,0.0155640437057229,-0.0089282102531029
7514,37.570001784479246,2.0794922050981768e-06,0.0049555697668779,-0.0020528817171907,0.0082812030316716,0.015402882242455,-0.0085113568874817
7515,37.57500178471673,2.2775390817741936e-06,0.0048195163821418,-0.0024551871754283,0.0079337577230873,0.0152516895294922,-0.0080902110741476
7516,37.58000178495422,2.376562520112202e-06,0.0047063715910411,-0.002814501488956,0.0076100780392351,0.01513306140086,-0.0076676884379622
7517,37.58500178519171,2.6736328351262277e-06,0.0045993572686597,-0.0031799262189906,0.0072529842932596,0.0150363645228992,-0.0072450848121974
7518,37.5900017854292,2.376562520112202e-06,0.0044822330504956,-0.0035049785542469,0.0069129530470917,0.0149365108740084,-0.006816244988812
7519,37.59500178566668,2.0794922050981768e-06,0.0043579028427842,-0.0038550181284335,0.006543265551258,0.0147872288381876,-0.0063825457906574
7520,37.60000178590417,2.178515643436185e-06,0.0042090507601955,-0.0041881449426455,0.0061810936803397,0.0146134402911997,-0.0059441491968925
7521,37.605001786141656,2.376562520112202e-06,0.0040449262818498,-0.0045271639442034,0.0058010468096227,0.0144335043481902,-0.0055055906239687
7522,37.61000178637914,2.376562520112202e-06,0.0038825226368288,-0.004856362633518,0.0054174452514459,0.0142731736141143,-0.0050703526238038
7523,37.61500178661663,2.4755859584502105e-06,0.0037123752418466,-0.0051756318960087,0.0050382108807198,0.0141238085053743,-0.004628473478121
7524,37.62000178685412,2.574609396788219e-06,0.0035483583155837,-0.0055115956893132,0.0046430311976735,0.0139549212606198,-0.0041858654262227
7525,37.625001787091605,2.574609396788219e-06,0.0033954192538487,-0.0057944206819229,0.0042755780768146,0.0137784743802171,-0.0037449581554938
7526,37.63000178732909,2.376562520112202e-06,0.0032473200358396,-0.0060851019243273,0.0038799921437728,0.0136262017193047,-0.0033021881244366
7527,37.63500178756658,2.4755859584502105e-06,0.0030992208178304,-0.0063417394176212,0.0035070546479758,0.0134752582250996,-0.0028603899683332
7528,37.64000178780407,2.376562520112202e-06,0.0029402588394589,-0.0066091792543829,0.0031179687148608,0.013290919417372,-0.0024132464999837
7529,37.645001788041554,2.574609396788219e-06,0.0027710794132218,-0.0068700722163157,0.0027472655940385,0.0130932889425707,-0.0019575181362085
7530,37.65000178827904,2.772656273464236e-06,0.0025873804558074,-0.0071172167411077,0.002357164035935,0.0129054610722363,-0.001504057480659
7531,37.65500178851653,2.772656273464236e-06,0.0024034663942273,-0.0073638156929973,0.001962390602884,0.0127300941397834,-0.0010488150543608
7532,37.660001788754016,2.4755859584502105e-06,0.0021956757702668,-0.00758848261421,0.0015764531072335,0.0125397740818726,-0.0005860405971702
7533,37.6650017889915,2.2775390817741936e-06,0.0019973497295922,-0.0078193690665102,0.0011752812367546,0.0123141480332975,-0.0001168679632002
7534,37.67000178922899,1.9804687667601684e-06,0.0018183830638207,-0.007994497968184,0.0008020390534611,0.0120565389108264,0.0003613755036724
7535,37.67500178946648,1.7824218900841515e-06,0.0016450091063546,-0.008180756557067,0.0004069609329135,0.0118009235384164,0.0008401049080219
7536,37.680001789703965,1.9804687667601684e-06,0.0014646442635068,-0.0083546851983555,3.1382812146318884e-05,0.011581527958782,0.0013174574895202
7537,37.68500178994145,1.9804687667601684e-06,0.0012785791602709,-0.0085394161831118,-0.0003658281208771,0.0113833159735463,0.0017995074666288
7538,37.69000179017894,2.178515643436185e-06,0.0011027315049005,-0.0087168364909757,-0.0007562343664773,0.011160763622982,0.0022799376521476
7539,37.69500179041643,2.376562520112202e-06,0.0009104283808625,-0.008891856278069,-0.0011597421744298,0.0108680146556849,0.0027657131499125
7540,37.70000179065392,2.6736328351262277e-06,0.0007182328089072,-0.0090667669505819,-0.0015673124823365,0.0105461070937451,0.0032527844809493
7541,37.7050017908914,2.871679711802244e-06,0.0005229182265509,-0.0092267289255687,-0.001961679665392,0.0102387372926671,0.0037380740412373
7542,37.71000179112889,2.6736328351262277e-06,0.000353631248231,-0.0093908372546138,-0.0023672187233216,0.0099478159295927,0.0042313005803151
7543,37.715001791366376,2.376562520112202e-06,0.0001999393219165,-0.0095293036572456,-0.0027417812191004,0.0096897083696063,0.0047296294629006
7544,37.72000179160386,2.376562520112202e-06,3.4201562328917134e-05,-0.0096763901117356,-0.0031300546522246,0.0094164815383237,0.0052277153767477
7545,37.72500179184135,2.6736328351262277e-06,-0.0001587468742059,-0.0098042724000606,-0.0034980155855777,0.0091127669456909,0.0057258822801742
7546,37.73000179207884,2.9707031501402525e-06,-0.0003359927066526,-0.0099474307296532,-0.0038766405813106,0.0087754908936972,0.0062220244441135
7547,37.735001792316325,3.069726588478261e-06,-0.0005034512995649,-0.0100791320282951,-0.0042404374522106,0.0084358887999655,0.0067227830140836
7548,37.74000179255381,3.1687500268162694e-06,-0.0006752119757891,-0.0102100695248736,-0.0046073827605752,0.0080962867062339,0.0072240275215307
7549,37.7450017927913,3.3667969034922862e-06,-0.0008626752561013,-0.0103548645731734,-0.0049650858815439,0.0077164773196045,0.0077186308834598
7550,37.75000179302879,2.9707031501402525e-06,-0.0010493856718341,-0.0104775093616353,-0.005293031190348,0.0073379970996825,0.0082084558601991
7551,37.755001793266274,2.772656273464236e-06,-0.0012069494731292,-0.010598735660551,-0.0056199608741636,0.0070021332873153,0.0086931784934307
7552,37.76000179350376,2.772656273464236e-06,-0.0013563393161319,-0.01067773461682,-0.0059099218083957,0.0066891976006502,0.009174013626847
7553,37.76500179374125,3.069726588478261e-06,-0.001520248690312,-0.0107925231554872,-0.006212476492486,0.006338712954502,0.0096567925101709
7554,37.770001793978736,3.564843780168303e-06,-0.0016673799395761,-0.0108955273194624,-0.0064832421144345,0.0059537530468816,0.0101333351958743
7555,37.77500179421622,3.76289065684432e-06,-0.0018075203034584,-0.0110033325249787,-0.0067531952363921,0.0056043483486831,0.0106059903817623
7556,37.78000179445371,3.76289065684432e-06,-0.0019332486882461,-0.0111009900745102,-0.0070087264835123,0.0052624202132136,0.0110771067656401
7557,37.7850017946912,3.3667969034922862e-06,-0.0020618809792694,-0.0111911187179885,-0.0072601952306783,0.0049181660360062,0.011540772108205
7558,37.790001794928685,3.1687500268162694e-06,-0.0021987947806678,-0.0113012153296949,-0.0075051639779175,0.0045378582118615,0.0120042754716109
7559,37.79500179516617,2.9707031501402525e-06,-0.0023311913945889,-0.0113926533481389,-0.007715499913047,0.0041282256472356,0.0124626764915092
7560,37.80000179540366,2.871679711802244e-06,-0.0024568122272938,-0.0115066780847428,-0.0079363983480575,0.0037446779792418,0.0129161371470587
7561,37.80500179564115,2.772656273464236e-06,-0.0025541468622236,-0.0115730197496759,-0.0081245936584366,0.0034030821354491,0.0133633616049877
7562,37.81000179587864,3.069726588478261e-06,-0.0026509437367394,-0.0116442715707307,-0.0083214217812184,0.003082254521459,0.0137995714801064
7563,37.81500179611612,3.1687500268162694e-06,-0.00276677732991,-0.0117031934441911,-0.0084882889668378,0.0027060172703556,0.0142211222413379
7564,37.82000179635361,3.267773465154278e-06,-0.0028945492042709,-0.0117725903173777,-0.0086637889648599,0.0022894065805161,0.0146301196177489
7565,37.825001796591096,3.267773465154278e-06,-0.0030076939953715,-0.0118388228677304,-0.0088366483379118,0.0018657346925436,0.0150143341828368
7566,37.83000179682858,3.069726588478261e-06,-0.0031235275885421,-0.0118877061997864,-0.009010015523458,0.001469643013749,0.0153855904152067
7567,37.83500179706607,2.6736328351262277e-06,-0.0032244114422042,-0.011941499687964,-0.0091889686464412,0.0010823570643907,0.0157391099296688
7568,37.84000179730356,2.871679711802244e-06,-0.0033277689937705,-0.0119650684373482,-0.0093388748947518,0.000668072416289,0.0160761075699156
7569,37.845001797541045,3.4658203418302942e-06,-0.0034090783683637,-0.0119866731242836,-0.0095013748929204,0.0002390838614871,0.0164053302105315
7570,37.85000179777853,3.76289065684432e-06,-0.0034897424304602,-0.0119930017699516,-0.0096331014539359,-0.0002061039125607,0.0167128476438449
7571,37.85500179801602,3.861914095182328e-06,-0.0035512622218192,-0.0120066410925119,-0.0097848358272258,-0.0006034416851434,0.0170057869528506
7572,37.86000179825351,3.76289065684432e-06,-0.0036042853986373,-0.0120009671343268,-0.0099304764505845,-0.0009659719045771,0.0172761301691792
7573,37.865001798490994,3.3667969034922862e-06,-0.0036598898254425,-0.0120007489051658,-0.0100881014488081,-0.0013643065521904,0.0175196658346976
7574,37.87000179872848,3.1687500268162694e-06,-0.0037289382625971,-0.0119831814577082,-0.0102402420720935,-0.001784489377556,0.0177453028031493
7575,37.87500179896597,2.871679711802244e-06,-0.0038006755018216,-0.011959830937485,-0.0103902498829029,-0.0021972787131119,0.017954984824442
7576,37.880001799203455,2.871679711802244e-06,-0.0038746713347848,-0.0119615767707728,-0.0105585389435063,-0.0025853953916623,0.0181449053883397
7577,37.88500179944094,2.9707031501402525e-06,-0.0039370515428061,-0.0119359348443595,-0.0106956483169611,-0.0029583927989165,0.0183161173593759
7578,37.89000179967843,3.1687500268162694e-06,-0.0040014752404005,-0.0119182582823214,-0.0108497186277247,-0.0033205907266733,0.0184692686541865
7579,37.89500179991592,3.069726588478261e-06,-0.0040620270630142,-0.0118549718256417,-0.0109747420638157,-0.0036919266755433,0.0186070319288944
7580,37.900001800153404,2.9707031501402525e-06,-0.0041023590940625,-0.0117999780770787,-0.0111113436247762,-0.0040589428326143,0.0187361293185972
7581,37.90500180039089,3.1687500268162694e-06,-0.0041494669063268,-0.0117283989122825,-0.0112328123734073,-0.0043898222698288,0.0188585045732025
7582,37.91000180062838,3.267773465154278e-06,-0.0041981879998331,-0.0116596567265787,-0.0113540779970406,-0.0047006811335137,0.018970918109531
7583,37.915001800865866,3.3667969034922862e-06,-0.0042679893015673,-0.0115898233950701,-0.0114632576833102,-0.0050063894762075,0.0190706162818798
7584,37.92000180110335,3.267773465154278e-06,-0.0043449965928488,-0.0114967486579189,-0.0115647186196667,-0.0053586186536591,0.0191548454445467
7585,37.92500180134084,3.267773465154278e-06,-0.0044159809674937,-0.0114162220975231,-0.0116792811183756,-0.0057040358517355,0.019222714712157
7586,37.93000180157833,3.3667969034922862e-06,-0.0044680361755666,-0.0112814655906277,-0.0117565701800046,-0.0059825793498475,0.0192746290326084
7587,37.935001801815815,3.1687500268162694e-06,-0.0044971827900042,-0.0111498734065662,-0.0118427967415328,-0.0062464189412594,0.0193102644475828
7588,37.9400018020533,3.1687500268162694e-06,-0.0045245010190342,-0.0109972221084717,-0.0119029217408552,-0.0064994590531739,0.0193316456965675
7589,37.94500180229079,3.069726588478261e-06,-0.0045554760188792,-0.0108502447685623,-0.0119749295525437,-0.0067701936968802,0.0193407975190496
7590,37.95000180252828,3.1687500268162694e-06,-0.0045947325290995,-0.010699448418336,-0.0120255076769737,-0.0070115205271861,0.0193373959567111
7591,37.95500180276576,3.4658203418302942e-06,-0.0046403346122048,-0.0105494158701731,-0.012073038926438,-0.0072187043876965,0.0193228988219829
7592,37.96000180300325,3.4658203418302942e-06,-0.0046762570078584,-0.0103975283741419,-0.0121155936134584,-0.0074329494463398,0.0192974680940238
7593,37.96500180324074,3.1687500268162694e-06,-0.0047098132576905,-0.0102220721287267,-0.0121532733005338,-0.0076687934639778,0.0192645053351725
7594,37.97000180347823,2.772656273464236e-06,-0.0047520812262291,-0.010058072914262,-0.0122128904873619,-0.0079143570131634,0.0192252253891211
7595,37.97500180371571,2.6736328351262277e-06,-0.0047800447677559,-0.0098425716178098,-0.0122373670495861,-0.0081072523315697,0.0191835967452647
7596,37.9800018039532,2.772656273464236e-06,-0.004792628361443,-0.0096382000085668,-0.0122698670492198,-0.0082478947837927,0.01913694674748
7597,37.98500180419069,2.9707031501402525e-06,-0.0048059648197096,-0.0094105869936811,-0.0122688514242312,-0.0084289106747519,0.0190817118542696
7598,37.990001804428175,2.9707031501402525e-06,-0.0048224202883773,-0.0091927942910388,-0.0122853045490458,-0.0086406635458189,0.0190195928468028
7599,37.99500180466566,3.069726588478261e-06,-0.004836724715389,-0.0089703096614357,-0.0122857107990412,-0.0088664557402324,0.0189500227980232
7600,38.00000180490315,3.267773465154278e-06,-0.0048562991944578,-0.008739750552877,-0.0122899764239932,-0.009074470329935,0.0188671704582077
7601,38.00500180514064,3.3667969034922862e-06,-0.0048739377360362,-0.0085083185276744,-0.0123005389238741,-0.0092565661688439,0.0187758952021255
7602,38.01000180537813,3.069726588478261e-06,-0.0048981369546652,-0.0082603010862385,-0.0122883514240115,-0.0094610086230204,0.0186748202069253
7603,38.01500180561561,2.6736328351262277e-06,-0.0049058807046264,-0.0080174120300853,-0.0122839842365607,-0.0096983479532042,0.0185645933892431
7604,38.0200018058531,2.4755859584502105e-06,-0.0048968463296716,-0.0077344779228951,-0.0122384842370735,-0.009924638585133,0.0184413272492633
7605,38.025001806090586,2.4755859584502105e-06,-0.0048749057047814,-0.0074680201173578,-0.0122089295499066,-0.0101183646327314,0.018302997047499
7606,38.03000180632807,2.574609396788219e-06,-0.00485253487156,-0.007173410750056,-0.0121576404879846,-0.0102674805227138,0.0181548671066167
7607,38.03500180656556,2.574609396788219e-06,-0.0048297338300073,-0.0068994240384654,-0.0121150858009642,-0.0104062953707142,0.0179941837809138
7608,38.04000180680305,2.574609396788219e-06,-0.0047989739343279,-0.0066271831601625,-0.0120559764266303,-0.0106065841789302,0.0178230527994571
7609,38.045001807040535,2.6736328351262277e-06,-0.0047904773197871,-0.0063612709275275,-0.0119931092398388,-0.0108352008525969,0.0176409882247696
7610,38.05000180727802,2.871679711802244e-06,-0.0047747747156989,-0.0061056154654579,-0.0119315623655325,-0.0110292591918721,0.0174442645361949
7611,38.05500180751551,2.9707031501402525e-06,-0.0047437997158539,-0.0058311922955454,-0.0118396483040683,-0.0111824456548959,0.017239198920933
7612,38.060001807753,2.871679711802244e-06,-0.0046952937265132,-0.0055835021978509,-0.0117541326800321,-0.0113209282112194,0.0170261153373019
7613,38.06500180799048,2.871679711802244e-06,-0.0046286114351801,-0.0052940212158318,-0.0116206795565361,-0.0114506050381066,0.0168013692542245
7614,38.07000180822797,2.574609396788219e-06,-0.0045653708104964,-0.0050344376288649,-0.0114933201829714,-0.011600468584362,0.0165648796821216
7615,38.07500180846546,2.6736328351262277e-06,-0.00450933617536,-0.0047607782610157,-0.0113342733097638,-0.0117406125990697,0.0163150268294032
7616,38.08000180870295,2.9707031501402525e-06,-0.0044493221131602,-0.0045071959759752,-0.0111741092490689,-0.0118409646854757,0.0160503528836386
7617,38.08500180894043,3.4658203418302942e-06,-0.004398987738412,-0.0042639795760806,-0.0109959686260765,-0.0119494579179644,0.0157778229486638
7618,38.09000180917792,3.663867218506312e-06,-0.0043370377387219,-0.0039953394789336,-0.0108103123781688,-0.0120758949010024,0.015495007337094
7619,38.09500180941541,3.3667969034922862e-06,-0.0042556208120458,-0.0037347738607422,-0.0106203905053092,-0.0122239308430351,0.0151985854761704
7620,38.100001809652895,3.069726588478261e-06,-0.0041734510207902,-0.0034582775138005,-0.0104034530077541,-0.0123685607953802,0.014888233407575
7621,38.10500180989038,3.069726588478261e-06,-0.0040930020628593,-0.0032085142390769,-0.01019352332262,-0.0124623501211686,0.0145693774331334
7622,38.11000181012787,3.069726588478261e-06,-0.0039906124800381,-0.0029212155486675,-0.0099436795754357,-0.0125540626239768,0.0142414506257892
7623,38.11500181036536,3.564843780168303e-06,-0.0038853189909815,-0.002658576753447,-0.0097070389531026,-0.0126380493452984,0.0139056678292348
