,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
26349,131.74500625755172,3.0202148693092568e-05,-0.0005450739556067,-0.0005184033718705,0.0004308281201446,0.0001935599017599,0.0009287075079811
26350,131.7500062577892,3.010312525475456e-05,-0.000552817705568,-0.0004943981641645,0.000389796870607,0.0001599153694797,0.0008594614175194
26351,131.7550062580267,3.0400195569768584e-05,-0.0005640031221787,-0.0004943981641645,0.0003319062462594,0.0001276830768262,0.0007797676713039
26352,131.76000625826418,3.109335963813464e-05,-0.0005672296846626,-0.0004608999879565,0.0002903671842275,0.0001539341192966,0.0006922989254576
26353,131.76500625850167,3.139042995314867e-05,-0.0005548611951411,-0.0004443145717232,0.0002330859348731,0.0001700502656234,0.0005973791382984
26354,131.77000625873916,3.139042995314867e-05,-0.0005540007784787,-0.0004301296762605,0.0001802734354683,0.0001605799528334,0.0005095864341342
26355,131.77500625897665,3.139042995314867e-05,-0.0005651861950894,-0.0004067791560373,0.0001356874984708,0.000136322660424,0.0004223606570263
26356,131.78000625921413,3.129140651481066e-05,-0.0005757262992034,-0.0003943400938624,9.028906148245142e-05,0.0001340796916053,0.0003272788907082
26357,131.78500625945162,3.129140651481066e-05,-0.0005787377575217,-0.0003490575429623,6.388281178004718e-05,0.0001696349010273,0.0002291195203696
26358,131.7900062596891,3.129140651481066e-05,-0.0005894929658012,-0.0003348726474996,1.645312481457495e-05,0.0001977966206396,0.0001226992129232
26359,131.7950062599266,3.119238307647265e-05,-0.0006039049448958,-0.0002922088465311,-4.062499954216037e-06,0.0002106729231172,1.3120311876946287e-05
26360,131.80000626016408,3.129140651481066e-05,-0.0006039049448958,-0.0002751869719759,-4.235156202270218e-05,0.0002017841207617,-9.03843707078522e-05
26361,131.80500626040157,3.129140651481066e-05,-0.000607454163628,-0.00023765155629,-5.128906192197746e-05,0.0002063531313183,-0.0001933221262362
26362,131.81000626063906,3.0994336199796635e-05,-0.0006076692677936,-0.0002031713488577,-7.200781168847925e-05,0.0002482218826003,-0.0002951260276518
26363,131.81500626087654,3.0895312761458626e-05,-0.000617994267742,-0.0001758927037371,-0.0001005468738668,0.0002724791750097,-0.0003910986793442
26364,131.82000626111403,3.079628932312062e-05,-0.0006267059864484,-0.0001359567672807,-0.0001204531236425,0.0002719807374944,-0.0004857754977649
26365,131.82500626135152,3.079628932312062e-05,-0.0006238020802129,-0.000112497132477,-0.0001559999982418,0.0002571106849558,-0.0005799663787087
26366,131.830006261589,3.109335963813464e-05,-0.0006210057260602,-6.2195310874813e-05,-0.000169203123093,0.0002537046952681,-0.0006732663742781
26367,131.8350062618265,3.109335963813464e-05,-0.0006203604135635,-3.45893220128346e-05,-0.0002089140601455,0.0002876815192252,-0.0007599252243295
26368,131.84000626206398,3.129140651481066e-05,-0.0006321911426709,2.073177029160433e-05,-0.0002249609349647,0.0003101112074119,-0.0008328968354476
26369,131.84500626230147,3.139042995314867e-05,-0.0006478937467591,7.11427064743475e-05,-0.0002574609345984,0.0002930812589738,-0.0008990653218887
26370,131.85000626253895,3.129140651481066e-05,-0.0006607999966945,0.0001368296839245,-0.0002838671843008,0.0002463942783776,-0.0009636140167401
26371,131.85500626277644,3.0994336199796635e-05,-0.0006754270799547,0.0001760018183176,-0.0003268281213166,0.0002194786525535,-0.0010296205240223
26372,131.86000626301393,3.109335963813464e-05,-0.0006814499965912,0.0002093908799452,-0.0003696874958336,0.0002053562562878,-0.0010942502084532
26373,131.86500626325142,3.109335963813464e-05,-0.000682633069502,0.0002578377536792,-0.0004017812454719,0.0001787729221405,-0.0011501330182994
26374,131.8700062634889,3.109335963813464e-05,-0.0006918825486224,0.0002920997319506,-0.0004542890573802,0.0001173820348441,-0.0011961350994482
26375,131.8750062637264,3.129140651481066e-05,-0.0007109192672771,0.0003472025950941,-0.0004858749945242,5.632343922457039e-05,-0.0012334712955919
26376,131.88000626396388,3.1588476829824685e-05,-0.0007142533818438,0.0003702257715758,-0.0005452890563546,3.082005302701418e-05,-0.0012688637418278
26377,131.88500626420137,3.148945339148668e-05,-0.000718878121404,0.000417799728666,-0.0005664140561165,1.1297917012598193e-05,-0.0013015835319407
26378,131.89000626443885,3.109335963813464e-05,-0.0007387752567211,0.0004466059779133,-0.0006029765557045,-1.0882552416546789e-05,-0.0013358421240639
26379,131.89500626467634,3.079628932312062e-05,-0.0007654481732544,0.0004888333205599,-0.0006178046805374,-5.657265798220124e-05,-0.001366780143428
26380,131.90000626491383,3.0895312761458626e-05,-0.0007851302044059,0.0005172031114852,-0.0006367968678233,-0.0001034257844167,-0.0013866225904024
26381,131.90500626515131,3.079628932312062e-05,-0.0007817960898393,0.0005360799339086,-0.0006497968676768,-0.0001115669304994,-0.0013973132148947
26382,131.9100062653888,3.05982424464446e-05,-0.0007781393190242,0.0005778708182333,-0.0006388281178004,-0.0001064164095083,-0.0013888093090486
26383,131.9150062656263,3.0499219008106596e-05,-0.0008012630168252,0.0005972932135591,-0.0006415703052695,-0.0001320028686251,-0.0013714775390383
26384,131.92000626586378,3.0499219008106596e-05,-0.0008235262979638,0.0006461765456151,-0.0006149609305694,-0.0001707979218963,-0.0013546317065049
26385,131.92500626610126,3.05982424464446e-05,-0.000825569787537,0.0006496682121905,-0.0006071406181575,-0.0001872463598999,-0.0013322785825664
26386,131.93000626633875,3.079628932312062e-05,-0.0008159976521682,0.0006642895659751,-0.0005703749935719,-0.0001710471406539,-0.0012980199904433
26387,131.93500626657624,3.069726588478261e-05,-0.0008159976521682,0.0006675630033896,-0.0005448828063592,-0.0001542664109734,-0.0012537996800432
26388,131.94000626681373,3.05982424464446e-05,-0.0008246018187918,0.0006831663883986,-0.0005016171818468,-0.0001670596405318,-0.0012013184325354
26389,131.9450062670512,3.069726588478261e-05,-0.0008127710896843,0.0007090265439728,-0.0004612968698012,-0.0001922307350525,-0.0011417910916122
26390,131.9500062672887,3.0400195569768584e-05,-0.000801370568908,0.0007054257628169,-0.0004233124952293,-0.000193975266356,-0.0010787811987711
26391,131.9550062675262,3.0301172131430576e-05,-0.0008127710896843,0.0007132820126116,-0.0003761874957604,-0.0001838403702123,-0.0010067004730274
26392,131.96000626776367,3.0301172131430576e-05,-0.0008307322875111,0.0007034617003682,-0.0003435859336278,-0.0001741208386647,-0.0009361585492939
26393,131.96500626800116,3.0202148693092568e-05,-0.0008230960896327,0.0007096812314557,-0.000286507809271,-0.000189240109961,-0.0008633489173348
26394,131.97000626823865,3.010312525475456e-05,-0.0008098671834488,0.0006873127424569,-0.0002614218720538,-0.0002205586005032,-0.0007797676713039
26395,131.97500626847614,3.0202148693092568e-05,-0.0008083614542897,0.0006711637845455,-0.0002150078100768,-0.0002257091214943,-0.0006929468420935
26396,131.98000626871362,3.0301172131430576e-05,-0.0008006177043284,0.0006449762852298,-0.0001955078102966,-0.0002358440176379,-0.0005993228882061
26397,131.9850062689511,3.069726588478261e-05,-0.0007968533814306,0.0006385385249814,-0.0001611796856835,-0.0002370070385069,-0.0004993007575393
26398,131.9900062691886,3.0895312761458626e-05,-0.00081029739178,0.0006183523275922,-0.0001348749984799,-0.0002802880294154,-0.0004094023243084
26399,131.99500626942609,3.0895312761458626e-05,-0.0008256773396198,0.0005882367033791,-0.0001210624986356,-0.000329882562184,-0.0003233913908928
26400,132.00000626966357,3.0994336199796635e-05,-0.0008349268187402,0.0005791801931991,-9.445312393552284e-05,-0.0003490724065216,-0.0002365705616824
26401,132.00500626990106,3.0895312761458626e-05,-0.000829764318766,0.0005533200376248,-8.490624904311517e-05,-0.0003469955835413,-0.0001436755140105
26402,132.01000627013855,3.079628932312062e-05,-0.0008213752563079,0.0005511377460152,-5.1492186919688265e-05,-0.0003481586044102,-4.316744586674304e-05
26403,132.01500627037603,3.079628932312062e-05,-0.0008129861938499,0.0004987627473838,-4.062499954216037e-05,-0.0003929349078646,5.636874732317665e-05
26404,132.02000627061352,3.079628932312062e-05,-0.0007996497355833,0.0004693018106536,-7.007812421022663e-06,-0.0004386250134302,0.0001485348887797
26405,132.025006270851,3.069726588478261e-05,-0.0007908304647941,0.0004276200409094,1.980468727680318e-05,-0.0004421971489563,0.0002400531136004
26406,132.0300062710885,3.0499219008106596e-05,-0.0007974986939274,0.0003900846252236,6.002343682354194e-05,-0.0004288224089634,0.00032857472398
26407,132.03500627132598,3.0400195569768584e-05,-0.000815029683423,0.0003562591052741,9.475781143208906e-05,-0.0004294039193979,0.0004192020634263
26408,132.04000627156347,3.069726588478261e-05,-0.0008214828083907,0.0003188328041687,0.0001340624984891,-0.0004299854298324,0.0005176044025034
26409,132.04500627180096,3.0400195569768584e-05,-0.0008151372355058,0.0002966825443309,0.0001913437478435,-0.0004179398565469,0.0006104994501754
26410,132.05000627203844,3.0301172131430576e-05,-0.0008063179647166,0.0002361239521633,0.0002305468724017,-0.0003793109491141,0.0007020176749961
26411,132.05500627227593,3.0301172131430576e-05,-0.0008005101522456,0.0002052445258868,0.0002928046842001,-0.0003278057392037,0.0007939408477142
26412,132.06000627251342,3.05982424464446e-05,-0.0007758807252855,0.0001416307254658,0.0003275390588086,-0.000291585946428,0.0008777650624836
26413,132.0650062727509,3.0895312761458626e-05,-0.0007427546837845,0.0001052955701652,0.0003819765581951,-0.0003070375094011,0.0009534093297247
26414,132.0700062729884,3.069726588478261e-05,-0.0007318919234222,7.157916479627602e-05,0.0004270703076869,-0.0003035484467943,0.0010213595869146
26415,132.07500627322588,3.010312525475456e-05,-0.0007485624962555,2.91335929887282e-05,0.0004771406196226,-0.0002784604251928,0.0010846934380737
26416,132.08000627346337,3.0202148693092568e-05,-0.000746734110848,2.2914061901246896e-06,0.0005282265565469,-0.0002281182361514,0.0011426009874071
26417,132.08500627370086,3.0301172131430576e-05,-0.0007406036421286,-4.200911348561931e-05,0.0005613359311738,-0.0002030302145499,0.0011894939539303
26418,132.09000627393834,3.0499219008106596e-05,-0.0007311390588427,-6.634166493313387e-05,0.0006030781182033,-0.0002002057352967,0.0012278830146073
26419,132.09500627417583,3.0301172131430576e-05,-0.0007201687463975,-0.000109551038804,0.0006093749931324,-0.0001656474009052,0.0012627085337868
26420,132.10000627441332,3.0301172131430576e-05,-0.0007226424443018,-0.0001228630176228,0.0006309062428897,-0.0001204557328549,0.0012849806681458
26421,132.1050062746508,3.0400195569768584e-05,-0.0007140382776782,-0.0001563611938308,0.0006291796804092,-7.543021064293498e-05,0.001302798375633
26422,132.1100062748883,3.0400195569768584e-05,-0.0007069398402137,-0.0001865859326244,0.000636999992821,-7.584557523898638e-05,0.0013171335312023
26423,132.11500627512578,3.0499219008106596e-05,-0.0006968299444309,-0.000234923691778,0.0006289765554114,-0.0001133114618028,0.0013201301456433
26424,132.12000627536327,3.0994336199796635e-05,-0.0006836010382471,-0.0002675489513421,0.0006095781181301,-9.39554716268276e-05,0.0013177004582587
26425,132.12500627560075,3.119238307647265e-05,-0.000682633069502,-0.0002886080653752,0.0005884531183681,-5.7569533012724605e-05,0.0013067668650279
26426,132.13000627583824,3.119238307647265e-05,-0.0006856445278202,-0.0003224335853246,0.0005489453063134,-3.862890743278058e-05,0.0012888681679612
26427,132.13500627607573,3.109335963813464e-05,-0.0006903768194632,-0.0003191601479102,0.0005345234314759,-4.89299494148554e-05,0.001264733273274
26428,132.14000627631322,3.0895312761458626e-05,-0.00070102447566,-0.0003344361891777,0.0004964374944051,-8.996797150473412e-05,0.0012322564518996
26429,132.1450062765507,3.079628932312062e-05,-0.0007062945277169,-0.0003128315022422,0.0004809999945791,-7.194114803610319e-05,0.0011957301515508
26430,132.1500062767882,3.069726588478261e-05,-0.0007096286422836,-0.0003281075435097,0.0004447421824878,-4.178567836277125e-05,0.0011580699970892
26431,132.15500627702568,3.079628932312062e-05,-0.0007151137985061,-0.0003318174392461,0.0004205703077602,-1.9854427691257115e-05,0.0011123108846788
26432,132.16000627726316,3.0895312761458626e-05,-0.0007132854130986,-0.0003440382722601,0.0003893906206116,-2.3925000732560875e-05,0.0010519736479608
26433,132.16500627750065,3.079628932312062e-05,-0.0007045736943922,-0.0003557135323717,0.0003518124960351,-2.2014323590724416e-05,0.0009911504737658
26434,132.17000627773814,3.0994336199796635e-05,-0.000709951298532,-0.0003416377514895,0.0003390156211793,1.2710156639172965e-05,0.0009310562057862
26435,132.17500627797563,3.109335963813464e-05,-0.0007204914026459,-0.0003497122304452,0.0003099687465066,6.720599164111718e-05,0.0008631059485963
26436,132.1800062782131,3.129140651481066e-05,-0.0007171572880793,-0.0003224335853246,0.0003086484340215,0.000100767451002,0.0007906202749552
26437,132.1850062784506,3.109335963813464e-05,-0.0007139307255954,-0.0003275619706073,0.0002807187468363,0.0001143914097525,0.0007090637684115
26438,132.1900062786881,3.0994336199796635e-05,-0.0007144684860094,-0.0003055208253499,0.0002700546844565,0.0001430515668801,0.0006246726265857
26439,132.19500627892558,3.079628932312062e-05,-0.0006997338506664,-0.0003007197838087,0.0002422265597701,0.0001879109432536,0.0005379327869547
26440,132.20000627916306,3.0895312761458626e-05,-0.0007062945277169,-0.0002768236906831,0.0002255703099578,0.0002458127679432,0.0004484393016213
26441,132.20500627940055,3.069726588478261e-05,-0.0007087682256212,-0.0002409249937045,0.0002115546851158,0.0002725622479289,0.0003548153477339
26442,132.21000627963804,3.069726588478261e-05,-0.000703605725647,-0.0002268492128223,0.0001895156228641,0.0002748882896668,0.0002515536338876
26443,132.21500627987552,3.079628932312062e-05,-0.0007040359339782,-0.0001983703073165,0.0001670703106171,0.0002909213630744,0.0001493447845746
26444,132.220006280113,3.0994336199796635e-05,-0.0007040359339782,-0.0001839671826928,0.0001208593736379,0.0003305471455377,4.826978937444437e-05
26445,132.2250062803505,3.0994336199796635e-05,-0.0007064020797997,-0.0001534151001578,9.567187392178766e-05,0.0003435065209345,-5.029452886162744e-05
26446,132.230006280588,3.0895312761458626e-05,-0.0007139307255954,-0.0001541789022212,3.950781205475096e-05,0.0003256458433043,-0.0001474820242464
26447,132.23500628082547,3.079628932312062e-05,-0.0007238255172126,-0.0001283187466469,2.7421874690958248e-06,0.000286850790033,-0.0002398101448619
26448,132.24000628106296,3.069726588478261e-05,-0.0007244708297093,-9.98398411411472e-05,-6.022656182125274e-05,0.0002734760500402,-0.0003253351408005
26449,132.24500628130045,3.069726588478261e-05,-0.0007113494756083,-6.121327965047385e-05,-0.0001100937487592,0.0002954073007117,-0.0004090783659904
26450,132.25000628153794,3.05982424464446e-05,-0.0007186630172384,-2.727864512053202e-05,-0.0001646328106446,0.0003047945405825,-0.0004877192476726
26451,132.25500628177542,3.069726588478261e-05,-0.0007343656213265,-7.419791472784709e-06,-0.0002254687474589,0.0002748882896668,-0.0005640924211292
26452,132.2600062820129,3.079628932312062e-05,-0.0007429697879501,2.4223436867032436e-05,-0.0002736093719164,0.0002183156316846,-0.0006348773136011
26453,132.2650062822504,3.0895312761458626e-05,-0.0007369468713136,3.218880124222778e-05,-0.0003435859336278,0.0001781083387868,-0.0007012887687807
26454,132.27000628248788,3.05982424464446e-05,-0.0007415716108738,7.496171679122199e-05,-0.0003791328082272,0.0001767791720794,-0.0007647036095193
26455,132.27500628272537,3.0202148693092568e-05,-0.0007492078087523,9.318385173173738e-05,-0.0004369218700759,0.0001673088592895,-0.000820343450627
26456,132.28000628296286,3.0301172131430576e-05,-0.0007481322879243,0.0001423945275291,-0.000466374994744,0.0001263539101188,-0.0008765502187912
26457,132.28500628320035,3.05982424464446e-05,-0.0007380223921416,0.0001780749953468,-0.0005046640568124,9.445390914208927e-05,-0.0009310562057862
26458,132.29000628343783,3.05982424464446e-05,-0.0007182328089072,0.0002172471297399,-0.0005335078064874,7.543021064293498e-05,-0.0009763293807196
26459,132.29500628367532,3.0400195569768584e-05,-0.0007033906214815,0.0002619841077375,-0.0005531093687665,8.681120057474345e-05,-0.001012126774853
26460,132.3000062839128,3.05982424464446e-05,-0.0007050039027234,0.0002771510344246,-0.0005701718685742,9.345703411156592e-05,-0.0010460614086582
