,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20697,103.48500491527376,-0.002317643574301,-0.0019472304590095,0.016981829504175,0.0187497576011921,0.0016155190598823,0.0203090279418205
20698,103.49000491551124,-0.0024903404507625,-0.0024864966021453,0.0165616292547383,0.0190548513477537,0.0022069151717403,0.0203922852295335
20699,103.49500491574872,-0.0026494711161717,-0.0030162981619952,0.0161066214541278,0.019322976344732,0.0027493813341834,0.0204464672582105
20700,103.5000049159862,-0.0028073144768825,-0.0035317952948332,0.0156582696429268,0.0195772888418659,0.0032866969756355,0.0204706021528977
20701,103.5050049162237,-0.0029708021735785,-0.0040425601360283,0.0151658355412109,0.019768937277206,0.0038510943887501,0.0204646899135951
20702,103.51000491646118,-0.0031269621358376,-0.0045620366959298,0.0146826761788361,0.0199418982127568,0.0044209746145327,0.0204380443419438
20703,103.51500491669869,-0.0032730217073861,-0.0050649502350808,0.0141676553589604,0.0200543278989897,0.0049733264543618,0.0203973875730412
20704,103.52000491693616,-0.003412149638251,-0.005565605180493,0.0136457603205144,0.0201544685228611,0.0055049100643884,0.0203428815860462
20705,103.52500491717365,-0.0035580111629229,-0.0060971275736676,0.0131125173656982,0.0202263747720508,0.0060168884654814,0.0202680472145999
20706,103.53000491741112,-0.0037102101876484,-0.0066320916334916,0.0125602884738782,0.0202668982090941,0.0065433215545169,0.0201745852398715
20707,103.53500491764862,-0.003856269759197,-0.0071645819954113,0.0120010762489073,0.0202845700838949,0.0070573767785901,0.0200569073808765
20708,103.54000491788612,-0.0039909416353367,-0.007689221055287,0.0114085840768893,0.020252882584252,0.0075348799182108,0.0199191441061685
20709,103.5450049181236,-0.0041199691754911,-0.0081940705319283,0.0108179468527396,0.0202183513346412,0.0079808153485316,0.0197574079159323
20710,103.55000491836108,-0.0042480064812622,-0.0086893478732008,0.0101921747336746,0.020139843523026,0.0084403747376029,0.01957137485185
20711,103.55500491859856,-0.0043704984744863,-0.0091892499540335,0.0096027377699101,0.020061843523905,0.0089395599091375,0.019370115746824
20712,103.56000491883606,-0.0044838803113833,-0.0096667812016448,0.0089858039318642,0.0199469763376995,0.0094455570600473,0.0191475563823928
20713,103.56500491907354,-0.0045917168357334,-0.0101415160951034,0.0083779266039982,0.019821648214112,0.0099111807722209,0.0189032108210795
20714,103.57000491931105,-0.0046996523835218,-0.0106243173947717,0.0077703766198737,0.0196786482157236,0.0103505534419241,0.0186344064067611
20715,103.57500491954852,-0.004801943595325,-0.0110984069757336,0.0071476597090622,0.0195057888426717,0.0108076206434191,0.0183377415770991
20716,103.580004919786,-0.0048958178148694,-0.0115826064524782,0.0065595321202636,0.0193340466571072,0.0113019045127202,0.0180293332584113
20717,103.5850049200235,-0.0049778092218133,-0.0120633642625733,0.0059357240636472,0.0191321404093827,0.0118208610390269,0.0177146887421031
20718,103.59000492026098,-0.0050500963318,-0.0125310007185674,0.0053280649649423,0.0189340935366146,0.0123253628773909,0.0173847371952717
20719,103.59500492049848,-0.0051170361761165,-0.0129701358726208,0.0046866894608683,0.0186893279143731,0.0128006230481929,0.017035105180625
20720,103.60000492073596,-0.0051794209422695,-0.0134203488912021,0.0040799032788072,0.0184477107295961,0.0132752186356412,0.0166683033751269
20721,103.60500492097344,-0.0052378447708889,-0.0138636785764845,0.003476499648741,0.0181756247951625,0.0137524725565043,0.0162808492268595
20722,103.61000492121092,-0.0052908223103997,-0.0142924887305895,0.0028717866437091,0.0178929763608479,0.0142269850710334,0.0158780880480691
20723,103.61500492144842,-0.005338353560802,-0.0147144155513956,0.002277221294662,0.0175916404267439,0.0146897843039539,0.0154558893702017
20724,103.6200049216859,-0.0053821219205474,-0.0151255871639222,0.0016716353729862,0.0172612576179673,0.0151310676507989,0.0150208943387752
20725,103.6250049219234,-0.0054229195771426,-0.0155279395056595,0.001089509086114,0.0169279294967239,0.0156016757381252,0.0145833886303847
20726,103.63000492216088,-0.0054594592258894,-0.0159256671078367,0.0004887242059794,0.0165476795010093,0.0160815049194837,0.014134382401707
20727,103.63500492239837,-0.0054923350074176,-0.0163131772621483,-7.899895626906073e-05,0.0161790076301642,0.0165403166522821,0.0136679634134395
20728,103.64000492263584,-0.005522042038919,-0.0166835866352954,-0.0006553421703756,0.0157669685723078,0.0169569273421217,0.0131864803633874
20729,103.64500492287334,-0.0055468969219418,-0.0170366801231125,-0.0012238291346875,0.0153550310769503,0.017334327614094,0.0126895283036532
20730,103.65000492311084,-0.0055666025861711,-0.0173601967881609,-0.0017959168801553,0.0149098826444671,0.0177324130429497,0.0121833434318574
20731,103.65500492334832,-0.0055816541487985,-0.0176784434011523,-0.0023525103551946,0.0144511248371372,0.0181442885763942,0.0116739999664616
20732,103.6600049235858,-0.0055918535629473,-0.0179888387120996,-0.0028992835179906,0.0139741873425123,0.0185032466603018,0.0111539658765735
20733,103.66500492382328,-0.0055972998520559,-0.0182994491272125,-0.0034532582430983,0.0134621092232833,0.0188023091694589,0.0106247799642034
20734,103.67000492406078,-0.0055988842270693,-0.0185944644903202,-0.0039858465104316,0.0129469842290887,0.0190791912091867,0.0100845794690229
20735,103.67500492429826,-0.0055983891098776,-0.018860440791073,-0.0045273821733644,0.0123884920478829,0.0193657927804622,0.0095339313180886
20736,103.68000492453577,-0.0055974978989326,-0.0191071652690055,-0.0050382566391817,0.0118422889290386,0.0196520620600608,0.0089756701466825
20737,103.68500492477324,-0.0055966066879875,-0.0193712056322681,-0.0055883032393921,0.0112563748731417,0.0198521016495192,0.0084112537672353
20738,103.69000492501073,-0.0055956164536041,-0.0196221246414296,-0.0060997232781119,0.0106838670670939,0.0199865967057206,0.0078495910334908
20739,103.6950049252482,-0.0055931408676457,-0.0198264735987407,-0.006614853212568,0.0100968358237096,0.0201313928039041,0.0072887381955411
20740,103.7000049254857,-0.0055805648909768,-0.0200221108373455,-0.0071150344494981,0.0095047264553826,0.0202869053086658,0.0067222160870272
20741,103.7050049257232,-0.0055524422344888,-0.0202003246385373,-0.0076118331344332,0.0089080467746072,0.0204268001046159,0.006148647885098
20742,103.71000492596067,-0.0055100602028801,-0.0203540165648519,-0.0081140875483924,0.0082924764690446,0.0205301428161135,0.0055764565060201
20743,103.71500492619816,-0.0054575777805609,-0.0204780241163149,-0.0085736781613832,0.0077002655382187,0.0205972657348354,0.0050059659081114
20744,103.72000492643564,-0.0054007383269549,-0.0205605165638189,-0.0090508362218315,0.0070896717951001,0.0206612318826273,0.0044419544765617
20745,103.72500492667314,-0.0053437008264722,-0.0205911689074156,-0.0094896950645306,0.0065149296140774,0.0207316777181176,0.0038883097111863
20746,103.73000492691062,-0.0052865643025512,-0.0205991277615424,-0.0099277901051664,0.0059262733707114,0.0208129230331053,0.0033391193726828
20747,103.73500492714813,-0.0052245756301516,-0.0206084847927456,-0.010345480719252,0.005352749939675,0.0208379279817876,0.0027903339820767
20748,103.7400049273856,-0.0051579328561501,-0.0206095603135736,-0.0107709184685518,0.0047659218212885,0.020804532668265,0.0022436543205373
20749,103.74500492762309,-0.0050863389102318,-0.0206024618761091,-0.0112169788735627,0.0041777733904169,0.0207664852712667,0.0016994853359619
20750,103.75000492786056,-0.0050072191829997,-0.0205632053658888,-0.0116612934452859,0.0035964296469686,0.0207310962076832,0.0011609856219507
20751,103.75500492809806,-0.004922950236974,-0.0204859829704417,-0.0121213205165986,0.0030083827785958,0.0206668808411336,0.0006268593452318
20752,103.76000492833556,-0.0048314525799497,-0.0203983280229635,-0.012546430922157,0.0024492812223968,0.020548501931259,9.945520361043236e-05
20753,103.76500492857303,-0.0047318350009817,-0.0202929269818241,-0.0129821254420221,0.0018668202914611,0.0203904141660018,-0.0004225226361853
20754,103.77000492881052,-0.0046280584376034,-0.0201607454720686,-0.0133933782958592,0.0013125937352072,0.0202004263997679,-0.0009450674030375
20755,103.775004929048,-0.0045223014054585,-0.0199943623999843,-0.0138096504203986,0.0007365312416993,0.0200305422799829,-0.001465668419982
20756,103.7800049292855,-0.0044167424201901,-0.0198139975571365,-0.0142060636912901,0.0001779374979946,0.01983939149288,-0.0019789803747727
20757,103.78500492952298,-0.0043054400754982,-0.0196104014644049,-0.0145994217539282,-0.0003864453081448,0.0195792071099134,-0.0024874329547941
20758,103.79000492976049,-0.0041891865588894,-0.0193743246426691,-0.0149880878896055,-0.0009520468642705,0.0193174443414818,-0.0029960475139745
20759,103.79500492999796,-0.0040727349954039,-0.0191073803731711,-0.0153611506402739,-0.0015039374830507,0.019046128187341,-0.0034990737921702
20760,103.80000493023545,-0.003955887338165,-0.0188154840204646,-0.0157370503700349,-0.0020637499767417,0.018753379220044,-0.0040036388723763
20761,103.80500493047292,-0.0038352767902694,-0.0185114342824022,-0.0160818524443584,-0.0025925859082818,0.0184314716581042,-0.0045139542127259
20762,103.81000493071042,-0.0037057541329232,-0.0182005012110408,-0.0164448766536224,-0.0031368593396479,0.0180455148754532,-0.0050222448135883
20763,103.81500493094792,-0.0035716763974136,-0.0178676275147893,-0.0167727659679712,-0.0036543202713161,0.0176658716346622,-0.0055276197895892
20764,103.8200049311854,-0.003439975224424,-0.0175233532977614,-0.0171098209070805,-0.0041759452654375,0.0172744320393434,-0.0060302411198875
20765,103.82500493142288,-0.0033129281530364,-0.0171717655391034,-0.017433782096532,-0.0046772577597877,0.0168854015586816,-0.0065240345860217
20766,103.83000493166035,-0.0031846928003886,-0.0167879121556069,-0.0177458497967109,-0.005170140566733,0.0164827471192694,-0.0070203387291201
20767,103.83500493189786,-0.003045069752332,-0.0163881410638566,-0.0180535529136705,-0.0056586561862275,0.0160327411159073,-0.0075166428722184
20768,103.84000493213534,-0.00289683166514,-0.0159751410659225,-0.0183178284275982,-0.0061221874310035,0.0155776676644734,-0.0080113272237269
20769,103.84500493237285,-0.0027490886951397,-0.0155520311722057,-0.0185946521182813,-0.0065850077382876,0.015146103849176,-0.0085038248565894
20770,103.85000493261032,-0.0026069900611247,-0.0151292439347372,-0.0188368864869517,-0.0070165467959242,0.014703242116866,-0.0089868467086517
20771,103.8550049328478,-0.0024607324426995,-0.0146736533120162,-0.0190797755431049,-0.0074589530409383,0.014216933247809,-0.009458044082109
20772,103.86000493308528,-0.0023047705273171,-0.0142126850851553,-0.0192995323081959,-0.0078762733487351,0.0136961491172797,-0.0099238961433201
20773,103.86500493332278,-0.0021429662290728,-0.0137672043582171,-0.0195359836041006,-0.008303445218921,0.0131599134237774,-0.0103805963820491
20774,103.87000493356028,-0.0019778941573633,-0.0133155931625594,-0.0197631601606644,-0.0087183280267453,0.0126168657508998,-0.0108371346416191
20775,103.87500493379775,-0.0018132181794072,-0.0128406431649352,-0.0199524739578009,-0.0091226483346886,0.0120907649535411,-0.011294968734461
20776,103.88000493403524,-0.0016516119280396,-0.0123597778027573,-0.0201291304636015,-0.0095275780176251,0.0115133250921104,-0.0117467286088412
20777,103.88500493427271,-0.0014926793095071,-0.0118791275447449,-0.0202590859289557,-0.0099191014507127,0.0109104649174014,-0.0121937100980318
20778,103.89000493451022,-0.001335033995673,-0.0113949280680003,-0.020379111967486,-0.0103206795711869,0.0103268776599492,-0.0126327546084326
20779,103.8950049347477,-0.001180062314674,-0.0109012640079697,-0.0204693497255448,-0.010691484254508,0.0097523453506909,-0.0130648340149974
20780,103.9000049349852,-0.0010272691493184,-0.0103821101043166,-0.0205684257646225,-0.0110842264375818,0.0091636906451668,-0.0134971563903008
20781,103.90500493522268,-0.0008754662183463,-0.0098595145340141,-0.0206258200339561,-0.0114697576832369,0.0085166356774379,-0.0139243764220964
20782,103.91000493546017,-0.0007229701233057,-0.0093371340678771,-0.020669465866149,-0.011864429553789,0.0078410866984199,-0.0143434974959433
20783,103.91500493569764,-0.0005718603564019,-0.0088131403204982,-0.0206781950325876,-0.0122506717369361,0.0071922041264684,-0.0147584881012363
20784,103.92000493593514,-0.0004176808629097,-0.0083074304271946,-0.0206705570119538,-0.0126381326700695,0.0065748892638168,-0.0151608443321293
20785,103.92500493617264,-0.0002579560568705,-0.0078039791276296,-0.0206594273247446,-0.0130367654780769,0.0059434520048995,-0.01555250993853
20786,103.93000493641011,-9.823125083130436e-05,-0.0072920312135238,-0.0206019239408306,-0.0134086873488854,0.0052521191712315,-0.0159336468995974
20787,103.9350049366476,6.218671927626929e-05,-0.0067783624660933,-0.0205431111819507,-0.0137939139070439,0.0045847944112153,-0.0163004487050955
20788,103.94000493688507,0.0002236939472055,-0.0062417851250273,-0.0204231942580008,-0.0141484685905481,0.0039546032460862,-0.0166565598861012
20789,103.94500493712258,0.0003815373079163,-0.0056946676798474,-0.0203078601464312,-0.0145148045239196,0.003341026664799,-0.0170021424217736
20790,103.95000493736006,0.0005279929732182,-0.0051584129950299,-0.0201526992129856,-0.0148613357700142,0.0026993714368188,-0.017335414541364
20791,103.95500493759756,0.0006764291072869,-0.0046198997164736,-0.0199818257799506,-0.0152127420160539,0.0020390248020163,-0.0176572671302466
20792,103.96000493783504,0.0008314998117242,-0.0040798807087583,-0.0197957854202286,-0.0155518591997321,0.0013908068134185,-0.0179579004493035
20793,103.96500493807252,0.0009848871177098,-0.0035391088364633,-0.0196033073002581,-0.0158708670086369,0.0008001583578334,-0.0182365046027399
20794,103.97000493831,0.0011297584079983,-0.0030196322765618,-0.0193963169410835,-0.0161928201300085,0.0002278690173938,-0.0185058759441147
20795,103.9750049385475,0.0012698765732466,-0.0025061786332969,-0.0191301864792876,-0.016481156064259,-0.0003601211047765,-0.0187580774946383
20796,103.980004938785,0.0014069250119064,-0.0019828301984148,-0.01887725888173,-0.0167792419983996,-0.0009717870089218,-0.0189913274835618
20797,103.98500493902247,0.0015372398567592,-0.0014385091073876,-0.0185910513371254,-0.0170377185579866,-0.0015645122874872,-0.0192085415357468
20798,103.99000493925996,0.0016655742328453,-0.0008799911414314,-0.0183021159280087,-0.0172998513675324,-0.0021035724602427,-0.0194087477762394
20799,103.99500493949743,0.001793809585493,-0.0003131916651,-0.0179838286967424,-0.0175314138649227,-0.0026354052890269,-0.0195887876114397
20800,104.00000493973494,0.0019186781412372,0.0002641479153453,-0.017646991986794,-0.0177478435499836,-0.003200384212576,-0.0197504428120964
20801,104.00500493997242,0.0020386945485029,0.0008391213499692,-0.0172945518918368,-0.0179497497977081,-0.0037535667815973,-0.0198855334306813
20802,104.01000494020992,0.0021582158385768,0.001401511190906,-0.0169189795058173,-0.0181318513581558,-0.0043008511733546,-0.0200002146752353
20803,104.0150049404474,0.0022802127146093,0.0019565874902127,-0.0165501722237877,-0.0183167966685715,-0.0048119157723363,-0.0200949724832355
20804,104.02000494068488,0.002400823262505,0.0025209132686399,-0.0161404469740773,-0.0184674138543741,-0.005315503808589,-0.0201698878442613
20805,104.02500494092236,0.0025246025604275,0.0030892184741304,-0.0157287576619182,-0.0186271716650736,-0.0058386139808561,-0.0202277953935947
20806,104.03000494115986,0.0026567988506087,0.0036580614400349,-0.0152733134029858,-0.0187505701011829,-0.0063550783195864,-0.0202541170069281
20807,104.03500494139736,0.0027894902579816,0.0042104489372718,-0.0148077214880686,-0.0188809763497133,-0.0068555095849092,-0.0202505534654307
20808,104.04000494163483,0.0029104968996307,0.004740035392956,-0.014320088427894,-0.0189825388485687,-0.0073401569955819,-0.0202282813310716
20809,104.04500494187232,0.0030133822520639,0.0052633838278381,-0.0138441306278309,-0.0190791247849801,-0.0078340255002871,-0.0201838990415126
