,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11259,56.29500267386902,7.2287109986746145e-06,-0.0003214731754752,-0.0007878072710809,0.00052883593154,7.476562728925273e-06,-0.0001626270756105
11260,56.30000267410651,7.2287109986746145e-06,-0.0003053403630559,-0.0008009010207388,0.0005575781187161,-2.2097396509934697e-05,-0.0002035268132516
11261,56.305002674344,7.129687560336606e-06,-0.000270063279899,-0.0007986096145486,0.0005859140558968,-0.0001021796906286,-0.0002430497280414
11262,56.31000267458148,6.832617245322581e-06,-0.000239088280054,-0.0007978458124853,0.0006041953056907,-0.0001717947969268,-0.0002836255073646
11263,56.31500267481897,6.7335938069845724e-06,-0.0002108020822788,-0.0007975184687438,0.0006019609307159,-0.0002211401109377,-0.000322581495098
11264,56.32000267505646,6.832617245322581e-06,-0.000178106249109,-0.0007724221152329,0.0006101874931232,-0.00025245860148,-0.000360808576616
11265,56.325002675293945,7.030664121998598e-06,-0.0001390648430543,-0.0007678393028527,0.000587843743375,-0.0002981487070456,-0.0003957960749545
11266,56.33000267553143,7.129687560336606e-06,-9.389296828032911e-05,-0.0007284489392986,0.0005939374933063,-0.0003513153753402,-0.0004294067504417
11267,56.33500267576892,6.931640683660589e-06,-4.51718747740415e-05,-0.0007067351377827,0.0005723046810501,-0.000423505742134,-0.0004640702904623
11268,56.34000267600641,6.7335938069845724e-06,-7.528645795673583e-07,-0.0006602523264973,0.0005636718686474,-0.0004516674617462,-0.0005020544032419
11269,56.34500267624389,6.7335938069845724e-06,3.226562483860107e-05,-0.0006219531087481,0.0005392968689221,-0.0004627161600012,-0.0005401195056009
11270,56.35000267648138,6.634570368646564e-06,7.507135379114516e-05,-0.0005745973808188,0.0005169531191739,-0.0004971914214735,-0.0005709765353856
11271,56.35500267671887,6.832617245322581e-06,0.0001199205723168,-0.0005079283721443,0.0005000937443639,-0.0005462875167268,-0.0005990799194677
11272,56.36000267695636,6.832617245322581e-06,0.0001520786450726,-0.0004651554565953,0.0004694218697096,-0.0005829226740985,-0.0006286411159805
11273,56.36500267719384,6.931640683660589e-06,0.0001918729157068,-0.0003886661356773,0.0004612968698012,-0.0005769414239154,-0.0006580403333344
11274,56.37000267743133,6.7335938069845724e-06,0.0002394109363024,-0.0003455658763868,0.0004234140577281,-0.0005540963711325,-0.0006818512697037
11275,56.37500267766882,6.832617245322581e-06,0.000294800258942,-0.000271149732498,0.0004131562453437,-0.0005640651214378,-0.0007074439768217
11276,56.38000267790631,6.832617245322581e-06,0.0003386815087225,-0.0002216117129592,0.000381367183202,-0.0005849994970787,-0.0007349804338474
11277,56.38500267814379,6.7335938069845724e-06,0.0003681507794084,-0.0001625807249183,0.0003687734333439,-0.0005781875177035,-0.000762840849191
11278,56.39000267838128,6.832617245322581e-06,0.0004062242167179,-9.700286204861186e-05,0.0003504921835499,-0.000540057047786,-0.0007936978789757
11279,56.395002678618766,7.030664121998598e-06,0.0004529018206511,-3.022473879354948e-05,0.0003246953088407,-0.0004665375142849,-0.0008209103776835
11280,56.400002678856254,7.327734437012623e-06,0.0004933414037822,6.132239423095598e-05,0.0003089531215181,-0.0004509198054734,-0.0008488517826066
11281,56.40500267909374,7.52578131368864e-06,0.0005298015598498,0.0001318104132224,0.0002728984344244,-0.0004456862115631,-0.0008777650624836
11282,56.41000267933123,7.624804752026648e-06,0.0005665843721658,0.0002266309836613,0.0002562421846121,-0.0004305669402668,-0.0009061114153041
11283,56.41500267956872,7.426757875350631e-06,0.0005931497366162,0.0002875169195704,0.0002172421850517,-0.0003839630325899,-0.0009311371953657
11284,56.4200026798062,7.129687560336606e-06,0.0006136921844301,0.0003682617091271,0.0002083046851524,-0.0003190000097674,-0.0009489549028529
11285,56.42500268004369,6.931640683660589e-06,0.0006212208302258,0.0004340578011579,0.0001656484356331,-0.0002683255290492,-0.0009594835481863
11286,56.43000268028118,6.7335938069845724e-06,0.0006333742155817,0.0005069463409199,0.000132031248512,-0.0002641718830886,-0.0009693642768837
11287,56.43500268051866,6.634570368646564e-06,0.0006507976529945,0.0005799439952625,8.663281152365698e-05,-0.0002552830807331,-0.0009734137558581
11288,56.44000268075615,6.7335938069845724e-06,0.0006742440070439,0.000637556493757,3.849218706619695e-05,-0.0002107559960364,-0.0009779491723094
11289,56.44500268099364,6.634570368646564e-06,0.0006828481736675,0.0006965874817979,3.046874965662028e-07,-0.0001692195364313,-0.0009798929222171
11290,56.450002681231126,6.535546930308556e-06,0.0006866124965654,0.0007423064910199,-5.697656185787992e-05,-0.0001569247443882,-0.0009861291198376
11291,56.45500268146861,6.7335938069845724e-06,0.0006973677048449,0.0008230512805766,-8.937499899275281e-05,-0.0001722101615229,-0.0009971437026479
11292,56.4600026817061,7.030664121998598e-06,0.0007084455693728,0.0008791361749445,-0.0001553906232487,-0.0001751177136952,-0.0010046757335402
11293,56.46500268194359,7.327734437012623e-06,0.0007171572880793,0.000942859089946,-0.0001952031228,-0.0001415562543343,-0.0010098590666274
11294,56.47000268218108,7.52578131368864e-06,0.0007324296838362,0.0009831223701439,-0.0002576640595961,-9.619844044550518e-05,-0.0010114788582171
11295,56.47500268241856,7.426757875350631e-06,0.0007316768192566,0.001025458827371,-0.0003164687464334,-7.368567933951908e-05,-0.0010114788582171
11296,56.48000268265605,7.129687560336606e-06,0.000708875777704,0.0010482637746918,-0.0003741562457832,-8.764192976684626e-05,-0.0010136655768633
11297,56.48500268289354,7.030664121998598e-06,0.000691559892374,0.0010612484097691,-0.000436820307577,-9.628151336471548e-05,-0.0010182819828941
11298,56.490002683131024,6.832617245322581e-06,0.0006713401008084,0.0010963833046844,-0.0004791718695997,-4.768385562670119e-05,-0.0010175530766787
11299,56.49500268336851,6.832617245322581e-06,0.0006482164030074,0.0011009661170646,-0.0005424453063866,-2.25127611059861e-05,-0.001012288754012
11300,56.500002683606,6.832617245322581e-06,0.0006159507781688,0.0011290085642485,-0.0005739296810318,-9.968750305233698e-07,-0.0010072674000838
11301,56.505002683843486,6.832617245322581e-06,0.0005913213512087,0.001129117678829,-0.0006170937430454,1.1630208689439314e-06,-0.0010004642754068
11302,56.51000268408097,6.634570368646564e-06,0.000570133590898,0.0011460304388037,-0.0006311093678874,2.874323004675716e-05,-0.0009922033382991
11303,56.51500268431846,6.436523491970547e-06,0.000547009893097,0.0011389379910724,-0.0006534531176356,7.293802306662656e-05,-0.0009799739117966
11304,56.52000268455595,6.436523491970547e-06,0.0005024833308198,0.0011213705436148,-0.0006642187425143,0.0001150559931062,-0.0009680684436119
11305,56.52500268479344,6.634570368646564e-06,0.0004662382789177,0.0011160239291712,-0.000665843742496,0.000131172139433,-0.0009601314648222
11306,56.53000268503092,6.931640683660589e-06,0.0004378445290598,0.0010913640339822,-0.000671429679933,0.0001344950562014,-0.0009518705277145
11307,56.53500268526841,7.129687560336606e-06,0.0004070846333803,0.0010844898154118,-0.0006484765551917,0.0001736224011494,-0.0009403700074273
11308,56.5400026855059,7.129687560336606e-06,0.0003834231751653,0.0010340788792291,-0.0006448203052329,0.0002237984443524,-0.0009270067268118
11309,56.54500268574338,7.030664121998598e-06,0.0003644940085933,0.0010111648173278,-0.0006134374930866,0.0002694054769989,-0.0009109707900734
11310,56.55000268598087,6.931640683660589e-06,0.0003271734358634,0.0009624997144328,-0.000596984368272,0.000292748967297,-0.0008972025615605
11311,56.55500268621836,7.030664121998598e-06,0.0002836148423313,0.0009381671629853,-0.0005543281187527,0.0003012224050564,-0.0008805187081861
11312,56.560002686455846,6.832617245322581e-06,0.0002367221342325,0.0009056510180016,-0.0005269062440618,0.0003304640726184,-0.0008576796467707
11313,56.56500268669333,6.535546930308556e-06,0.0001891841136369,0.0008562221130432,-0.0004945078069269,0.0003695914175665,-0.0008372702727399
11314,56.57000268693082,6.535546930308556e-06,0.0001386346347231,0.0007979549270658,-0.0004524609324008,0.0003987500122093,-0.0008190476173552
11315,56.57500268716831,6.7335938069845724e-06,8.754739539540424e-05,0.0007239752414989,-0.0004212812452522,0.0004017406373009,-0.0008083569928629
11316,56.5800026874058,7.327734437012623e-06,4.194531229018139e-05,0.0006643986805556,-0.0003691796833393,0.00035239532329,-0.0008020398056629
11317,56.58500268764328,7.723828190364657e-06,1.6132812419300535e-05,0.0005909645678912,-0.000339929683669,0.0003454171980763,-0.0007894054312629
11318,56.59000268788077,7.624804752026648e-06,-1.075520827953369e-07,0.0005451364440887,-0.0002856953092802,0.0003706713655162,-0.0007792007442475
11319,56.59500268811826,7.52578131368864e-06,-2.6888020698834225e-05,0.0004811952999261,-0.000254210934635,0.0003921041786725,-0.0007705348592423
11320,56.600002688355744,7.52578131368864e-06,-7.732994752984723e-05,0.0004129986871248,-0.0002081015601547,0.0003731635530925,-0.000762840849191
11321,56.60500268859323,7.624804752026648e-06,-0.0001302455722651,0.0003338906162753,-0.0001772265605026,0.0003132679783419,-0.0007541749641859
11322,56.61000268883072,7.327734437012623e-06,-0.000168641665823,0.0002569648370354,-0.0001510234357979,0.0002712330812215,-0.0007385439753448
11323,56.615002689068206,6.931640683660589e-06,-0.0002027356760692,0.0001809119744393,-0.0001162890611894,0.000248886465954,-0.0007193494450064
11324,56.62000268930569,6.832617245322581e-06,-0.0002276877592777,9.569348708282632e-05,-0.0001015624988554,0.0002455635491855,-0.0007032325186884
11325,56.62500268954318,6.7335938069845724e-06,-0.0002601684882819,3.469843659331673e-05,-5.352343689679629e-05,0.0001902369849915,-0.0006877635090063
11326,56.63000268978067,6.7335938069845724e-06,-0.0002902830714646,-3.851744691019121e-05,-3.057031215547568e-05,0.0001231971391888,-0.0006753721033447
11327,56.63500269001816,6.7335938069845724e-06,-0.0003022213526548,-8.816458102955949e-05,1.2492187359214311e-05,7.094427300557982e-05,-0.0006586072603909
11328,56.64000269025564,6.931640683660589e-06,-0.0003172786442462,-0.000176765620381,3.30078121280053e-05,6.654140828743493e-05,-0.0006402226258472
11329,56.64500269049313,6.931640683660589e-06,-0.0003401872378816,-0.0002457260352457,7.210937418733465e-05,4.585625140407501e-05,-0.0006263734077549
11330,56.65000269073062,7.030664121998598e-06,-0.0003655695294213,-0.0003147955646909,0.0001039999988279,-1.5036198377060828e-05,-0.0006144679395703
11331,56.6550026909681,6.634570368646564e-06,-0.0003741736960449,-0.0003682617091271,0.0001374140609513,-6.861823126769195e-05,-0.0006027244505446
11332,56.66000269120559,6.436523491970547e-06,-0.0003791210918535,-0.0004043786352667,0.0001871796853905,-8.730963809000514e-05,-0.0005900900761446
11333,56.66500269144308,6.634570368646564e-06,-0.0003743888002105,-0.000457626550542,0.0002146015600814,-0.0001012658885173,-0.0005769697642676
11334,56.670002691680565,7.030664121998598e-06,-0.0003771851543632,-0.0004854507685649,0.0002716796844381,-0.0001235294308656,-0.000565388254401
11335,56.67500269191805,7.2287109986746145e-06,-0.0003918122376234,-0.0005483007669226,0.0003106796839986,-0.0001472052128406,-0.0005540497132727
11336,56.68000269215554,7.327734437012623e-06,-0.0003970822896803,-0.0005881275887986,0.0003691796833393,-0.0001666442759358,-0.0005369609120009
11337,56.68500269239303,7.2287109986746145e-06,-0.000385681768904,-0.0006385385249814,0.0004082812453987,-0.0001761145887257,-0.0005213299231598
11338,56.69000269263052,7.2287109986746145e-06,-0.0003776153626944,-0.0006746554511209,0.0004616015572977,-0.000175034640776,-0.0005112872153034
11339,56.695002692868,7.129687560336606e-06,-0.0003740661439621,-0.0007030252420463,0.0005111640567392,-0.0001631552133289,-0.0005001106533342
11340,56.70000269310549,6.832617245322581e-06,-0.0003682583314912,-0.0007365234182543,0.0005561562437321,-0.0001899046933147,-0.0004888531017854
11341,56.705002693342976,6.634570368646564e-06,-0.0003454572899386,-0.0007381601369615,0.0006051093681804,-0.0002158234441083,-0.0004722502379905
11342,56.71000269358046,6.832617245322581e-06,-0.0003120085921892,-0.0007547455531948,0.0006315156178828,-0.0002286997465859,-0.0004544325305033
11343,56.71500269381795,7.2287109986746145e-06,-0.0002940473943624,-0.000759983053058,0.0006776249923632,-0.0002102575585212,-0.000437424718811
11344,56.72000269405544,7.426757875350631e-06,-0.0002852281235732,-0.0007856249794713,0.0006919453047018,-0.0002025317770346,-0.0004156385219289
11345,56.725002694292925,7.52578131368864e-06,-0.0002770541652807,-0.0007862796669542,0.0007236328043447,-0.0002248783923022,-0.0003929614396724
11346,56.73000269453041,7.426757875350631e-06,-0.0002470471341808,-0.0007768958130327,0.000731859366752,-0.0002708177166255,-0.0003664778471801
11347,56.7350026947679,7.030664121998598e-06,-0.0002157494780874,-0.0007510356574584,0.0007436406166192,-0.0002987302174801,-0.000335215869498
11348,56.74000269500539,7.030664121998598e-06,-0.0002066075510498,-0.0007341228974837,0.0007495312415528,-0.0002949919361157,-0.0003021721210672
11349,56.74500269524288,7.129687560336606e-06,-0.0001918729157068,-0.0007240843560794,0.0007464843665871,-0.0002993117279146,-0.0002668606644107
11350,56.75000269548036,6.931640683660589e-06,-0.0001582091137919,-0.0006888403465836,0.0007438437416169,-0.0003126033949882,-0.0002310632702773
11351,56.75500269571785,6.634570368646564e-06,-0.0001028197911523,-0.0006594885244339,0.000711445304482,-0.0003447526147226,-0.0001984244697439
11352,56.760002695955336,6.634570368646564e-06,-4.764557267833425e-05,-0.0006030762863247,0.0006917421797041,-0.0003351992290134,-0.0001670005129028
11353,56.76500269619282,6.7335938069845724e-06,-4.9473958085854974e-06,-0.0005643406102535,0.0006480703051963,-0.0003412635521158,-0.0001366294205951
11354,56.77000269643031,6.931640683660589e-06,3.732057272998191e-05,-0.0004937434766816,0.0006192265555213,-0.0003484908960871,-0.0001034236930053
11355,56.7750026966678,7.129687560336606e-06,6.463880175999748e-05,-0.0004565354047372,0.0005732187435398,-0.0003856244909741,-7.070390289243278e-05
11356,56.780002696905285,7.2287109986746145e-06,8.066406209650268e-05,-0.0004176906140855,0.0005296484315309,-0.0004080541791608,-4.1385675118021936e-05
11357,56.78500269714277,7.2287109986746145e-06,0.0001058312494706,-0.0003746994693756,0.0004795781195952,-0.0003994976684822,-9.475780800016764e-06
11358,56.79000269738026,6.832617245322581e-06,0.000145517968022,-0.0003321447829875,0.0004293046826617,-0.000359124229746,2.575468627696864e-05
11359,56.79500269761775,6.436523491970547e-06,0.0001761703116187,-0.0002656940034739,0.0003937578080623,-0.0003342854269021,6.54395802257568e-05
11360,56.800002697855234,6.7335938069845724e-06,0.0002216648426411,-0.0002057900987892,0.0003367812462045,-0.00033345469771,0.0001099028593642
11361,56.80500269809272,7.030664121998598e-06,0.0002553286445561,-0.0001264637987787,0.000302656246589,-0.0003382729270242,0.0001550950447182
11362,56.81000269833021,6.931640683660589e-06,0.0002870565089807,-7.867161252761434e-05,0.0002467968722186,-0.0002961549569846,0.0002021499904003
11363,56.815002698567696,6.931640683660589e-06,0.0003029742172344,-1.0584114306766423e-05,0.0002102343726306,-0.0002471419346505,0.0002485570194465
11364,56.82000269880518,7.129687560336606e-06,0.0003231940087999,4.70283841877972e-05,0.0001626015606674,-0.0002190632879575,0.0002927773298466
11365,56.82500269904267,7.2287109986746145e-06,0.0003344869774934,9.896692449729017e-05,0.0001252265610887,-0.0002167372462196,0.0003361877444518
11366,56.83000269928016,7.426757875350631e-06,0.0003477158836773,0.0001679273393619,9.079687397672842e-05,-0.0001895724016378,0.0003758726384006
11367,56.835002699517645,7.921875067040673e-06,0.0003598692690331,0.0002153921818717,4.885156194944784e-05,-0.0001500296920937,0.0004128038866468
11368,56.84000269975513,7.921875067040673e-06,0.0003943934876105,0.0003061755128328,2.417187472758542e-05,-8.564817970579952e-05,0.0004513549264828
11369,56.84500269999262,7.52578131368864e-06,0.0004253684874555,0.0003593143135276,-1.787499979855056e-05,-2.874323004675716e-05,0.0004907158621136
11370,56.85000270023011,7.030664121998598e-06,0.0004399955707157,0.0004330757699335,-3.453124961083631e-05,2.0768229802570204e-06,0.000523840600124
11371,56.8550027004676,6.931640683660589e-06,0.0004552679664726,0.000488178633077,-7.353124917131026e-05,5.806797052798629e-05,0.0005559124736009
