,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23603,118.01500560541172,2.3369531447769987e-05,-0.0010958481716016,-0.0002365604104852,-7.515624915299668e-05,-0.0007963370035497,0.0006729424159601
23604,118.0200056056492,2.3567578324446004e-05,-0.0011149924423392,-0.0002040442655015,-9.841406139088348e-05,-0.0008882987251155,0.0007010458000422
23605,118.02500560588668,2.366660176278401e-05,-0.0011445692651079,-0.0001806937452784,-0.0001403593734181,-0.0009633966440816,0.0007343325172115
23606,118.03000560612418,2.366660176278401e-05,-0.0011609171816928,-0.0001458861941046,-0.0001744843730335,-0.0010158156561033,0.0007736934528423
23607,118.03500560636166,2.3468554886107995e-05,-0.0011757593691186,-0.0001272276008421,-0.0002332890598708,-0.0010629180012955,0.0008047934513655
23608,118.04000560659917,2.317148457109397e-05,-0.0011615624941896,-8.991041431727353e-05,-0.0002661953095,-0.0011557935249726,0.0008388090747502
23609,118.04500560683664,2.257734394106592e-05,-0.0011527432234004,-6.765103989891941e-05,-0.000312507808978,-0.0012831443101219,0.0008672364171502
23610,118.05000560707413,2.2379297064389903e-05,-0.001141880463038,-2.826067634487117e-05,-0.0003508984335454,-0.0013859055111851,0.0008926671451092
23611,118.0550056073116,2.2379297064389903e-05,-0.0011225210881349,-1.7458332877140492e-06,-0.0004019843704696,-0.001456185200837,0.0009212564666682
23612,118.0600056075491,2.2676367379403928e-05,-0.0010973539007608,1.6148957911354955e-05,-0.0004471796824603,-0.0015084380670202,0.0009525994339298
23613,118.0650056077866,2.2973437694417956e-05,-0.0010645505155082,4.15726551636908e-05,-0.0004781562446112,-0.0015884372882197,0.0009825655783401
23614,118.07000560802408,2.317148457109397e-05,-0.0010385229114717,4.5609894641529536e-05,-0.0005257890565744,-0.0016858818224534,0.0010028939627915
23615,118.07500560826156,2.317148457109397e-05,-0.0010345434844083,8.500025819557777e-05,-0.0005416328063958,-0.0017569091683782,0.00101577130593
23616,118.08000560849904,2.317148457109397e-05,-0.0010421796822868,9.383853921463016e-05,-0.0005791093684734,-0.001798694846741,0.0010322931801454
23617,118.08500560873654,2.307246113275596e-05,-0.0010261544219503,0.0001282096320665,-0.0005856093684002,-0.0018246135975346,0.0010514877104839
23618,118.09000560897402,2.2973437694417956e-05,-0.0010059346303847,0.0001475229128118,-0.0005979999932606,-0.0018865859952654,0.001063636147407
23619,118.09500560921153,2.2973437694417956e-05,-0.0009861450471504,0.000179711714054,-0.0005923124933246,-0.001957530268271,0.001072787969889
23620,118.100005609449,2.2874414256079945e-05,-0.0009573210889612,0.00021048202575,-0.0005859140558968,-0.0019895964150862,0.0010818588027916
23621,118.10500560968649,2.2775390817741936e-05,-0.0009392523390516,0.0002299044210758,-0.0005823593684368,-0.0020086201135853,0.0010812108861557
23622,118.11000560992396,2.2775390817741936e-05,-0.0009210760370592,0.000271367961659,-0.0005578828062127,-0.0020121922491114,0.0010806439590993
23623,118.11500561016146,2.2874414256079945e-05,-0.0008840781205776,0.0002702768158542,-0.00054569530635,-0.0020690141258512,0.0010719780740942
23624,118.12000561039896,2.2874414256079945e-05,-0.000852350256153,0.0002952640547846,-0.0005092343692609,-0.0021100521479411,0.0010561041165146
23625,118.12500561063644,2.2973437694417956e-05,-0.0008162127563338,0.0003066119711547,-0.0004921718694532,-0.0021106336583756,0.0010446845858069
23626,118.13000561087392,2.307246113275596e-05,-0.0007850226523231,0.000338364314075,-0.0004501249949271,-0.0021038216790003,0.0010327791176223
23627,118.1350056111114,2.3270508009431975e-05,-0.0007695351524006,0.0003534221261816,-0.0004258515577006,-0.0021206024086808,0.0010224124514479
23628,118.1400056113489,2.3270508009431975e-05,-0.0007665236940823,0.0003728445215074,-0.0003967031205291,-0.0021633849620741,0.0010067004730274
23629,118.14500561158638,2.317148457109397e-05,-0.0007544778608092,0.0003989229062426,-0.0003719218708084,-0.0021919620462824,0.0009883968280632
23630,118.15000561182389,2.3270508009431975e-05,-0.000741464058791,0.0004074338435202,-0.0003656249958794,-0.0021809964209467,0.0009729278183812
23631,118.15500561206136,2.3270508009431975e-05,-0.0007104890589459,0.0004194364473733,-0.0003511015585431,-0.0021755136082788,0.0009584306836529
23632,118.16000561229885,2.317148457109397e-05,-0.0006765026007826,0.0004144171766711,-0.0003582109334629,-0.0021836547543614,0.0009466062050478
23633,118.16500561253632,2.317148457109397e-05,-0.000640042444715,0.0004398408739234,-0.0003372890586987,-0.0022299263703615,0.0009372114138272
23634,118.17000561277382,2.3468554886107995e-05,-0.000612186455271,0.0004401682176649,-0.000349781246058,-0.0022872466846166,0.0009271687059708
23635,118.17500561301132,2.366660176278401e-05,-0.0005900307262152,0.0004645007691124,-0.0003384062461861,-0.0023023659559129,0.0009098369359605
23636,118.1800056132488,2.376562520112202e-05,-0.0005693807263185,0.0004744301959362,-0.0003395234336736,-0.0022966339244874,0.0008891036036118
23637,118.18500561348628,2.366660176278401e-05,-0.0005529252576508,0.0004878512893355,-0.0003446015586163,-0.0022899880909506,0.000862215063222
23638,118.19000561372376,2.3468554886107995e-05,-0.0005332432264992,0.0004966895703546,-0.0003515078085385,-0.002302033664236,0.0008324918875501
23639,118.19500561396126,2.3270508009431975e-05,-0.0005239937473788,0.0004964713411936,-0.0003720234333073,-0.0023061042372773,0.0008067372012732
23640,118.20000561419874,2.2775390817741936e-05,-0.0005153895807552,0.0005164393094219,-0.0003704999958245,-0.002287412830455,0.0007817114212116
23641,118.20500561443625,2.257734394106592e-05,-0.0005096893203671,0.0005011632681544,-0.0003878671831287,-0.0022433011103544,0.0007517452768013
23642,118.21000561467372,2.247832050272791e-05,-0.0005048494766413,0.0005143661323927,-0.0003735468707901,-0.0022211206409252,0.0007135991848628
23643,118.2150056149112,2.257734394106592e-05,-0.0005129158828509,0.0004987627473838,-0.0003771015582501,-0.0022057521508713,0.0006711606452114
23644,118.2200056151487,2.2874414256079945e-05,-0.0005004398412467,0.0004948346224864,-0.0003594296834492,-0.002169283139338,0.0006344723657036
23645,118.22500561538618,2.3270508009431975e-05,-0.0004735518205478,0.0004962531120327,-0.0003526249960259,-0.002091443814038,0.0006041822629754
23646,118.23000561562368,2.3468554886107995e-05,-0.0004388124978049,0.0004983262890618,-0.0003332265587445,-0.0020119430303537,0.0005793184620728
23647,118.23500561586116,2.3369531447769987e-05,-0.0004233249978824,0.00050923774711,-0.0003100703090055,-0.0019513828722494,0.0005497572655599
23648,118.24000561609864,2.3468554886107995e-05,-0.0004383822894737,0.0005009450389934,-0.000291484371715,-0.0019069388604719,0.000517361433765
23649,118.24500561633612,2.3567578324446004e-05,-0.0004643023414274,0.0005109835803978,-0.0002511640596694,-0.001852027660874,0.0004844796644931
23650,118.25000561657362,2.3369531447769987e-05,-0.0004979661433424,0.0005042184764079,-0.0002386718723101,-0.0017683732312292,0.0004540275826059
23651,118.2550056168111,2.317148457109397e-05,-0.0005119479141058,0.0005137114449098,-0.000205054685189,-0.0016819773952505,0.0004225226361853
23652,118.2600056170486,2.317148457109397e-05,-0.0005066778620488,0.0004949437370669,-0.0001998749977474,-0.0016212510913078,0.0003911796689237
23653,118.26500561728608,2.2973437694417956e-05,-0.0004863505184005,0.0004787947791555,-0.0001704218730793,-0.0015770562982879,0.0003665588367596
23654,118.27000561752357,2.2973437694417956e-05,-0.0004648401018414,0.000457626550542,-0.0001590468732075,-0.0015033706189484,0.0003473643064211
23655,118.27500561776104,2.317148457109397e-05,-0.00044978281025,0.0004563171755762,-0.0001494999983151,-0.0013994463970163,0.0003207997243492
23656,118.28000561799854,2.366660176278401e-05,-0.0004402106748813,0.0004580630088639,-0.0001403593734181,-0.0013256776447576,0.000286865090544
23657,118.28500561823604,2.406269551613605e-05,-0.0004344028624103,0.0004263106659436,-0.0001465546858483,-0.0012661974346031,0.000251796602626
23658,118.29000561847351,2.396367207779804e-05,-0.0004284874978566,0.0004041604061058,-0.0001375156234502,-0.0012383680066676,0.0002138124898465
23659,118.295005618711,2.366660176278401e-05,-0.0004270893207802,0.0003677161362247,-0.0001611796856835,-0.0012026466514072,0.0001804447830977
23660,118.30000561894848,2.366660176278401e-05,-0.0004295630186845,0.0003584413968837,-0.0001619921856743,-0.001125139617784,0.0001493447845746
23661,118.30500561918598,2.396367207779804e-05,-0.0004423617165372,0.0003361820224654,-0.0001857578104065,-0.0010685669598018,0.0001137903591796
23662,118.31000561942346,2.396367207779804e-05,-0.0004617210914403,0.0003331268142119,-0.0001963203102874,-0.0010192216457909,6.989400709755955e-05
23663,118.31500561966097,2.3567578324446004e-05,-0.0004607531226952,0.0003023565025159,-0.0002179531225436,-0.0009811742487926,1.8303644964134943e-05
23664,118.32000561989844,2.3270508009431975e-05,-0.0004337575499135,0.0002719135345614,-0.0002333906223697,-0.0009191187781425,-2.8832290297486907e-05
23665,118.32500562013593,2.2676367379403928e-05,-0.0004064393208835,0.000259147128645,-0.0002357265598433,-0.0008195974209286,-7.353853817448908e-05
23666,118.3300056203734,2.257734394106592e-05,-0.0003857893209868,0.0002223755150225,-0.00024578124723,-0.0007561297106519,-0.0001205934838566
23667,118.3350056206109,2.2676367379403928e-05,-0.0003669677064976,0.0002060083279502,-0.0002329843723742,-0.0007144271052084,-0.0001644898359387
23668,118.3400056208484,2.2874414256079945e-05,-0.0003783682272739,0.0001660723914937,-0.000235929684841,-0.0006661617391472,-0.0002087911359183
23669,118.34500562108587,2.2973437694417956e-05,-0.0003768624981148,0.0001622533811769,-0.0002121640601089,-0.0005937221535958,-0.0002577088419286
23670,118.35000562132336,2.2973437694417956e-05,-0.0003642789044278,0.0001253726529739,-0.0002058671851798,-0.0005252700681666,-0.0003083273291082
23671,118.35500562156084,2.307246113275596e-05,-0.0003445968732762,8.401822697123862e-05,-0.0001771249980038,-0.0004942007963819,-0.0003582978996519
23672,118.36000562179834,2.2973437694417956e-05,-0.0003296471337677,6.186796713336662e-05,-0.0001490937483197,-0.0004509198054734,-0.0004030041475289
23673,118.36500562203582,2.3369531447769987e-05,-0.0003267432275322,3.622604072006652e-05,-0.0001152734362008,-0.0003768187615378,-0.0004401783645135
23674,118.37000562227333,2.3468554886107995e-05,-0.0003280338525257,2.2914061901246896e-05,-6.64218742514322e-05,-0.0002777958418391,-0.0004741939878982
23675,118.3750056225108,2.3468554886107995e-05,-0.0003251299462903,-1.527604126749793e-05,-3.453124961083631e-05,-0.0001760315158065,-0.0005134739339496
23676,118.38000562274829,2.3369531447769987e-05,-0.0003209354150612,-2.9897395052103093e-05,1.7265624805418156e-05,-9.561693001103322e-05,-0.0005573702860317
23677,118.38500562298576,2.2874414256079945e-05,-0.0003049101547247,-6.612343577216961e-05,4.7124999468906026e-05,-2.8909375885177724e-05,-0.0006077458044728
23678,118.39000562322326,2.2775390817741936e-05,-0.0002802807277646,-0.0001001671848825,9.201562396299325e-05,2.849401128912632e-05,-0.000651156219078
23679,118.39500562346076,2.2973437694417956e-05,-0.0002703859361474,-0.0001353020797978,0.0001247187485944,0.0001154713577022,-0.0006932708004114
23680,118.40000562369823,2.2874414256079945e-05,-0.0002540380195625,-0.0001591981729234,0.0001676796856102,0.0001933937559215,-0.000740568714832
23681,118.40500562393572,2.247832050272791e-05,-0.0002208044259788,-0.0002003343697651,0.0002112499976192,0.000250880216015,-0.0007840601190167
23682,118.4100056241732,2.208222674937588e-05,-0.0001996166656681,-0.0002511817642698,0.0002358281223422,0.0002787096439504,-0.0008281994398373
23683,118.4150056244107,2.218125018771389e-05,-0.0001852046865735,-0.0002734411386882,0.0002713749969416,0.0002886783942557,-0.0008798707915502
23684,118.42000562464818,2.257734394106592e-05,-0.000178106249109,-0.0002973372318137,0.0002870156217653,0.0003341192810637,-0.0009371304242478
23685,118.42500562488569,2.2775390817741936e-05,-0.000182838540752,-0.0003068302003157,0.0003221562463693,0.0003564658963313,-0.0009947140152632
23686,118.43000562512316,2.2973437694417956e-05,-0.0001847744782423,-0.0003436018139382,0.0003301796837789,0.0003602041776957,-0.0010411210443095
23687,118.43500562536065,2.307246113275596e-05,-0.000184451821994,-0.0003611692613958,0.0003523203085293,0.0003530599066436,-0.001085584323448
23688,118.44000562559812,2.3270508009431975e-05,-0.000168641665823,-0.0003953221250867,0.0003608515584332,0.0003657700632828,-0.0011287517693148
23689,118.44500562583562,2.3270508009431975e-05,-0.0001476690096779,-0.0004161630099588,0.0003756796832661,0.0004145338668593,-0.0011750778087815
23690,118.45000562607312,2.317148457109397e-05,-0.0001261585931189,-0.0004313299366458,0.0003934531205658,0.0004264963672255,-0.001223347598156
23691,118.4550056263106,2.317148457109397e-05,-0.0001093804682028,-0.0004564262901567,0.0004017812454719,0.0004210966274769,-0.0012697546272022
23692,118.46000562654808,2.2973437694417956e-05,-9.550624952225915e-05,-0.0004615546754394,0.0004274765576823,0.0004135369918287,-0.0013043371776433
23693,118.46500562678555,2.2676367379403928e-05,-9.109661412765035e-05,-0.0004929796746182,0.000436109370085,0.0004357174612579,-0.0013321975929869
23694,118.47000562702306,2.2379297064389903e-05,-0.0001001309890824,-0.0004934161329401,0.0004801874945883,0.0004962776193622,-0.001360624935387
23695,118.47500562726054,2.247832050272791e-05,-0.0001047557286426,-0.0005208038926411,0.0005050703068079,0.0005535979336173,-0.0013856507154486
23696,118.48000562749804,2.2775390817741936e-05,-9.15268224588317e-05,-0.0005288783715968,0.0005502656187985,0.0005893192888777,-0.0014093806622383
23697,118.48500562773552,2.317148457109397e-05,-7.281276005244308e-05,-0.000527787225792,0.0005867265558876,0.0006185609564397,-0.0014344064422999
23698,118.490005627973,2.3369531447769987e-05,-7.851302044059594e-05,-0.0005281145695334,0.0006196328055168,0.0006736383018761,-0.0014643725867102
23699,118.49500562821048,2.3270508009431975e-05,-7.776015586102858e-05,-0.0005276781112115,0.0006600546800612,0.0007303771056967,-0.0014959585227103
23700,118.50000562844798,2.2874414256079945e-05,-5.13023434933757e-05,-0.0005466640482154,0.0006954999921617,0.0007670122630685,-0.0015175017508539
23701,118.50500562868548,2.257734394106592e-05,-1.5164843674142505e-05,-0.0005377166526159,0.0007604999914292,0.0007819653885263,-0.0015312699793668
23702,118.51000562892295,2.257734394106592e-05,3.5492187322461177e-06,-0.000542954152479,0.0007996015534885,0.0007961708577113,-0.0015464150307309
23703,118.51500562916044,2.2775390817741936e-05,2.151041655906738e-05,-0.0005382622255183,0.0008551562403624,0.0008352151297401,-0.0015657715402284
23704,118.52000562939791,2.307246113275596e-05,3.0759895679466354e-05,-0.0005452455586691,0.0008853203025225,0.0009079039340491,-0.0015857759663617
23705,118.52500562963542,2.317148457109397e-05,2.742578111281091e-05,-0.0005358617047477,0.0009269609270532,0.0009491911748966,-0.0016019738822592
23706,118.5300056298729,2.307246113275596e-05,1.559505200532385e-05,-0.0005340067568795,0.0009455468643437,0.0009605721648284,-0.0016071572153464
23707,118.5350056301104,2.2775390817741936e-05,1.634791658489121e-05,-0.0005408809754499,0.0009520468642705,0.0009716208630834,-0.0016074811736643
23708,118.54000563034788,2.257734394106592e-05,1.731588533004924e-05,-0.0005198218614168,0.0009658593641148,0.0010259505522469,-0.0016086150277772
23709,118.54500563058536,2.2676367379403928e-05,1.387421868059846e-05,-0.0005071645700809,0.0009634218641423,0.0010699791994284,-0.0016099918506284
23710,118.55000563082284,2.2973437694417956e-05,1.1185416610715038e-05,-0.0004787947791555,0.0009721562390438,0.0010625857096187,-0.0016057803924951
23711,118.55500563106034,2.3270508009431975e-05,6.9908853816968985e-06,-0.0004778127479312,0.0009504218642888,0.0010391591464014,-0.0015983293511823
23712,118.56000563129784,2.3369531447769987e-05,9.572135368784984e-06,-0.0004397317593429,0.0009515390517762,0.0010276950835503,-0.0015889345599617
23713,118.56500563153531,2.3270508009431975e-05,2.398411446336013e-05,-0.0004411502488892,0.0009247265520784,0.0010375807609364,-0.0015697400296232
23714,118.5700056317728,2.317148457109397e-05,5.474401014282648e-05,-0.0004325301970311,0.0009170078021654,0.001046137271615,-0.0015379921144642
