,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13649,68.24500324146356,2.178515643436185e-06,0.0012286749938539,-3.000650963258522e-05,0.0016719218561576,0.0020242378223969,0.0014511712852538
13650,68.25000324170105,2.2775390817741936e-06,0.0012766432227806,2.051354113064008e-05,0.0018326952918457,0.0020931883453414,0.0016010020073053
13651,68.25500324193854,2.574609396788219e-06,0.0013136411392622,9.01286434782378e-05,0.0020092109148563,0.0021693662122572,0.0017512376772543
13652,68.26000324217603,2.574609396788219e-06,0.0013433255141137,0.0001374843714074,0.002148554663286,0.0022620755900959,0.0019022832429982
13653,68.26500324241351,2.2775390817741936e-06,0.0013669869723287,0.0001822213494051,0.0022876952867179,0.0023502990302972,0.0020560824544446
13654,68.270003242651,2.2775390817741936e-06,0.0013821518160028,0.0002209570254763,0.0024005312229462,0.0023958229900244,0.0022102866137885
13655,68.27500324288849,2.4755859584502105e-06,0.0013681700452394,0.0002295770773343,0.0024972187218565,0.0023698211663116,0.0023619800961682
13656,68.28000324312598,2.4755859584502105e-06,0.0013726872327168,0.0002758416594588,0.0025983749707165,0.0023592709055719,0.0025082472767223
13657,68.28500324336346,2.178515643436185e-06,0.0014010809825748,0.000320469522876,0.0026692655949176,0.0023955737712668,0.0026427709682508
13658,68.29000324360095,1.9804687667601684e-06,0.0014165684824973,0.0003787367088534,0.0027436093440798,0.0024317935640425,0.0027715443996356
13659,68.29500324383844,1.9804687667601684e-06,0.0014236669199618,0.0004054697810715,0.0027739765312375,0.0024239016367175,0.0028926238209692
13660,68.30000324407592,2.0794922050981768e-06,0.0014119437429371,0.0004342760303188,0.0028043437183953,0.0023615138743906,0.0029992061075745
13661,68.30500324431341,2.2775390817741936e-06,0.001377311972277,0.0004344942594798,0.0027894140310635,0.0022946401744263,0.0030967175612772
13662,68.3100032445509,2.0794922050981768e-06,0.0013290210871019,0.0004271835825875,0.0027574218439241,0.0022069151717403,0.0031790029740363
13663,68.31500324478839,1.6833984517461431e-06,0.0012691145769849,0.0004134351454467,0.0027082655944781,0.0021033232414851,0.0032596685952057
13664,68.32000324502587,1.6833984517461431e-06,0.0012141554626765,0.0003993593645645,0.0026423515327209,0.0019817875606804,0.0033351508832879
13665,68.32500324526336,1.6833984517461431e-06,0.0011665098899982,0.0004088523330665,0.0025690234085473,0.0018327547436172,0.0033989706719239
13666,68.33000324550085,1.7824218900841515e-06,0.0011069260361296,0.000396740614633,0.0024605546597697,0.0016909492705252,0.0034469974925599
13667,68.33500324573833,1.9804687667601684e-06,0.001028413015689,0.0003822283754288,0.0023525937234865,0.001556952651839,0.0034785024389805
13668,68.34000324597582,2.178515643436185e-06,0.0009494697869172,0.0003337815016948,0.0022000468502056,0.0014038492617345,0.0034929995737087
13669,68.34500324621331,1.9804687667601684e-06,0.0008925747351185,0.0003130497314032,0.0020517656018768,0.0012268208708974,0.0034954292610933
13670,68.3500032464508,1.9804687667601684e-06,0.0008343890583262,0.0002720226491419,0.0018734218538867,0.001023624510509,0.0034820659804779
13671,68.35500324668828,2.0794922050981768e-06,0.0007597479128662,0.0002261945253394,0.0016874609184824,0.0008239172127275,0.003446187596765
13672,68.36000324692577,2.178515643436185e-06,0.0006756421841203,0.000164763016528,0.0014928671706755,0.0006299419463715,0.0033872271828983
13673,68.36500324716326,2.376562520112202e-06,0.0006039049448958,0.0001033315077165,0.0012915702979441,0.0004598086078289,0.0033068045304673
13674,68.37000324740075,2.2775390817741936e-06,0.0005402341118809,5.9358331782277673e-05,0.0010933203001783,0.0002805372481731,0.0032090501080261
13675,68.37500324763823,2.376562520112202e-06,0.0004833390600822,-6.655989409409813e-06,0.0008702890526919,9.2294013242622e-05,0.0030969605300157
13676,68.38000324787572,2.376562520112202e-06,0.0004099885396158,-5.40117173386534e-05,0.000665843742496,-9.345703411156592e-05,0.0029656764216667
13677,68.38500324811321,2.376562520112202e-06,0.0003105028630301,-0.0001458861941046,0.0004451484324832,-0.000244566674155,0.0028220009076562
13678,68.3900032483507,2.376562520112202e-06,0.000215426821839,-0.0002150648381302,0.0002484218722003,-0.0003896119910962,0.0026663389358816
13679,68.39500324858818,2.376562520112202e-06,0.000124545311877,-0.0002996286380039,3.767968707535374e-05,-0.0005615729338614,0.0024949649856864
13680,68.40000324882567,2.178515643436185e-06,1.2798697852645091e-05,-0.0003910666564479,-0.0001638203106537,-0.0007615294504006,0.0023098228069784
13681,68.40500324906316,1.88144532842216e-06,-9.432317661151046e-05,-0.0004715932168437,-0.000356789058479,-0.0009368963828535,0.0021124512017678
13682,68.41000324930064,1.88144532842216e-06,-0.0001574562492123,-0.0005401171733865,-0.0005445781188626,-0.0010433958652811,0.0019022832429982
13683,68.41500324953813,2.178515643436185e-06,-0.0002053169260562,-0.0005717604017263,-0.0007049453045553,-0.0011374344098271,0.0016834493992234
13684,68.42000324977562,1.9804687667601684e-06,-0.000249090623754,-0.0006383202958204,-0.0008826796775522,-0.0012595516010662,0.0014539249309564
13685,68.4250032500131,1.9804687667601684e-06,-0.0002991023422538,-0.000692768471481,-0.00102750780092,-0.0013905575946608,0.001213385879879
13686,68.43000325025059,1.9804687667601684e-06,-0.0003568578107149,-0.0007703489382038,-0.001189093736599,-0.0014956448374618,0.0009619942251504
13687,68.43500325048808,2.178515643436185e-06,-0.0004112791646093,-0.0008323260199176,-0.0013207187351156,-0.001572736506489,0.0006987780918166
13688,68.44000325072557,2.376562520112202e-06,-0.0004432221331995,-0.000885137476871,-0.0014578281085704,-0.0016491635921624,0.0004351570105853
13689,68.44500325096305,2.574609396788219e-06,-0.0004907601537951,-0.0009603174228232,-0.0015865077946202,-0.001734728698949,0.0001678913982772
13690,68.45000325120054,2.574609396788219e-06,-0.0005437833306132,-0.0010375705458045,-0.0017008671683313,-0.0018278534413838,-0.000104881505436
13691,68.45500325143803,2.4755859584502105e-06,-0.0005713166638088,-0.0011147145542054,-0.0018091327921112,-0.001863491723725,-0.0003711752427904
13692,68.46000325167552,2.574609396788219e-06,-0.0005793830700184,-0.00115650543853,-0.0018896718537035,-0.0018610826090679,-0.0006360111677139
13693,68.465003251913,2.574609396788219e-06,-0.0005638955700959,-0.0012039702810398,-0.0019763046652272,-0.001854436775531,-0.000897445530299
13694,68.47000325215049,2.2775390817741936e-06,-0.0005373302056455,-0.0012172822598586,-0.0020293202896297,-0.0018595872965221,-0.0011567741638174
13695,68.47500325238798,2.376562520112202e-06,-0.0005331356744164,-0.0012502348631642,-0.0021020390388102,-0.0018849245368812,-0.0014221770157973
13696,68.48000325262547,2.376562520112202e-06,-0.0005463645806003,-0.0012734762688069,-0.0021445937258306,-0.0018977177664396,-0.0016812626805773
13697,68.48500325286295,2.4755859584502105e-06,-0.0005621747367712,-0.0012963903307081,-0.0021820702879082,-0.0018973024018436,-0.0019375946996547
13698,68.49000325310044,2.6736328351262277e-06,-0.0005766942679485,-0.0013196317363508,-0.0022037031001644,-0.0018861706306694,-0.002184288958773
13699,68.49500325333793,2.9707031501402525e-06,-0.0005761565075346,-0.0013290155902723,-0.0022030937251713,-0.0018863367765078,-0.0024167290519017
13700,68.50000325357541,3.1687500268162694e-06,-0.0005578726534594,-0.001324651007053,-0.0022019765376839,-0.0018716328698076,-0.0026372636768456
13701,68.5050032538129,2.871679711802244e-06,-0.0005268976536143,-0.0012919166329083,-0.0021657187255925,-0.0018143125555525,-0.0028447589794922
13702,68.51000325405039,2.574609396788219e-06,-0.000482371091337,-0.0012780590811871,-0.0021325077884668,-0.0017091422398323,-0.0030364613141387
13703,68.51500325428788,2.4755859584502105e-06,-0.0004395653623845,-0.0012429241862719,-0.0020597890392863,-0.0015816253088445,-0.0032168251076569
13704,68.52000325452536,2.871679711802244e-06,-0.0003976200500943,-0.0012291757491311,-0.0019942812275246,-0.0014864237434295,-0.0033860933287854
13705,68.52500325476285,3.1687500268162694e-06,-0.0003420156232891,-0.0011737455422462,-0.0018917031036806,-0.0014073383243413,-0.0035382727486421
13706,68.53000325500034,2.772656273464236e-06,-0.000284260154828,-0.001126171585156,-0.0017865859173653,-0.0013077338942082,-0.0036710146694218
13707,68.53500325523783,2.4755859584502105e-06,-0.0002541455716453,-0.0011042395544791,-0.0016726327936495,-0.0011833737341504,-0.0037870727368272
13708,68.54000325547531,2.2775390817741936e-06,-0.0002405940092131,-0.0010734692427831,-0.0015308515452474,-0.0010246213855396,-0.0038904964298325
13709,68.5450032557128,1.9804687667601684e-06,-0.0002177929676605,-0.0010524101287501,-0.0013839921719025,-0.000872681016304,-0.0039820146546531
13710,68.55000325595029,1.6833984517461431e-06,-0.0001755249991219,-0.000976575495315,-0.0011995546739811,-0.000700055490185,-0.0040587117864276
13711,68.55500325618777,1.88144532842216e-06,-0.0001024971349039,-0.0009102338303819,-0.0010259843634372,-0.0005087385572437,-0.0041226125646431
13712,68.56000325642526,2.178515643436185e-06,-3.237317692139641e-05,-0.0008170499786501,-0.0008181874907791,-0.0002999763112683,-0.0041691005832689
13713,68.56500325666275,2.2775390817741936e-06,4.624739560199487e-06,-0.0007496171679122,-0.0006205468680064,-8.714349225158458e-05,-0.004199876623474
13714,68.57000325690024,2.2775390817741936e-06,2.8608854023559616e-05,-0.0006827299300766,-0.000403812495449,5.698802257825264e-05,-0.0042122680291356
13715,68.57500325713772,2.574609396788219e-06,4.506432269124616e-05,-0.0006112598798608,-0.0001918515603378,0.0001894893287186,-0.0042051409461407
13716,68.58000325737521,3.069726588478261e-06,6.270286426968141e-05,-0.000552447120981,2.22421872493328e-05,0.0003263934995771,-0.0041760656871048
13717,68.5850032576127,3.4658203418302942e-06,9.292499953517108e-05,-0.0004562080609957,0.0002581718720904,0.0004937023588666,-0.0041321693350226
13718,68.59000325785019,3.4658203418302942e-06,0.0001247604160425,-0.0003697893132539,0.0004764296821306,0.0006730567914416,-0.0040712651712482
13719,68.59500325808767,3.1687500268162694e-06,0.0001545523429768,-0.0002499815038845,0.0007186562419008,0.000811456274846,-0.0039967547581198
13720,68.60000325832516,2.574609396788219e-06,0.0001710078116445,-0.000149159631519,0.0009283828020372,0.0009548401334029,-0.0039047505958222
13721,68.60500325856265,2.0794922050981768e-06,0.0001961749990186,-3.120677001788863e-05,0.0011443046746038,0.0011179953467319,-0.0037937138823451
13722,68.61000325880013,1.9804687667601684e-06,0.0002223101551379,6.459583164541982e-05,0.0013357499849462,0.0012820643621722,-0.0036743352421808
13723,68.61500325903762,1.88144532842216e-06,0.0002439281237798,0.0001565794229918,0.001524148420323,0.0014016062929158,-0.003542403217196
13724,68.62000325927511,1.88144532842216e-06,0.0002444658841938,0.0002290315044319,0.0016943671684046,0.0014462164505317,-0.0033962980158008
13725,68.6250032595126,1.9804687667601684e-06,0.0002414544258755,0.0002862075446046,0.0018401093542621,0.001475956555609,-0.0032353717213595
13726,68.63000325975008,2.0794922050981768e-06,0.0002509190091615,0.0003626968655225,0.0019916406025544,0.0015292062968228,-0.0030555748548977
13727,68.63500325998757,1.88144532842216e-06,0.0002803882798474,0.0004399499885039,0.0021124999761923,0.0016226633309344,-0.0028655733014204
13728,68.64000326022506,1.7824218900841515e-06,0.0003165257796666,0.0005472096211178,0.0022420937247318,0.0016852172390997,-0.0026643141963944
13729,68.64500326046254,2.0794922050981768e-06,0.0003254526025386,0.0006077682132854,0.0023309609112303,0.0017107206252973,-0.002449529831594
13730,68.65000326070003,2.2775390817741936e-06,0.000312653904686,0.0006840393050424,0.0024188124727402,0.0017246768757246,-0.0022289142170706
13731,68.65500326093752,2.4755859584502105e-06,0.0003017911443237,0.0007421973764394,0.0024777187220763,0.0017398792199401,-0.0020049780297881
13732,68.660003261175,2.6736328351262277e-06,0.0002901755193818,0.0007998098749339,0.0025257577840349,0.001748934168134,-0.0017811228320852
13733,68.6650032614125,2.574609396788219e-06,0.0002723218736377,0.0008534942485312,0.0025555155961995,0.0017140435420657,-0.0015528941970899
13734,68.67000326164998,2.574609396788219e-06,0.0002566192695496,0.0008916843516999,0.0025712577835221,0.0016645320822163,-0.0013184293644741
13735,68.67500326188747,2.574609396788219e-06,0.000243820571697,0.0009518064855456,0.002586085908355,0.0016038057782736,-0.0010802390112019
13736,68.68000326212496,2.772656273464236e-06,0.0002393033842196,0.0009782122140222,0.0025634374711103,0.001563266193699,-0.0008438304286784
13737,68.68500326236244,2.871679711802244e-06,0.0002433903633658,0.0010371340874826,0.0025448515338197,0.001526132598812,-0.0006073408565754
13738,68.69000326259993,2.772656273464236e-06,0.0002360768217357,0.0010617939826715,0.0024873671594676,0.0014589266071709,-0.0003718231594262
13739,68.69500326283742,2.772656273464236e-06,0.0002176854155777,0.0010979109088111,0.0024356718475502,0.0013579930103304,-0.0001377632747079
13740,68.7000032630749,2.4755859584502105e-06,0.0001891841136369,0.0011034757524157,0.0023527968484842,0.0012558133197018,9.678254748735073e-05
13741,68.70500326331239,2.178515643436185e-06,0.0001650924470908,0.0011003114295817,0.002263015599496,0.0011662607127931,0.0003229864429954
13742,68.71000326354988,2.0794922050981768e-06,0.0001344401034941,0.0010904911173383,0.002153429663231,0.001084433887371,0.0005444929428932
13743,68.71500326378737,2.0794922050981768e-06,0.0001054010411394,0.0010466270559845,0.002020687477227,0.0009716208630834,0.0007612210576013
13744,68.72000326402485,2.178515643436185e-06,0.0001009914057448,0.0010405166394775,0.0019009452910765,0.0008460146092374,0.0009696882352017
13745,68.72500326426234,2.178515643436185e-06,0.000124545311877,0.001031569243878,0.0017484999802945,0.000735610699607,0.0011684366632636
13746,68.73000326449983,1.88144532842216e-06,0.0001308908847619,0.0010332059625852,0.0016121015443317,0.0006327664256247,0.0013520400399613
13747,68.73500326473732,1.2873046983941094e-06,0.000124007551463,0.0010048361716599,0.0014361952963142,0.0005361526205831,0.0015240619067924
13748,68.7400032649748,1.0892578217180926e-06,0.000105616145305,0.000979303359827,0.0012604921732943,0.0004062265749382,0.0016840163262799
13749,68.74500326521229,9.902343833800842e-07,7.249010380405707e-05,0.0009351119547318,0.001062648425524,0.0002092606834906,0.0018290686631416
13750,68.75000326544978,1.2873046983941094e-06,3.0759895679466354e-05,0.0008772812270763,0.0008581015528292,6.645833536822465e-07,0.0019618105839214
13751,68.75500326568726,1.7824218900841515e-06,-7.421093712878246e-06,0.0008257791450887,0.0006519296801528,-0.000159998442399,0.0020798933908139
13752,68.76000326592475,2.376562520112202e-06,-2.0219791565523337e-05,0.0007752590943255,0.00042767968268,-0.0002983979258033,0.0021834790629782
13753,68.76500326616224,2.4755859584502105e-06,-1.0862760362329029e-05,0.0007499445116536,0.000213484372594,-0.0004328929820047,0.0022780748918194
13754,68.77000326639973,2.178515643436185e-06,-1.903671865477463e-05,0.0006985515442465,-3.493749960625792e-05,-0.0005825903824216,0.0023583355650913
13755,68.77500326663721,2.0794922050981768e-06,-3.7965885226753926e-05,0.0006585064932096,-0.0002578671845938,-0.0007341984599804,0.0024199686350812
13756,68.7800032668747,1.88144532842216e-06,-6.775781216106225e-05,0.0005885640471205,-0.0005058828067987,-0.0008629614847563,0.0024683194140351
13757,68.78500326711219,1.6833984517461431e-06,-0.000100883853662,0.000518948944773,-0.0007397812416627,-0.0009866570614605,0.0024989334750813
13758,68.79000326734968,1.88144532842216e-06,-0.0001226093743866,0.0004354762907041,-0.0009814999889385,-0.0011430002954142,0.0025169131617275
13759,68.79500326758716,2.2775390817741936e-06,-0.0001258359368705,0.0003653156154541,-0.0012177343612762,-0.0013141305089874,0.0025163462346711
13760,68.80000326782465,2.574609396788219e-06,-0.0001307833326791,0.000292645304853,-0.0014467577961951,-0.0014734643680327,0.0024990144646608
13761,68.80500326806214,2.376562520112202e-06,-0.0001340098951629,0.0002024075467943,-0.0016799452935671,-0.0015721549960545,0.0024735027471223
13762,68.81000326829962,1.9804687667601684e-06,-0.0001422914055382,0.0001510145793872,-0.001873218728889,-0.001624906299753,0.0024382722800453
13763,68.81500326853711,1.7824218900841515e-06,-0.0001350854159909,8.325442490786372e-05,-0.0020742109141238,-0.0016881247912721,0.0023902454594093
13764,68.8200032687746,2.0794922050981768e-06,-0.0001209960931447,3.327994704704906e-05,-0.0022403671622512,-0.0017515094286295,0.0023369543161066
