,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
22897,114.48500543774573,2.6142187721234222e-05,-0.0017306205642597,-0.0008509846131801,0.0001128359362283,-0.0022904865284658,-0.0015651236235925
22898,114.4900054379832,2.58451174062202e-05,-0.0018419369699529,-0.0009326023193807,0.0001750937480267,-0.0023398318424767,-0.0017032108566183
22899,114.49500543822067,2.554804709120617e-05,-0.001931205198673,-0.0010321148167804,0.0002139921850883,-0.0024136836676547,-0.001817487153275
22900,114.50000543845816,2.574609396788219e-05,-0.0020028348858147,-0.0010975835650697,0.0002729999969233,-0.0024877847115902,-0.001922368658711
22901,114.50500543869566,2.58451174062202e-05,-0.0020502653543275,-0.001177782781724,0.0003193124964013,-0.0025398714319351,-0.002018746258301
22902,114.51000543893316,2.58451174062202e-05,-0.0020756476458672,-0.0012396507488574,0.000386242183147,-0.0025266628377806,-0.0021057290666703
22903,114.51500543917064,2.58451174062202e-05,-0.002079411968765,-0.0013050103825662,0.0004470781199614,-0.0024906922637626,-0.0021857467712038
22904,114.52000543940812,2.604316428289621e-05,-0.0020866179583123,-0.0013856460575425,0.0005060859317964,-0.0024748253361934,-0.0022548308825065
22905,114.5250054396456,2.604316428289621e-05,-0.0020595148334479,-0.001422417671165,0.0005674296811051,-0.0024455005957122,-0.0023058543175835
22906,114.5300054398831,2.574609396788219e-05,-0.0020061690003814,-0.0014517694933147,0.0006128281180934,-0.0023829466875469,-0.0023385741076964
22907,114.5350054401206,2.554804709120617e-05,-0.0019698163963965,-0.001471301003221,0.0006748828048941,-0.0022840899136866,-0.0023478879093374
22908,114.54000544035809,2.5350000214530155e-05,-0.0019089419175344,-0.0014995616795658,0.0006997656171137,-0.0021769258479054,-0.0023425425970913
22909,114.54500544059556,2.5350000214530155e-05,-0.0018305364491766,-0.0015019622003364,0.0007385624916764,-0.0020809766262175,-0.0023337147329272
22910,114.55000544083305,2.5350000214530155e-05,-0.001733632022578,-0.0015071997001996,0.0007439453041158,-0.0019812891231651,-0.0023144392130092
22911,114.55500544107052,2.5350000214530155e-05,-0.0016248968668719,-0.001489632252742,0.0007546093664956,-0.0018379883375274,-0.0022796136938296
22912,114.56000544130802,2.574609396788219e-05,-0.0015157315028346,-0.0014694460553528,0.0007474999915757,-0.0016807313014624,-0.0022188715092141
22913,114.56500544154552,2.634023459791024e-05,-0.0013649434827556,-0.0014245999627746,0.000729726554276,-0.0015321969219144,-0.002136424117296
22914,114.570005441783,2.6538281474586256e-05,-0.0011997434835819,-0.001367423922602,0.0007143906169488,-0.0013974526469553,-0.0020428811529882
22915,114.57500544202048,2.6439258036248248e-05,-0.0010299187448481,-0.0013158127260339,0.0006664531174891,-0.0012523242570949,-0.0019392954808239
22916,114.58000544225796,2.594414084455821e-05,-0.000856544787382,-0.0012320127282237,0.0006301953053977,-0.0010548599281321,-0.0018328751733776
22917,114.58500544249546,2.58451174062202e-05,-0.0006661776008343,-0.0011574874697544,0.0005545312437504,-0.0008388703381854,-0.0017218384599004
22918,114.59000544273296,2.58451174062202e-05,-0.0004594624977016,-0.0010375705458045,0.0004977578068903,-0.0006227146024002,-0.0015992202365566
22919,114.59500544297045,2.594414084455821e-05,-0.0002657611965872,-0.0009464598711019,0.0004191484327762,-0.0004303177215092,-0.0014668832636743
22920,114.60000544320792,2.604316428289621e-05,-8.550390582229284e-05,-0.000839200238488,0.0003489687460671,-0.0002337671946577,-0.00131907728111
22921,114.6050054434454,2.6142187721234222e-05,0.0001114239577759,-0.000716991908348,0.0002711718719439,1.329166707364493e-06,-0.0011580699970892
22922,114.6100054436829,2.6439258036248248e-05,0.0003052328109731,-0.0005940197761447,0.0001934765603195,0.0002484711013579,-0.0009949569840017
22923,114.61500544392038,2.6538281474586256e-05,0.0004846296850757,-0.000454462227708,0.0001270546860681,0.0004782507958935,-0.0008285233981553
22924,114.62000544415788,2.6142187721234222e-05,0.0006586489550386,-0.0003378187411726,3.9203124558184754e-05,0.000687428406465,-0.0006612799165139
22925,114.62500544439536,2.554804709120617e-05,0.0008311624958423,-0.0001801481723759,-2.8335937180656856e-05,0.0009076547152915,-0.0004899059663188
22926,114.63000544463284,2.554804709120617e-05,0.0010153992136707,-3.698984278344142e-05,-0.0001203515611436,0.0011844536821001,-0.0003054926938261
22927,114.63500544487032,2.564707052954418e-05,0.0011700591087304,0.0001134791637014,-0.0001770234355049,0.0014625818156162,-0.000111198692636
22928,114.64000544510782,2.554804709120617e-05,0.001309016399702,0.0002447440040214,-0.0002506562471751,0.0017019979687802,7.912681915911435e-05
22929,114.6450054453453,2.5449023652868163e-05,0.0014460377531833,0.0003849562399409,-0.0003187031214082,0.0018880813078112,0.0002681564976825
22930,114.6500054455828,2.5350000214530155e-05,0.0015783268150215,0.0005481916523422,-0.0003952812455452,0.0020739985010038,0.0004491682078366
22931,114.65500544582028,2.5449023652868163e-05,0.001678995564518,0.0006848031071058,-0.0004784609321077,0.0022855021533132,0.0006254015328011
22932,114.66000544605777,2.5449023652868163e-05,0.0017608426995252,0.0008354903427516,-0.0005420390563912,0.0024700071068792,0.0008019588160834
22933,114.66500544629524,2.5449023652868163e-05,0.0018241908762917,0.0009599900790817,-0.000622273430487,0.0026230274240646,0.0009721989121658
22934,114.67000544653274,2.554804709120617e-05,0.0018964658759301,0.0011186426791027,-0.0006769140548712,0.002744895396546,0.0011433298936225
22935,114.67500544677024,2.564707052954418e-05,0.0019516400944041,0.0012600551754076,-0.000764156241388,0.0028916021718714,0.0013118692085356
22936,114.68000544700772,2.574609396788219e-05,0.001964869000588,0.0013987398072003,-0.0008414453030169,0.0030270110301842,0.0014687460240025
22937,114.6850054472452,2.58451174062202e-05,0.0019529307193977,0.0015139648041895,-0.0009286874895337,0.0031203019184573,0.0016176858606797
22938,114.69000544748268,2.554804709120617e-05,0.0019327109278322,0.0016263528220861,-0.0010063828011581,0.0031605092113551,0.0017484840315518
22939,114.69500544772018,2.5449023652868163e-05,0.0018720515531356,0.0017194275592373,-0.0010861093627596,0.0031536972319798,0.0018633272552648
22940,114.70000544795766,2.574609396788219e-05,0.0017952593660197,0.0017952621926724,-0.001177109361734,0.0031668227532151,0.0019652931358393
22941,114.70500544819517,2.604316428289621e-05,0.0017127669185157,0.001880262450868,-0.0012521640483882,0.0031552756174448,0.0020512230796754
22942,114.71000544843264,2.574609396788219e-05,0.0016102697836117,0.0019299095849873,-0.0013444843598477,0.0031134899390821,0.0021207121388755
22943,114.71500544867013,2.5449023652868163e-05,0.0015132578049303,0.0019995246873349,-0.0014067421716461,0.0030264295197497,0.0021701967719423
22944,114.7200054489076,2.5250976776192147e-05,0.0014041999929759,0.0020379330196647,-0.0014863671707487,0.0029200961831605,0.0022030785412141
22945,114.7250054491451,2.5151953337854135e-05,0.0012602953061957,0.0020821244247599,-0.0015399921701444,0.0028399308161226,0.0022236498944039
22946,114.7300054493826,2.5250976776192147e-05,0.0011078940048747,0.0020991462993151,-0.0015935156070412,0.0027422370631313,0.0022349074459526
22947,114.73500544962008,2.5350000214530155e-05,0.000934842703657,0.0021020923929881,-0.0016337343565879,0.0025909612772494,0.0022271324463218
22948,114.74000544985756,2.5449023652868163e-05,0.0007326447880018,0.00208441583095,-0.0016572968563224,0.0024074531987139,0.0022083428638808
22949,114.74500545009504,2.554804709120617e-05,0.0005469023410142,0.0020473168735861,-0.0016809609185557,0.0022058352237905,0.0021793485944243
22950,114.75000545033254,2.58451174062202e-05,0.0003575031232116,0.0020252757283287,-0.0016695859186839,0.0020390248020163,0.0021352092736037
22951,114.75500545057002,2.594414084455821e-05,0.0001661679679187,0.0019699546360243,-0.0016656249812285,0.001870220630181,0.0020819991198806
22952,114.76000545080753,2.604316428289621e-05,-5.0872135162194354e-05,0.0019186707831977,-0.0016320077941074,0.0016591323424677,0.0020084605817061
22953,114.765005451045,2.604316428289621e-05,-0.0002602760403647,0.0018383624519628,-0.0016054999819061,0.0014203807726573,0.0019192910546905
22954,114.77000545128249,2.594414084455821e-05,-0.0004698950497328,0.0017593634956938,-0.0015573593574487,0.0012049726931451,0.0018218605905673
22955,114.77500545151996,2.604316428289621e-05,-0.0006859671840686,0.0016597418837136,-0.0015048515455404,0.001027944302308,0.0017124436686799
22956,114.78000545175746,2.58451174062202e-05,-0.0008974145788442,0.0015439713138221,-0.0014424921712432,0.0008421101820346,0.0015951707575823
22957,114.78500545199496,2.554804709120617e-05,-0.0010767039008641,0.0014457681913881,-0.0013712968595456,0.000627782050472,0.0014638866492333
22958,114.79000545223244,2.5350000214530155e-05,-0.0012383546813055,0.0013265059549212,-0.0012980702978708,0.0003834645950746,0.0013202921248023
22959,114.79500545246992,2.5250976776192147e-05,-0.0014129117116823,0.0012045158539422,-0.0011993515489834,0.0001592507861261,0.0011775074961661
22960,114.8000054527074,2.5350000214530155e-05,-0.0015932765545301,0.0010508825246233,-0.0011243984248281,-4.037343873619648e-05,0.00102524708673
22961,114.8050054529449,2.5449023652868163e-05,-0.0017714903557219,0.0009183083093375,-0.0010223281134784,-0.0002433205803669,0.0008654546464015
22962,114.81000545318238,2.5449023652868163e-05,-0.0019307749903418,0.0007624926884091,-0.0009379296769296,-0.0004945330880588,0.0007033135082679
22963,114.81500545341989,2.5350000214530155e-05,-0.0020740343646252,0.0006075499841244,-0.0008391093655433,-0.000752225283449,0.0005371228911599
22964,114.82000545365736,2.5151953337854135e-05,-0.002190835926541,0.000451516134035,-0.000749429679054,-0.0009736146131444,0.0003689075345647
22965,114.82500545389485,2.5151953337854135e-05,-0.0022719301969686,0.0003099945231497,-0.0006653359300017,-0.0011438310246063,0.0001998012925952
22966,114.83000545413232,2.5350000214530155e-05,-0.0023419466028684,0.000164544787367,-0.0005683437435948,-0.0013276713948187,3.239583179492911e-05
22967,114.83500545436982,2.5449023652868163e-05,-0.0024066929567112,-1.298463507737324e-05,-0.0004929843694441,-0.0015077734836665,-0.0001299882750771
22968,114.84000545460732,2.5250976776192147e-05,-0.0024607916543573,-0.0001627989540793,-0.0003935546830646,-0.0016959336456778,-0.0002860551947492
22969,114.8450054548448,2.5151953337854135e-05,-0.0024900458208776,-0.0003212333249393,-0.000311796871486,-0.0018546029213695,-0.0004360478959597
22970,114.85000545508228,2.5151953337854135e-05,-0.002512416654099,-0.0004484609257815,-0.0002040390602005,-0.0019780492793159,-0.0005807762745035
22971,114.85500545531976,2.495390646117812e-05,-0.0025144601436721,-0.0005919465991155,-0.0001119218737386,-0.0021042370435964,-0.0007236418927192
22972,114.86000545555726,2.4755859584502105e-05,-0.0024895080604636,-0.0007151369604798,-7.617187414155069e-06,-0.002232501630857,-0.0008592994383604
22973,114.86500545579474,2.4656836146164096e-05,-0.0024448739461035,-0.000833308051142,9.343749894696884e-05,-0.0023345151756473,-0.0009759244328222
22974,114.87000545603225,2.4557812707826088e-05,-0.0023829239464134,-0.0009570439854087,0.0001955078102966,-0.0023848573646887,-0.0010788621883506
22975,114.87500545626972,2.445878926948808e-05,-0.0023138755092588,-0.0010571020557108,0.000306921871541,-0.0024143482510083,-0.0011761306733149
22976,114.8800054565072,2.4755859584502105e-05,-0.0022366531138118,-0.0011944773125378,0.0003974140580211,-0.0024335380953459,-0.0012648142628535
22977,114.8850054567447,2.554804709120617e-05,-0.0021337257705766,-0.0012876611642695,0.0005140078067071,-0.0024236524179599,-0.0013452369152844
22978,114.89000545698218,2.564707052954418e-05,-0.0020239150940426,-0.0013947025677225,0.0006007421807296,-0.0023706518955037,-0.0014119723287819
22979,114.89500545721968,2.5449023652868163e-05,-0.0018888296780517,-0.0014522059516366,0.0007090078045095,-0.0022965508515682,-0.0014675311803102
22980,114.90000545745715,2.5449023652868163e-05,-0.0017357830642339,-0.001504580950268,0.0007949296785412,-0.0021932912129898,-0.0015150720634693
22981,114.90500545769464,2.5151953337854135e-05,-0.0015619788984366,-0.0015559739176751,0.0008880624899916,-0.0020889516264617,-0.0015499785722283
22982,114.91000545793212,2.4755859584502105e-05,-0.001373655201462,-0.0015864168856296,0.0009767265514923,-0.0019974052694919,-0.0015694970608848
22983,114.91500545816962,2.4656836146164096e-05,-0.0011718874941379,-0.0016239523013155,0.0010466015507049,-0.0018688083905544,-0.0015814835186489
22984,114.9200054584071,2.4755859584502105e-05,-0.0009781861930235,-0.0016475210506996,0.0011181015498991,-0.0017061516147407,-0.0015930650285156
22985,114.9250054586446,2.495390646117812e-05,-0.000786635933565,-0.0016822194872929,0.001160960924416,-0.0015250526508623,-0.0015988152886592
22986,114.93000545888208,2.4755859584502105e-05,-0.0005671221325798,-0.0016740358937568,0.0012172265487819,-0.001365718791817,-0.0015882866433258
22987,114.93500545911957,2.4656836146164096e-05,-0.0003393268212192,-0.0016601783420355,0.0012372343610564,-0.0012342143607071,-0.001558401488495
22988,114.94000545935704,2.4755859584502105e-05,-0.0001163713535845,-0.0016243887596374,0.0012544999858619,-0.0010796156580568,-0.0015143431572539
22989,114.94500545959454,2.495390646117812e-05,0.0001126070306867,-0.0015925273021366,0.0012424140484981,-0.0009031687776541,-0.0014582173786692
22990,114.95000545983204,2.505292989951613e-05,0.0003490065086708,-0.0015399340743442,0.0012347968610839,-0.0007181653865728,-0.0013919679026486
22991,114.95500546006951,2.505292989951613e-05,0.0005657239555034,-0.0014826489195911,0.0012098124863655,-0.0005511888189602,-0.0013201301456433
22992,114.960005460307,2.5151953337854135e-05,0.000760393225363,-0.0014297283480573,0.0011676640493405,-0.0003869536576814,-0.0012426231180739
22993,114.96500546054448,2.5449023652868163e-05,0.0009623760368526,-0.0013526934542369,0.0011324218622377,-0.0001980458393973,-0.0011547494243302
22994,114.97000546078198,2.554804709120617e-05,0.0011861919211497,-0.0012834056956307,0.0010715859254233,-6.313541859981342e-06,-0.0010561851060941
22995,114.97500546101946,2.5350000214530155e-05,0.0014058132742178,-0.0011792012712703,0.0010264921759315,0.0001748684949376,-0.000942313757335
22996,114.98000546125697,2.5151953337854135e-05,0.001604892179472,-0.0011058762731863,0.0009466640518311,0.0003197476660403,-0.0008155650654373
22997,114.98500546149444,2.4854883022840116e-05,0.0017911723868735,-0.0010052726299818,0.0008831874900465,0.0004671190247194,-0.0006879254881653
22998,114.99000546173193,2.4656836146164096e-05,0.0019498117089966,-0.0009083788825137,0.0008107734283626,0.0006466396031328,-0.0005613387754266
22999,114.9950054619694,2.4656836146164096e-05,0.0021047942603047,-0.0008033015415094,0.0007460781165917,0.0008538234636432,-0.0004331322710982
23000,115.0000054622069,2.4755859584502105e-05,0.002244934624187,-0.0006851304508472,0.000682703117306,0.0010376638338556,-0.0003024150898056
23001,115.0050054624444,2.4557812707826088e-05,0.0023762557172801,-0.0005730697766921,0.0006100859306243,0.0011651807648433,-0.0001685393149131
23002,115.01000546268187,2.4656836146164096e-05,0.0024828398313303,-0.000427292697168,0.0005537187437596,0.0013071523837737,-3.45015608615995e-05
23003,115.01500546291936,2.4854883022840116e-05,0.0025695268100633,-0.0003185054604273,0.0004819140570688,0.0014669846803343,9.81593703386352e-05
23004,115.02000546315683,2.4755859584502105e-05,0.0026220122264675,-0.000192150776229,0.0004402734325381,0.0016141898931749,0.000223369260226
23005,115.02500546339434,2.445878926948808e-05,0.0026490077992491,-9.645728914620122e-05,0.0003839062456734,0.0017361409385756,0.0003410471192211
23006,115.03000546363182,2.435976583115007e-05,0.0026771864449415,2.433255144751456e-05,0.0003438906211243,0.0017917997944465,0.000453541645129
23007,115.03500546386933,2.4656836146164096e-05,0.0026918135282016,0.000136938798505,0.0002936171841909,0.0018476247961558,0.0005659551814574
23008,115.0400054641068,2.4755859584502105e-05,0.0026877265490554,0.0002269583274028,0.0002552265596236,0.001887998234892,0.0006747241867088
