,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23860,119.30000566644594,2.247832050272791e-05,-0.0005019455704058,-4.833775915358274e-05,-0.0001725546855553,-0.0003189169368482,0.0001719408772515
23861,119.30500566668344,2.2379297064389903e-05,-0.0004982887995907,-3.7098957363923546e-05,-0.0001631093731617,-0.0003182523534945,0.0001672434816413
23862,119.31000566692092,2.247832050272791e-05,-0.0005006549454122,-2.6842186798603507e-05,-0.0001357890609696,-0.0003201630306364,0.0001734796792618
23863,119.3150056671584,2.257734394106592e-05,-0.000519691664067,-2.3677863964621796e-05,-0.0001288828110475,-0.0002987302174801,0.0001844942620721
23864,119.32000566739588,2.247832050272791e-05,-0.0005223804661369,-2.7060415959567763e-05,-0.0001222812486219,-0.000278543498112,0.0001971286364721
23865,119.32500566763338,2.218125018771389e-05,-0.000511840362023,-2.3023176481729024e-05,-0.0001181171861688,-0.0002879307379828,0.0002100869691901
23866,119.33000566787086,2.178515643436185e-05,-0.0005020531224886,-2.7060415959567763e-05,-0.0001325390610062,-0.000310941936604,0.0002187528541952
23867,119.33500566810837,2.178515643436185e-05,-0.0005011927058262,-2.2586718159800512e-05,-0.0001343671859856,-0.0003553028754623,0.0002189148333542
23868,119.34000566834584,2.198320331103787e-05,-0.0005099044245326,-3.393463452994183e-05,-0.0001602656231938,-0.0003662685007981,0.0002183479062978
23869,119.34500566858333,2.208222674937588e-05,-0.0005086137995391,-1.8440364101479645e-05,-0.0001618906231755,-0.0003617825631607,0.0002186718646157
23870,119.3500056688208,2.178515643436185e-05,-0.0004963528621004,-3.404374911042396e-05,-0.000191039060347,-0.0003805570429022,0.0002202916562055
23871,119.3550056690583,2.1587109557685835e-05,-0.000488716664222,-3.993593645645888e-05,-0.0002082031226535,-0.0004262471484679,0.0002225593644311
23872,119.3600056692958,2.188417987269986e-05,-0.0004865656225661,-4.790130083165423e-05,-0.000231765622388,-0.000478832306328,0.0002183479062978
23873,119.36500566953328,2.218125018771389e-05,-0.0004773161434457,-5.881275887986703e-05,-0.0002517734346625,-0.0004703588685686,0.0002108968649849
23874,119.37000566977076,2.228027362605189e-05,-0.0004700026018156,-4.822864457310061e-05,-0.000257765622095,-0.0004551565243531,0.00019745259479
23875,119.37500567000824,2.178515643436185e-05,-0.0004751651017897,-6.164973797240236e-05,-0.0002810234343328,-0.0004665375142849,0.00018797681399
23876,119.38000567024574,2.1587109557685835e-05,-0.0004840919246618,-4.735572792924359e-05,-0.0002846796842916,-0.0005019265778685,0.0001877338452516
23877,119.38500567048322,2.178515643436185e-05,-0.0004848447892413,-5.226588405093935e-05,-0.0003059062465524,-0.0005187903804682,0.0001895966055798
23878,119.39000567072073,2.188417987269986e-05,-0.000478176560108,-3.611692613958439e-05,-0.0002988984341314,-0.0004956961089277,0.0001968856677336
23879,119.3950056709582,2.228027362605189e-05,-0.0004743046851274,-4.2227342646583566e-05,-0.000306210934049,-0.0004677005351538,0.0002052275944208
23880,119.40000567119569,2.247832050272791e-05,-0.0004705403622295,-4.822864457310061e-05,-0.0002972734341497,-0.0004602239724249,0.000210410927508
23881,119.40500567143316,2.2676367379403928e-05,-0.0004549453102242,-4.877421747551125e-05,-0.000288640621747,-0.0004558211077068,0.000210248948349
23882,119.41000567167066,2.2676367379403928e-05,-0.0004431145811167,-6.361380042108067e-05,-0.0002766562468821,-0.0004387911592687,0.0002120307190978
23883,119.41500567190816,2.2973437694417956e-05,-0.0004447278623587,-6.732369615747302e-05,-0.0002482187472025,-0.0004065588666151,0.0002185098854567
23884,119.42000567214563,2.317148457109397e-05,-0.0004307460915953,-8.718254980522033e-05,-0.0002451718722369,-0.0003720836051428,0.0002338979055593
23885,119.42500567238312,2.307246113275596e-05,-0.000409880987533,-7.11427064743475e-05,-0.0002181562475414,-0.0003649393340907,0.0002444265508927
23886,119.4300056726206,2.2676367379403928e-05,-0.0003863270814008,-7.845338336665009e-05,-0.0002180546850425,-0.0003713359488699,0.0002437786342568
23887,119.4350056728581,2.247832050272791e-05,-0.0003727755189686,-8.194504994207819e-05,-0.0001930703103241,-0.0003593734485036,0.0002396481657029
23888,119.44000567309558,2.2379297064389903e-05,-0.0003757869772869,-9.765754953150464e-05,-0.0001943906228092,-0.0003192492285251,0.0002253130101337
23889,119.44500567333309,2.2379297064389903e-05,-0.0003626656231858,-9.427499753655866e-05,-0.0001835234354317,-0.0002874323004675,0.0002181049375593
23890,119.45000567357056,2.247832050272791e-05,-0.0003611598940267,-8.98012997367914e-05,-0.0001817968729511,-0.0002894260505286,0.0002194007708311
23891,119.45500567380805,2.257734394106592e-05,-0.000363633591931,-9.111067470257694e-05,-0.0001955078102966,-0.0003199138118787,0.0002223973852721
23892,119.46000567404552,2.257734394106592e-05,-0.0003554596336385,-7.681666465941817e-05,-0.000196624997784,-0.0003226552182127,0.0002215874894773
23893,119.46500567428302,2.2676367379403928e-05,-0.0003373908837289,-7.681666465941817e-05,-0.0002170390600539,-0.0003273903746077,0.000216728114708
23894,119.47000567452052,2.2676367379403928e-05,-0.000322118487972,-6.055859216758108e-05,-0.0002170390600539,-0.0003313778747298,0.000213731500267
23895,119.475005674758,2.247832050272791e-05,-0.0003123312484376,-8.150859162014967e-05,-0.0002526874971522,-0.0003640255319794,0.000204255719467
23896,119.48000567499548,2.247832050272791e-05,-0.0003123312484376,-8.750989354666672e-05,-0.0002690390594679,-0.000394679439168,0.0001857091057644
23897,119.48500567523296,2.228027362605189e-05,-0.0003086744776226,-0.0001039861951994,-0.0003036718715776,-0.000397836210098,0.0001722648355695
23898,119.49000567547046,2.218125018771389e-05,-0.0002941549464452,-9.449322669752291e-05,-0.000321648433875,-0.0003963408975522,0.0001645708255182
23899,119.49500567570794,2.218125018771389e-05,-0.0002877018214775,-8.270885200545308e-05,-0.0003407421836598,-0.0004130385543135,0.0001615742110772
23900,119.50000567594545,2.228027362605189e-05,-0.0002745804673764,-7.725312298134668e-05,-0.0003636953084011,-0.0004483445449778,0.0001546900968207
23901,119.50500567618292,2.2379297064389903e-05,-0.000257479686212,-6.02312484261347e-05,-0.0003724296833027,-0.0004738479311754,0.0001443234306464
23902,119.5100056764204,2.2379297064389903e-05,-0.0002541455716453,-8.576406025895267e-05,-0.0003929453080715,-0.0004644606913046,0.0001293403584412
23903,119.51500567665788,2.228027362605189e-05,-0.0002447885404421,-7.496171679122199e-05,-0.0003744609332798,-0.0004208474087192,0.0001201075463796
23904,119.52000567689538,2.247832050272791e-05,-0.0002311294259271,-8.696432064425608e-05,-0.0003850234331608,-0.0004067250124535,0.000121322390072
23905,119.52500567713288,2.2874414256079945e-05,-0.0002166098947498,-7.474348763025773e-05,-0.0003726328083004,-0.000412872408475,0.0001252098898874
23906,119.53000567737035,2.3270508009431975e-05,-0.0002045640614767,-6.525051912831259e-05,-0.0003714140583142,-0.0004011591268664,0.0001316890562463
23907,119.53500567760784,2.307246113275596e-05,-0.0002113398426928,-7.147005021579389e-05,-0.0003555703084927,-0.0003789786574373,0.0001332278582566
23908,119.54000567784531,2.2775390817741936e-05,-0.0002135984364315,-5.422994649961765e-05,-0.0003353593712205,-0.000351232302421,0.0001312031187694
23909,119.54500567808282,2.257734394106592e-05,-0.0001980033844262,-5.706692559215298e-05,-0.0003168749964288,-0.0003462479272684,0.0001204315046976
23910,119.5500056783203,2.2676367379403928e-05,-0.000182838540752,-4.4518748836708255e-05,-0.0002814296843283,-0.0003549705837855,0.0001120895780104
23911,119.5550056785578,2.2973437694417956e-05,-0.000188646353223,-5.94674463627598e-05,-0.0002758437468912,-0.000326725791254,0.0001057723908104
23912,119.56000567879528,2.2973437694417956e-05,-0.0001899369782165,-4.15726551636908e-05,-0.0002520781221591,-0.0002878476650636,0.0001010749952001
23913,119.56500567903277,2.307246113275596e-05,-0.0001943466136111,-3.7098957363923546e-05,-0.000244359372246,-0.0002453143304279,9.419088094375638e-05
23914,119.57000567927024,2.2874414256079945e-05,-0.0001900445302993,-1.94223953258188e-05,-0.0002203906225162,-0.0002380869864566,7.961275663603828e-05
23915,119.57500567950774,2.2379297064389903e-05,-0.0001980033844262,-2.4223436867032436e-05,-0.0002260781224521,-0.0002679101644531,5.7988538912923104e-05
23916,119.58000567974524,2.228027362605189e-05,-0.0001982184885918,-2.7933332603424788e-05,-0.0002277031224338,-0.0002649195393615,3.280077969236572e-05
23917,119.58500567998271,2.2379297064389903e-05,-0.0001945617177767,-2.9024478408246068e-05,-0.000221914059999,-0.0002624273517852,1.231041608207306e-05
23918,119.5900056802202,2.247832050272791e-05,-0.0002030583323175,-3.273437414463842e-05,-0.0002286171849235,-0.0002553661536524,1.781770748721101e-06
23919,119.59500568045767,2.257734394106592e-05,-0.0002123078114379,-2.2368488998836256e-05,-0.0002302421849051,-0.0002824479253149,-1.5388020102591329e-06
23920,119.60000568069518,2.2874414256079945e-05,-0.0002051018218907,-2.727864512053202e-05,-0.0002608124970606,-0.0003150955825645,-3.887499815391493e-06
23921,119.60500568093266,2.2973437694417956e-05,-0.0001812252595101,8.292708116641734e-06,-0.0002642656220217,-0.0003193323014443,-6.965103835909758e-06
23922,119.61000568117016,2.317148457109397e-05,-0.0001706851553961,1.4294010043158778e-05,-0.0002897578092344,-0.0003057083426938,-1.0852603651301251e-05
23923,119.61500568140764,2.307246113275596e-05,-0.0001764929678671,2.9788280471620965e-05,-0.0003018437465982,-0.0003135171970995,-1.490208262566739e-05
23924,119.62000568164513,2.317148457109397e-05,-0.0001887539053058,2.051354113064008e-05,-0.0003214453088773,-0.0003734127718502,-2.1138280246191243e-05
23925,119.6250056818826,2.317148457109397e-05,-0.0001836989574144,1.876770784292603e-05,-0.0003338359337377,-0.0004142846481016,-2.3891925948760218e-05
23926,119.6300056821201,2.2775390817741936e-05,-0.0001725135408037,4.146354058320867e-05,-0.0003325156212525,-0.0004052296999077,-2.211015520003912e-05
23927,119.6350056823576,2.2874414256079945e-05,-0.0001701473949822,4.320937387092272e-05,-0.0003438906211243,-0.0003736619906078,-1.63598950564392e-05
23928,119.64000568259507,2.2874414256079945e-05,-0.0001653075512564,6.055859216758108e-05,-0.0003353593712205,-0.0003616164173223,-1.2148436923098416e-05
23929,119.64500568283256,2.2874414256079945e-05,-0.0001630489575177,5.172031114852871e-05,-0.000341351558653,-0.0003758218865073,-1.433515556925613e-05
23930,119.65000568307003,2.2775390817741936e-05,-0.0001572411450467,8.456379987364926e-05,-0.0003245937463418,-0.0003675976675054,-2.3001040574399667e-05
23931,119.65500568330754,2.247832050272791e-05,-0.0001517559888242,8.772812270763097e-05,-0.0003228671838613,-0.0003485739690063,-3.061406104620801e-05
23932,119.66000568354502,2.2676367379403928e-05,-0.0001531541659005,9.111067470257694e-05,-0.0003023515590925,-0.0003281380308806,-3.207187347697982e-05
23933,119.66500568378252,2.2973437694417956e-05,-0.0001420763013726,9.885780991680804e-05,-0.0002793984343512,-0.0002933304777315,-3.45015608615995e-05
23934,119.67000568402,2.307246113275596e-05,-0.000132934374335,9.656640372668336e-05,-0.0002569531221041,-0.0002842755295375,-3.6931248246219184e-05
23935,119.67500568425748,2.2973437694417956e-05,-0.000145517968022,0.0001014765598483,-0.0002261796849509,-0.0002545354244603,-3.919895647186422e-05
23936,119.68000568449496,2.2874414256079945e-05,-0.000164447134594,7.46343730497756e-05,-0.0002107421851249,-0.0002262075590095,-4.422031040007823e-05
23937,119.68500568473246,2.2676367379403928e-05,-0.0001722984366381,7.779869588375732e-05,-0.000169914060585,-0.0001932276100831,-5.426301825650626e-05
23938,119.69000568496996,2.247832050272791e-05,-0.0001599299471166,8.620051858088118e-05,-0.0001546796857567,-0.0001710471406539,-5.83124972308724e-05
23939,119.69500568520743,2.247832050272791e-05,-0.0001469161450984,0.0001099874971259,-0.0001208593736379,-0.0001944737038712,-6.381978863601034e-05
23940,119.70000568544492,2.2775390817741936e-05,-0.0001349778639081,0.0001109695283503,-0.0001157812486951,-0.0001948059955481,-6.349583031806105e-05
23941,119.7050056856824,2.317148457109397e-05,-0.0001255132806221,0.0001202442676913,-0.0001028828113405,-0.0001594169319645,-6.252395536421318e-05
23942,119.7100056859199,2.317148457109397e-05,-0.0001149731765082,0.0001172981740182,-9.282812395383644e-05,-0.0001292614622911,-6.284791368216247e-05
23943,119.71500568615738,2.2973437694417956e-05,-0.0001155109369221,0.0001082416638382,-9.628124891492008e-05,-0.0001291783893719,-6.219999704626389e-05
23944,119.72000568639488,2.2874414256079945e-05,-0.0001141127598458,0.000118607548984,-9.292968645269184e-05,-0.0001484513066287,-6.892213214371168e-05
23945,119.72500568663236,2.2874414256079945e-05,-9.873281200611927e-05,0.0001223174447204,-0.0001135468737203,-0.0001605799528334,-6.908411130268632e-05
23946,119.73000568686984,2.2874414256079945e-05,-7.819036419220993e-05,0.0001473046836508,-0.0001071484362924,-0.0001575893277419,-6.058020545651743e-05
23947,119.73500568710732,2.2973437694417956e-05,-7.001640589976432e-05,0.0001341018194125,-0.0001237031236058,-0.0001654812550668,-4.997057054367815e-05
23948,119.74000568734482,2.2973437694417956e-05,-6.367083301483945e-05,0.0001390119755342,-0.0001241093736012,-0.0001997903707007,-4.187161259494587e-05
23949,119.7450056875823,2.2874414256079945e-05,-5.689505179873322e-05,0.0001207898405937,-0.0001435078108826,-0.0002460619867008,-3.725520656416848e-05
23950,119.7500056878198,2.2874414256079945e-05,-3.764322897836792e-05,0.0001333380173491,-0.0001536640607682,-0.0002433205803669,-2.9723175671847457e-05
23951,119.75500568805728,2.307246113275596e-05,-2.807109360958293e-05,0.0001392302046951,-0.000164328123148,-0.0002231338609988,-2.6726561230816515e-05
23952,119.76000568829475,2.3567578324446004e-05,-4.398880186329279e-05,0.0001210080697546,-0.0001746874980312,-0.0002163218816235,-3.134296726159391e-05
23953,119.76500568853226,2.366660176278401e-05,-5.0119270582627e-05,0.0001318104132224,-0.000163617185656,-0.0002353455801227,-3.5230467076985406e-05
23954,119.77000568876974,2.3369531447769987e-05,-3.764322897836792e-05,0.0001225356738814,-0.0001634140606583,-0.0002348471426074,-3.798411277955438e-05
23955,119.77500568900724,2.2973437694417956e-05,-3.882630188911662e-05,0.0001297372361932,-0.000139749998425,-0.0002234661526756,-4.0170831425712095e-05
23956,119.78000568924472,2.2973437694417956e-05,-4.237552062136274e-05,0.0001074778617748,-0.0001412734359078,-0.0002024487041154,-4.616406030777398e-05
23957,119.7850056894822,2.3270508009431975e-05,-4.398880186329279e-05,0.0001104239554479,-0.000115171873702,-0.0001830927139394,-5.402004951804429e-05
23958,119.79000568971968,2.3468554886107995e-05,-3.40940102461218e-05,0.0001128244762185,-0.0001052187488141,-0.0001794375054942,-6.689739265652861e-05
23959,119.79500568995718,2.3567578324446004e-05,-2.0327343648318678e-05,0.0001171890594378,-8.389062405456116e-05,-0.0001706317760579,-7.815494420526647e-05
23960,119.80000569019468,2.3468554886107995e-05,-1.4089322846189134e-05,0.0001274458300031,-5.8195311844144726e-05,-0.0001409747438998,-8.28523398155312e-05
23961,119.80500569043215,2.3567578324446004e-05,-2.7963541526787594e-06,0.0001262455696178,-3.757812457649834e-05,-9.295859659630425e-05,-8.844062080015647e-05
23962,119.81000569066964,2.3567578324446004e-05,-2.366145821497412e-06,0.0001382481734708,6.499999926745659e-06,-6.521224158007044e-05,-8.933150617451702e-05
23963,119.81500569090711,2.3270508009431975e-05,-1.3336458266621776e-05,0.0001106421846088,1.767187480083976e-05,-6.637526244901437e-05,-9.006041238990292e-05
23964,119.82000569114462,2.317148457109397e-05,-1.1723177024691722e-05,0.0001027859348141,4.722656196776143e-05,-6.845208542927139e-05,-8.811666248220718e-05
23965,119.8250056913821,2.317148457109397e-05,-1.0002343699966332e-05,8.500025819557777e-05,4.814062445746004e-05,-3.181692805753755e-05,-8.933150617451702e-05
23966,119.8300056916196,2.317148457109397e-05,-4.9473958085854974e-06,8.456379987364926e-05,6.987499921251583e-05,-2.9906250915701094e-06,-8.584895425656214e-05
23967,119.83500569185708,2.317148457109397e-05,1.075520827953369e-06,7.747135214231093e-05,7.840624911636951e-05,-1.021796906286454e-05,-7.880286084116506e-05
23968,119.84000569209456,2.3369531447769987e-05,3.334114566655444e-06,7.256119602061517e-05,8.246874907058555e-05,-3.954270954409367e-05,-7.094687163089475e-05
23969,119.84500569233204,2.3270508009431975e-05,3.441666649450781e-06,7.441614388881135e-05,8.774999901106639e-05,-5.781875177035545e-05,-6.705937181550325e-05
23970,119.85000569256954,2.2973437694417956e-05,1.3766666597803123e-05,6.72145815769909e-05,7.76953116243817e-05,-4.24502617164535e-05,-6.924609046166097e-05
23971,119.85500569280704,2.2775390817741936e-05,1.699322908166323e-05,7.245208144013304e-05,7.901562410950191e-05,-3.214921973437868e-05,-7.734504841039325e-05
