,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9984,49.92000237107277,-2.2775390817741936e-06,-0.0001038953119802,0.0008430192488049,0.0002643671845206,-0.0003835476679938,0.000587336430442
9985,49.925002371310256,-2.871679711802244e-06,-9.163437454162704e-05,0.0008748807063057,0.0003037734340765,-0.0003716682405467,0.0004654471133136
9986,49.930002371547744,-3.1687500268162694e-06,-9.0666405796469e-05,0.0008717163834717,0.0003192109339025,-0.0003470786564605,0.0003470403481031
9987,49.93500237178523,-3.1687500268162694e-06,-9.85177078405286e-05,0.0008711708105693,0.0003626796834126,-0.0002861031337602,0.0002283096245747
9988,49.94000237202272,-2.871679711802244e-06,-0.0001137901035974,0.0008612413837454,0.000398226558012,-0.000226373704848,0.000108364057354
9989,49.945002372260205,-2.574609396788219e-06,-0.0001169091139985,0.0008578588317504,0.0004409843700301,-0.000197962766478,-9.232812061554796e-06
9990,49.95000237249769,-2.574609396788219e-06,-0.0001118541661071,0.0008764083104324,0.0004953203069177,-0.0001909015683452,-0.0001236710878771
9991,49.95500237273518,-2.4755859584502105e-06,-9.163437454162704e-05,0.0008757536229495,0.000530968744016,-0.0001732901094726,-0.0002355986867286
9992,49.96000237297267,-2.4755859584502105e-06,-6.248776010409074e-05,0.0009078333096113,0.0005776874934895,-0.0001148898472678,-0.000347688264739
9993,49.96500237321016,-2.376562520112202e-06,-4.3558593532111445e-05,0.0009162351323084,0.0005995234307434,-6.080937686192556e-05,-0.0004617215926572
9994,49.97000237344764,-2.2775390817741936e-06,-5.313072890089643e-05,0.000933802579766,0.0006423828052604,-1.2959375396803807e-05,-0.0005734872123497
9995,49.97500237368513,-2.0794922050981768e-06,-7.894322877177729e-05,0.0009172171635327,0.0006662499924914,-5.815104344719657e-07,-0.0006853338216217
9996,49.980002373922616,-1.88144532842216e-06,-8.367552041477211e-05,0.0009075059658698,0.0007005781171045,3.1069271784645025e-05,-0.0008005819932321
9997,49.9850023741601,-1.6833984517461431e-06,-7.797526002661925e-05,0.0009078333096113,0.0007211953043722,7.003047089426673e-05,-0.0009168020397964
9998,49.99000237439759,-1.6833984517461431e-06,-6.173489552452338e-05,0.0009163442468889,0.0007428281166284,9.4370836222879e-05,-0.0010309973468736
9999,49.99500237463508,-1.7824218900841515e-06,-3.732057272998191e-05,0.0009291106528053,0.0007662890538639,8.581432554422008e-05,-0.0011362838002071
10000,50.000002374872565,-1.7824218900841515e-06,-1.699322908166323e-05,0.0009174353926937,0.0007660859288662,8.265755461422941e-05,-0.0012373587954073
10001,50.00500237511005,-2.0794922050981768e-06,-3.011458318269433e-06,0.0009254007570689,0.0007808124912003,0.0001139760451565,-0.0013402155613562
10002,50.01000237534754,-2.2775390817741936e-06,-8.389062458036278e-06,0.0008974674244655,0.000771164053809,0.0001512757858819,-0.0014407236294999
10003,50.01500237558503,-2.178515643436185e-06,-7.421093712878246e-06,0.0008915752371194,0.0007868046786327,0.0001648166717131,-0.0015344285729668
10004,50.020002375822514,-2.178515643436185e-06,-8.389062458036278e-06,0.0008612413837454,0.0007749218662667,0.0001439653689914,-0.0016232741416644
10005,50.02500237606,-1.9804687667601684e-06,8.604166623626952e-07,0.0008646239357403,0.0007831484286739,0.0001355750041511,-0.0017118767416235
10006,50.03000237629749,-1.9804687667601684e-06,1.1400520776305711e-05,0.0008686611752182,0.000782437491182,0.0001527710984277,-0.0018003173624236
10007,50.035002376534976,-2.2775390817741936e-06,1.1508072859101048e-05,0.0008597137796186,0.0007769531162438,0.000190818495426,-0.0018872191812135
10008,50.04000237677246,-2.574609396788219e-06,1.10778645279197e-05,0.000857531488009,0.0007793906162163,0.0002067684959143,-0.0019695855835522
10009,50.04500237700995,-2.574609396788219e-06,1.387421868059846e-05,0.0008294890408251,0.0007687265538365,0.000187661724496,-0.0020493603193472
10010,50.05000237724744,-2.6736328351262277e-06,1.8606510323593284e-05,0.0008307984157909,0.0007859921786419,0.0001717117240076,-0.0021279202114499
10011,50.055002377484925,-2.772656273464236e-06,2.3016145718202097e-05,0.0007999189895144,0.0007737031162804,0.0001843388077276,-0.0022047793223833
10012,50.06000237772241,-2.871679711802244e-06,3.893385397191196e-05,0.0008066840935043,0.000785890616143,0.0002290320382627,-0.0022768600481271
10013,50.0650023779599,-2.6736328351262277e-06,6.93710934029923e-05,0.0007982822708072,0.000787312491127,0.0002936627694083,-0.0023424616075118
10014,50.07000237819739,-2.376562520112202e-06,0.0001028197911523,0.0008041744581532,0.000806304678413,0.0003178369888985,-0.002404985562876
10015,50.07500237843488,-2.178515643436185e-06,0.0001155109369221,0.0008090846142749,0.0008202187407562,0.0003401005312468,-0.0024700201952043
10016,50.08000237867236,-2.0794922050981768e-06,0.0001248679681253,0.0007941359167489,0.0008370781155662,0.0003954270954409,-0.0025323821714096
10017,50.08500237890985,-2.0794922050981768e-06,0.0001205658848135,0.0007862796669542,0.0008658203027422,0.0004514182429886,-0.0025960399808866
10018,50.090002379147336,-1.9804687667601684e-06,0.0001168015619157,0.0007461255013367,0.0008795312400877,0.0004912101712903,-0.0026528136761072
10019,50.09500237938482,-2.0794922050981768e-06,0.0001131447911006,0.0007319406058741,0.0009106093647375,0.0004908778796135,-0.0027076436214201
10020,50.10000237962231,-2.0794922050981768e-06,0.0001158335931705,0.0007028070128853,0.0009173124896619,0.0005012619945148,-0.0027602058585074
10021,50.1050023798598,-2.2775390817741936e-06,0.0001173393223297,0.0006897132632275,0.0009427031143758,0.0005423830895239,-0.0028092045540972
10022,50.110002380097285,-2.574609396788219e-06,0.0001250830722909,0.0006641804513947,0.0009526562392636,0.0006162349147018,-0.0028549636665076
10023,50.11500238033477,-2.6736328351262277e-06,0.000127664322278,0.0006382111812399,0.0009667734266045,0.0006717276247343,-0.0028951344979333
10024,50.12000238057226,-2.574609396788219e-06,0.0001441197909457,0.0006265359211283,0.0009810937389431,0.0006747182498259,-0.0029340094960872
10025,50.12500238080975,-2.2775390817741936e-06,0.0001558429679704,0.0006003484218126,0.0009875937388699,0.0006855177293232,-0.002966891265359
10026,50.130002381047234,-2.0794922050981768e-06,0.0001473463534296,0.000576888787009,0.001002218738705,0.0007102734592479,-0.0029927269412155
10027,50.13500238128472,-2.0794922050981768e-06,0.0001444424471941,0.0005436088399619,0.000989624988847,0.0007605325753701,-0.0030095727737489
10028,50.14000238152221,-2.0794922050981768e-06,0.0001404630201307,0.0005288783715968,0.0009972421762611,0.0007705013256753,-0.0030239889188976
10029,50.145002381759696,-2.178515643436185e-06,0.000138204426392,0.0004923249871353,0.0009738828015244,0.0007597849190972,-0.0030419686055438
10030,50.15000238199718,-2.0794922050981768e-06,0.0001583166658747,0.0004905791538476,0.0009702265515656,0.0007647692942498,-0.0030607581879849
10031,50.15500238223467,-1.7824218900841515e-06,0.0001803648428477,0.0004726843626485,0.0009413828018907,0.0008069703372086,-0.0030782519371541
10032,50.16000238247216,-1.7824218900841515e-06,0.0001899369782165,0.000451516134035,0.0009187343646459,0.000850168255198,-0.0030921821448259
10033,50.165002382709645,-2.178515643436185e-06,0.0001857424469875,0.0004263106659436,0.0008953749899092,0.0008448515883685,-0.0031057883941798
10034,50.17000238294713,-2.178515643436185e-06,0.0001757401032875,0.0003886661356773,0.0008630781152731,0.0008124531498765,-0.0031167219874106
10035,50.17500238318462,-2.2775390817741936e-06,0.0001587468742059,0.0003607328030739,0.0008414453030169,0.0007965862223073,-0.0031255498515747
10036,50.18000238342211,-2.376562520112202e-06,0.0001587468742059,0.0003211242103589,0.0008059999909164,0.0008126192957149,-0.0031293563618106
10037,50.1850023836596,-2.574609396788219e-06,0.0001703624991478,0.0003212333249393,0.0007918828035755,0.0008613830992914,-0.0031297613097081
10038,50.19000238389708,-2.4755859584502105e-06,0.0001774609366123,0.0002856619717022,0.0007537968665047,0.0008707703391621,-0.0031247399557798
10039,50.19500238413457,-2.2775390817741936e-06,0.0001736966137144,0.0002689674408884,0.0007357187417085,0.0008539065365624,-0.003117450893626
10040,50.200002384372056,-1.9804687667601684e-06,0.0001719757803897,0.0002393973895777,0.0007123593669717,0.0008560664324619,-0.003107651154508
10041,50.20500238460954,-2.2775390817741936e-06,0.0001846669261595,0.0002146283798083,0.0006895078047293,0.0008662844015248,-0.0030932350093593
10042,50.21000238484703,-2.574609396788219e-06,0.0001971429677638,0.0001972791615116,0.0006759999923815,0.0008947784128139,-0.003079061832949
10043,50.21500238508452,-2.4755859584502105e-06,0.0001961749990186,0.0001514510377091,0.0006522343676493,0.0008999289338049,-0.0030653745940156
10044,50.220002385322005,-2.2775390817741936e-06,0.000166060415836,0.0001155523407305,0.0006490859301848,0.0009175403926775,-0.0030507964697079
10045,50.22500238555949,-2.178515643436185e-06,0.0001478841138435,6.383202958204492e-05,0.0006295859304046,0.0009482773727853,-0.0030316829289489
10046,50.23000238579698,-2.178515643436185e-06,0.0001593921867026,6.09950504895096e-05,0.000641265617773,0.0010034377911409,-0.0030082769404771
10047,50.23500238603447,-2.0794922050981768e-06,0.00017391171788,3.80809885882627e-05,0.0006281640554206,0.0010482971675145,-0.0029841420457898
10048,50.240002386271954,-1.9804687667601684e-06,0.0001838065094972,2.2804947320764768e-05,0.0006312109303863,0.0010697299806707,-0.0029579824116154
10049,50.24500238650944,-2.0794922050981768e-06,0.0001902596344649,3.273437414463843e-07,0.0006265390554389,0.0010658255534679,-0.0029280162672051
10050,50.25000238674693,-2.178515643436185e-06,0.0001986486969229,-2.3568749384139664e-05,0.0006230859304778,0.00106665628266,-0.0028936766855025
10051,50.255002386984415,-2.178515643436185e-06,0.000200692186496,-3.895390523211972e-05,0.0006183124930316,0.0011160015966709,-0.0028569884059947
10052,50.2600023872219,-2.0794922050981768e-06,0.0002104794260304,-6.972421692807984e-05,0.0006058203056724,0.0011587010771449,-0.0028261313762101
10053,50.26500238745939,-1.9804687667601684e-06,0.0002158570301702,-8.849192477100587e-05,0.0006057187431736,0.0011706635775112,-0.0027969751275946
10054,50.27000238769688,-1.9804687667601684e-06,0.0001960674469358,-0.0001374843714074,0.0005807343684551,0.0011582026396297,-0.002762473566733
10055,50.27500238793437,-2.376562520112202e-06,0.0001867104157327,-0.0001594164020843,0.0005714921810593,0.0011400927432418,-0.0027255423184868
10056,50.28000238817185,-2.376562520112202e-06,0.000178644009523,-0.0001911687450046,0.0005388906189267,0.0011541320665884,-0.0026878821640252
10057,50.28500238840934,-2.376562520112202e-06,0.000192840884452,-0.0001974973906726,0.0005173593691694,0.0011747341505525,-0.0026560532592867
10058,50.290002388646826,-2.4755859584502105e-06,0.0002077906239605,-0.0002173562443203,0.0004890234319887,0.001162273212671,-0.0026265730523533
10059,50.29500238888431,-2.376562520112202e-06,0.0002034885406487,-0.0002458351498262,0.0004545937448767,0.0011233950864806,-0.0025941772205584
10060,50.3000023891218,-1.9804687667601684e-06,0.0001725135408037,-0.0002748596282344,0.0004252421827075,0.0010630841471339,-0.0025544923266096
10061,50.30500238935929,-1.7824218900841515e-06,0.0001508955721618,-0.0003025747316769,0.0003698906208313,0.0010550260739705,-0.0025088951933582
10062,50.310002389596775,-1.88144532842216e-06,0.0001398177076339,-0.0003075940023791,0.0003409453086575,0.0010408206047856,-0.0024636220184248
10063,50.31500238983426,-2.376562520112202e-06,0.0001236848952146,-0.0003443656160015,0.0002850859342871,0.0010128250310117,-0.0024157571769478
10064,50.32000239007175,-2.6736328351262277e-06,0.0001280945306092,-0.0003431653556162,0.0002515703096648,0.0009689625296687,-0.0023652196793477
10065,50.32500239030924,-2.772656273464236e-06,0.0001490671867543,-0.0003541859282449,0.0001940859353126,0.0009470312789972,-0.0023156540567015
10066,50.33000239054672,-2.574609396788219e-06,0.0001559505200532,-0.0003561499906936,0.0001513281232945,0.0009409669558948,-0.0022656834861578
10067,50.33500239078421,-2.178515643436185e-06,0.0001540145825629,-0.0003725171777659,0.0001037968738302,0.000930001330559,-0.0022161988530911
10068,50.3400023910217,-1.9804687667601684e-06,0.0001443348951113,-0.000405578895652,5.849999934071093e-05,0.000898765912936,-0.0021672811470807
10069,50.34500239125919,-2.376562520112202e-06,0.0001369138013984,-0.0004219460827243,2.3867187231019216e-05,0.000849005234329,-0.0021181204723319
10070,50.35000239149667,-2.871679711802244e-06,0.0001303531243479,-0.0004508614465521,-2.9554687166921667e-05,0.0008246648690004,-0.0020713894849677
10071,50.35500239173416,-2.9707031501402525e-06,0.0001183072910748,-0.0004488973841034,-6.053124931781895e-05,0.0008219234626665,-0.0020307327160651
10072,50.36000239197165,-2.9707031501402525e-06,0.000109810676534,-0.0004661374878196,-0.0001045078113222,0.0008219234626665,-0.0019963931343625
10073,50.365002392209135,-2.574609396788219e-06,0.0001001309890824,-0.0004543531131275,-0.0001179140611711,0.0007950078368423,-0.0019529017301778
10074,50.37000239244662,-2.0794922050981768e-06,9.195703079001304e-05,-0.0004577356651225,-0.0001377187484479,0.0007615294504006,-0.0019009874097264
10075,50.37500239268411,-1.88144532842216e-06,9.249479120398972e-05,-0.0004626458212442,-0.0001420859358987,0.0007586218982282,-0.0018434038187109
10076,50.3800023929216,-1.9804687667601684e-06,9.636666618462186e-05,-0.0004563171755762,-0.0001538671857659,0.0007823807531224,-0.0017865491339108
10077,50.38500239315909,-2.0794922050981768e-06,0.0001029273432351,-0.0004652645711757,-0.000174890623029,0.0008106255456539,-0.0017337439280851
10078,50.39000239339657,-1.9804687667601684e-06,9.41080724459198e-05,-0.0004593723838297,-0.0001763124980129,0.0007980815348531,-0.0016831254409055
10079,50.39500239363406,-1.88144532842216e-06,8.109427042768402e-05,-0.0004796676957994,-0.0001971328102783,0.0007460778874275,-0.0016330738807823
10080,50.400002393871546,-1.6833984517461431e-06,5.485156222562182e-05,-0.0004734481647119,-0.0001974374977748,0.0007160885635926,-0.0015831033102386
10081,50.40500239410903,-1.584375013408135e-06,3.5599739405256514e-05,-0.0004869783726917,-0.0002217109350013,0.0007299617411007,-0.0015319988855821
10082,50.41000239434652,-1.7824218900841515e-06,3.914895813750263e-05,-0.0004866510289502,-0.0002236406224795,0.0007447487207201,-0.0014775738881667
10083,50.41500239458401,-2.0794922050981768e-06,4.581718727081352e-05,-0.0004965804557741,-0.0002498437471842,0.0007057875216105,-0.0014203142554691
10084,50.420002394821495,-2.376562520112202e-06,4.506432269124616e-05,-0.0005002903515105,-0.0002652812470103,0.0006470549677288,-0.0013656462893152
10085,50.42500239505898,-2.574609396788219e-06,4.129999979340937e-05,-0.0004869783726917,-0.000289351559239,0.0006105028832763,-0.00131276009391
10086,50.43000239529647,-2.574609396788219e-06,2.570494778808552e-05,-0.0004959257682912,-0.0003249999963372,0.0006173148626515,-0.0012601168672432
10087,50.43500239553396,-2.574609396788219e-06,2.6242708202062204e-05,-0.0004799950395408,-0.0003431796836323,0.0006104198103571,-0.0012028572345457
10088,50.44000239577144,-2.376562520112202e-06,2.6242708202062204e-05,-0.0004750848834191,-0.0003805546832111,0.0005477828292725,-0.0011414671332943
10089,50.44500239600893,-2.178515643436185e-06,1.4196874928984473e-05,-0.0004506432173911,-0.0003913203080898,0.000462633087082,-0.0010766754697044
10090,50.45000239624642,-2.178515643436185e-06,-2.043489573111401e-06,-0.0004480244674596,-0.0004273749951835,0.0003826338658825,-0.0010112358894787
10091,50.45500239648391,-2.178515643436185e-06,-5.9153645537435295e-06,-0.0004348216032212,-0.0004545937448767,0.0003564658963313,-0.0009473351112632
10092,50.46000239672139,-1.9804687667601684e-06,-1.591770825370986e-05,-0.0004342760303188,-0.0004976562443914,0.0003096127698967,-0.0008877267807605
10093,50.46500239695888,-1.88144532842216e-06,-3.215807275580573e-05,-0.0004096161351299,-0.000536554681453,0.0002541200598642,-0.0008311150646989
10094,50.47000239719637,-2.178515643436185e-06,-4.904374975467363e-05,-0.0003945583230233,-0.0005687499935902,0.0001921476621333,-0.000779281733827
10095,50.475002397433855,-2.2775390817741936e-06,-4.323593728372544e-05,-0.0003868111878091,-0.0006094765556312,0.0001360734416664,-0.0007303640278166
10096,50.48000239767134,-2.2775390817741936e-06,-3.269583316978242e-05,-0.0003570229073375,-0.0006261328054435,0.0001199572953396,-0.0006775588219909
10097,50.48500239790883,-2.2775390817741936e-06,-1.1723177024691722e-05,-0.0003514580637329,-0.0006661484299925,9.237708616183228e-05,-0.0006231338245754
10098,50.49000239814632,-2.376562520112202e-06,4.732291642994824e-06,-0.0003246158769343,-0.0006836171797957,2.3758854894140317e-05,-0.0005664411189343
10099,50.49500239838381,-2.4755859584502105e-06,1.5057291591347166e-06,-0.0003331268142119,-0.0007194687418916,-6.0477085185084434e-05,-0.0005119351319393
10100,50.50000239862129,-2.772656273464236e-06,-2.3123697800997437e-05,-0.0003248341060952,-0.0007289140542852,-0.0001092408887615,-0.0004540275826059
