,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
27029,135.14500641904306,3.693574250007714e-05,-7.464114545996381e-05,-0.0001335562465101,4.621093697920742e-05,0.0001277661497454,3.0857029784669976e-05
27030,135.15000641928054,3.693574250007714e-05,-9.668932243300787e-05,-0.0001438130170754,5.799218684643392e-05,0.0001633213591674,2.138124898465321e-05
27031,135.15500641951803,3.683671906173913e-05,-0.0001180921869092,-0.0001577796833771,7.373437416902107e-05,0.000195969016417,1.0285676594889992e-05
27032,135.16000641975552,3.653964874672511e-05,-0.0001263736972845,-0.0001958606719654,7.911718660835731e-05,0.0002032794333075,6.641145517960467e-06
27033,135.165006419993,3.64406253083871e-05,-0.0001116390619415,-0.0001856039014,0.0001101953112581,0.0001966335997707,-3.3205727589802336e-06
27034,135.1700064202305,3.653964874672511e-05,-9.539869743946384e-05,-0.000183094266049,0.0001201484361459,0.0002169864649772,-1.5307030523104004e-05
27035,135.17500642046798,3.64406253083871e-05,-9.668932243300787e-05,-0.0001465408815874,0.0001532578107727,0.0002732268312826,-2.510676964107006e-05
27036,135.18000642070547,3.673769562340112e-05,-9.41080724459198e-05,-0.0001183893198231,0.0001639218731526,0.0003163416763527,-3.3205727589802336e-05
27037,135.18500642094295,3.703476593841515e-05,-8.851536414056227e-05,-0.0001073687471944,0.0001880937478802,0.000315677092999,-3.239583179492911e-05
27038,135.19000642118044,3.713378937675316e-05,-8.33528641663861e-05,-0.0001212262989156,0.000196624997784,0.0002889276130133,-2.4134894687222183e-05
27039,135.19500642141793,3.743085969176718e-05,-9.862525992332394e-05,-0.0001529786418359,0.0001942890603103,0.0002711500083023,-1.7898697066698332e-05
27040,135.20000642165542,3.752988313010519e-05,-0.0001180921869092,-0.0001665088498157,0.0001978437477703,0.0002743067792323,-1.1824478605149125e-05
27041,135.2050064218929,3.76289065684432e-05,-0.0001207809889791,-0.0001871315055268,0.0001839296854271,0.0003027177176022,-7.613020471808339e-06
27042,135.2100064221304,3.752988313010519e-05,-0.000123469791049,-0.0001680364539424,0.0001953046852989,0.0002903398526399,-8.74687458463086e-06
27043,135.21500642236788,3.752988313010519e-05,-0.0001257283847877,-0.0001574523396357,0.0001764140605118,0.00025877214334,-8.827864164118182e-06
27044,135.22000642260537,3.76289065684432e-05,-0.0001174468744125,-0.0001210080697546,0.0001752968730244,0.0002677440186147,-1.0042707856428024e-05
27045,135.22500642284285,3.7826953445119216e-05,-9.797994742655192e-05,-0.0001069322888724,0.0001478749983334,0.0002851893316488,-7.289062153859049e-07
27046,135.23000642308034,3.7826953445119216e-05,-8.023385376532133e-05,-0.0001008218723654,0.000128476561052,0.0002855216233257,1.3849218092332194e-05
27047,135.23500642331783,3.76289065684432e-05,-8.034140584811666e-05,-0.0001104239554479,0.0001017656238531,0.0002326041737887,1.6521874215413845e-05
27048,135.24000642355531,3.743085969176718e-05,-9.61515620190312e-05,-0.0001207898405937,7.078906170221444e-05,0.0001776099012715,1.1500520287199834e-05
27049,135.2450064237928,3.733183625342917e-05,-0.0001111013015275,-0.0001078052055163,5.839843684185553e-05,0.0001772776095947,2.510676964107006e-06
27050,135.2500064240303,3.703476593841515e-05,-0.0001349778639081,-0.0001241723925886,2.610156220583804e-05,0.0001683888072392,-9.07083290258015e-06
27051,135.25500642426778,3.703476593841515e-05,-0.0001548749992252,-9.634817456571908e-05,1.990624977565858e-05,0.0001684718801584,-1.7331770010287073e-05
27052,135.26000642450526,3.7232812815091165e-05,-0.0001573486971295,-9.40567683755944e-05,-4.062499954216037e-06,0.0001438822960722,-1.862760328208424e-05
27053,135.26500642474275,3.743085969176718e-05,-0.0001444424471941,-6.02312484261347e-05,7.109374919878064e-07,0.0001319197957059,-1.4254165989768808e-05
27054,135.27000642498024,3.743085969176718e-05,-0.0001163713535845,-5.706692559215298e-05,-4.265624951926839e-06,0.0001624906299753,-1.1905468184636447e-05
27055,135.27500642521773,3.713378937675316e-05,-0.0001218565098071,-6.896041486470494e-05,-3.554687459939032e-06,0.0001878278703344,-1.725078043079975e-05
27056,135.2800064254552,3.703476593841515e-05,-0.0001444424471941,-7.845338336665009e-05,1.929687478252617e-06,0.0001894062557994,-2.923723819492352e-05
27057,135.2850064256927,3.693574250007714e-05,-0.0001809026032617,-9.383853921463016e-05,4.062499954216037e-06,0.0001688041718352,-3.134296726159391e-05
27058,135.2900064259302,3.733183625342917e-05,-0.000206499998967,-8.019921665436414e-05,2.0414062269935584e-05,0.000148949744144,-3.417760254365021e-05
27059,135.29500642616767,3.752988313010519e-05,-0.0002183307280745,-8.347265406882798e-05,2.7421874690958248e-05,0.0001663950571781,-2.575468627696864e-05
27060,135.30000642640516,3.7826953445119216e-05,-0.0001807950511789,-5.422994649961765e-05,6.296874929034857e-05,0.000207433079268,-5.83124972308724e-06
27061,135.30500642664265,3.7826953445119216e-05,-0.0001473463534296,-4.299114470995846e-05,7.221093668619005e-05,0.0002418252678211,8.341926687194245e-06
27062,135.31000642688014,3.76289065684432e-05,-0.0001350854159909,-2.946093673017458e-05,9.800781139546189e-05,0.000234680996769,1.8060676225672975e-05
27063,135.31500642711762,3.733183625342917e-05,-0.0001372364576468,-3.120677001788863e-05,0.0001042031238256,0.0002321888091927,2.397291552824754e-05
27064,135.3200064273551,3.713378937675316e-05,-0.000133472134749,-4.942890495840402e-05,0.0001085703112764,0.0002610151121587,2.8265363241075647e-05
27065,135.3250064275926,3.733183625342917e-05,-0.0001487445305059,-5.9358331782277673e-05,0.0001097890612626,0.0002770481855662,4.073775848212336e-05
27066,135.33000642783009,3.733183625342917e-05,-0.0001752023428736,-8.609140400039905e-05,8.988281148702981e-05,0.000266664070665,5.458697657445555e-05
27067,135.33500642806757,3.693574250007714e-05,-0.000201767707324,-9.220182050739822e-05,8.429687404998276e-05,0.0002213893296953,6.924609046166097e-05
27068,135.34000642830506,3.673769562340112e-05,-0.0002002619781649,-0.0001021312473312,5.54531243750489e-05,0.000210174485602,8.139452738475939e-05
27069,135.34500642854255,3.693574250007714e-05,-0.0001746645824596,-8.958307057582715e-05,4.46874994963764e-05,0.0002287828195051,8.366223561040442e-05
27070,135.35000642878003,3.733183625342917e-05,-0.0001544447908941,-9.591171624379058e-05,1.4218749839756128e-05,0.0002264567777672,8.123254822578474e-05
27071,135.35500642901752,3.7232812815091165e-05,-0.0001546598950596,-7.823515420568583e-05,-4.570312448493041e-06,0.0001832588597778,8.10705690668101e-05
27072,135.360006429255,3.713378937675316e-05,-0.0001579940096263,-7.496171679122199e-05,-3.2703124631439096e-05,0.0001233632850272,8.042265243091151e-05
27073,135.3650064294925,3.743085969176718e-05,-0.0001604677075306,-8.4345570712685e-05,-5.51484368784827e-05,0.0001171328160864,8.933150617451702e-05
27074,135.37000642972998,3.772793000678121e-05,-0.0001683190095747,-9.427499753655866e-05,-7.312499917588866e-05,0.0001207049516125,0.0001036666617437
27075,135.37500642996747,3.772793000678121e-05,-0.000179719530351,-0.0001362841110221,-0.0001094843737661,9.902291969865472e-05,0.0001132234321232
27076,135.38000643020496,3.752988313010519e-05,-0.0001895067698853,-0.0001423945275291,-0.0001192343736562,6.355078319586482e-05,0.0001182447860514
27077,135.38500643044244,3.733183625342917e-05,-0.0001884312490574,-0.0001502507773238,-0.0001426953108918,4.46101576159208e-05,0.000124157025354
27078,135.39000643067993,3.713378937675316e-05,-0.0001798270824338,-0.0001222083301399,-0.0001334531234959,7.052890840952841e-05,0.0001281255147489
27079,135.39500643091742,3.703476593841515e-05,-0.0001959598948531,-0.0001220992155595,-0.0001459453108552,9.171250280815002e-05,0.0001361434831181
27080,135.4000064311549,3.693574250007714e-05,-0.0002026281239864,-0.000118607548984,-0.0001381249984433,9.387239870761732e-05,0.0001502356699489
27081,135.4050064313924,3.683671906173913e-05,-0.0001845593740767,-0.0001148976532476,-0.0001281718735555,8.423594007922475e-05,0.0001669195233233
27082,135.41000643162988,3.673769562340112e-05,-0.0001771382803639,-0.0001293007778713,-0.0001223828111207,7.601172107740695e-05,0.0001789059810874
27083,135.41500643186737,3.673769562340112e-05,-0.0001926257802864,-0.0001454497357826,-0.0001088749987729,7.999922119950043e-05,0.0001840083245951
27084,135.42000643210486,3.693574250007714e-05,-0.0001966052073498,-0.0001935692657752,-0.0001154765611985,9.893984677944444e-05,0.0001853851474464
27085,135.42500643234234,3.733183625342917e-05,-0.0001966052073498,-0.0002061174425307,-9.628124891492008e-05,0.000118545055713,0.0001880578035695
27086,135.43000643257983,3.743085969176718e-05,-0.0001880010407262,-0.000228813275271,-9.871874888744968e-05,0.0001294276081296,0.0001927551991798
27087,135.43500643281732,3.733183625342917e-05,-0.0001775684886951,-0.0002093908799452,-6.875781172510642e-05,0.0001585862027724,0.0002029598861952
27088,135.4400064330548,3.7232812815091165e-05,-0.0001727286449693,-0.0001875679638487,-5.352343689679629e-05,0.0001914000058604,0.0002120307190978
27089,135.4450064332923,3.7232812815091165e-05,-0.0001782138011918,-0.000183094266049,-2.6914062196681243e-05,0.0002164880274619,0.0002215064998978
27090,135.45000643352978,3.733183625342917e-05,-0.0001915502594584,-0.0001854947868196,-2.1531249757344995e-05,0.0002102575585212,0.0002240981664414
27091,135.45500643376727,3.733183625342917e-05,-0.0001896143219681,-0.0002063356716917,-3.0265624658909477e-05,0.0001533526088621,0.0002201296770465
27092,135.46000643400475,3.743085969176718e-05,-0.0001778911449434,-0.000210263796589,-2.874218717607846e-05,0.0001250247434114,0.0002185908750362
27093,135.46500643424224,3.772793000678121e-05,-0.0001772458324467,-0.0002392882749973,-4.824218695631544e-05,0.0001241940142193,0.0002186718646157
27094,135.47000643447973,3.812402376013324e-05,-0.0001621885408553,-0.00023765155629,-4.072656204101577e-05,0.0001227817745927,0.0002169710834465
27095,135.47500643471722,3.802500032179523e-05,-0.0001500351554994,-0.0002459442644067,-6.357812428348097e-05,0.0001098223991959,0.0002154322814362
27096,135.4800064349547,3.76289065684432e-05,-0.0001398177076339,-0.0002167015568375,-6.357812428348097e-05,7.119349176321066e-05,0.0002103299379285
27097,135.4850064351922,3.76289065684432e-05,-0.0001262661452017,-0.0002084088487208,-8.90703114961866e-05,4.89299494148554e-05,0.0002035268132516
27098,135.49000643542968,3.792597688345722e-05,-0.0001370213534812,-0.0001995705677018,-0.0001069453112947,5.474505375957506e-05,0.0001934841053952
27099,135.49500643566716,3.792597688345722e-05,-0.0001503578117478,-0.0002077541612379,-0.0001310156235234,5.4578907921154496e-05,0.0001857900953439
27100,135.50000643590465,3.76289065684432e-05,-0.0001713304678929,-0.0002270674419833,-0.0001570156232304,2.965703215807025e-05,0.0001861140536618
27101,135.50500643614214,3.733183625342917e-05,-0.0002000468739993,-0.0002386335875144,-0.0001697109355873,-1.9688281852836557e-05,0.0001926742096003
27102,135.51000643637963,3.743085969176718e-05,-0.0002143513010111,-0.0002755143157173,-0.0002027187477153,-6.230468940771061e-05,0.0002006921779695
27103,135.5150064366171,3.752988313010519e-05,-0.0002081132802089,-0.0002800971280976,-0.0001984531227634,-5.4495835001944215e-05,0.0002068473860106
27104,135.5200064368546,3.752988313010519e-05,-0.0001891841136369,-0.0003036658774817,-0.0002135859350929,-3.4226042714635696e-05,0.0002073333234875
27105,135.5250064370921,3.752988313010519e-05,-0.0001724059887209,-0.0002871895758289,-0.0002010937477336,-4.527474096960305e-05,0.0002074953026465
27106,135.53000643732958,3.7232812815091165e-05,-0.0001657377595876,-0.0002767145761026,-0.0002038359352027,-6.895052294453308e-05,0.0002090341046567
27107,135.53500643756706,3.733183625342917e-05,-0.0001682114574919,-0.0002716953054004,-0.0001902265603561,-7.044583549031813e-05,0.0002091960838157
27108,135.54000643780455,3.752988313010519e-05,-0.0001584242179575,-0.0002603473890303,-0.0001731640605484,-2.1100521479411327e-05,0.0002076572818054
27109,135.54500643804204,3.752988313010519e-05,-0.0001519710929898,-0.0002762781177807,-0.0001615859356789,8.805729436289766e-06,0.0002053085840003
27110,135.55000643827952,3.7232812815091165e-05,-0.0001631565096005,-0.0002674398367616,-0.0001399531234227,-5.981250183140219e-06,0.0001965617094157
27111,135.555006438517,3.703476593841515e-05,-0.0001742343741284,-0.0002823885342877,-0.000132742186004,-3.082005302701418e-05,0.0001841703037541
27112,135.5600064387545,3.7232812815091165e-05,-0.000170254947065,-0.0002646028576691,-9.333593644811344e-05,-2.9324740481229128e-05,0.000165542700472
27113,135.565006438992,3.772793000678121e-05,-0.0001673510408295,-0.0002568557224549,-7.871093661293571e-05,2.6251042470448734e-05,0.0001510455657438
27114,135.57000643922947,3.802500032179523e-05,-0.0001615432283585,-0.0002413614520264,-4.9257811944869445e-05,5.117291823353298e-05,0.0001409218683079
27115,135.57500643946696,3.812402376013324e-05,-0.0001647697908424,-0.000219756765091,-3.3718749619993105e-05,3.655208445252356e-05,0.0001282874939079
27116,135.58000643970445,3.792597688345722e-05,-0.0001793968741026,-0.0001929145782924,-1.6859374809996552e-05,2.81617196122852e-05,0.0001149242132925
27117,135.58500643994194,3.7826953445119216e-05,-0.0001872481761466,-0.0001701096309716,-1.0460937382106296e-05,3.156770929990671e-05,9.759244328222394e-05
27118,135.59000644017942,3.7826953445119216e-05,-0.0001910124990445,-0.0001851674430781,-2.0718749766501787e-05,3.4226042714635696e-05,7.888385042065238e-05
27119,135.5950064404169,3.752988313010519e-05,-0.0002000468739993,-0.0001882226513316,-1.6249999816864147e-05,-9.968750305233698e-07,6.406275737447231e-05
27120,135.6000064406544,3.713378937675316e-05,-0.0002003695302477,-0.0002024075467943,-4.0523437043304966e-05,-6.330156443823398e-05,5.361510162060768e-05
27121,135.60500644089188,3.683671906173913e-05,-0.0001986486969229,-0.0001734921829665,-4.519531199065341e-05,-9.420469038445844e-05,4.778385189752044e-05
27122,135.61000644112937,3.703476593841515e-05,-0.0001953145823563,-0.0001617078082745,-7.099218669992524e-05,-9.154635696972946e-05,4.033281058468674e-05
27123,135.61500644136686,3.703476593841515e-05,-0.000192840884452,-0.0001418489546267,-8.145312408203154e-05,-7.808854405766397e-05,3.3448696328264305e-05
27124,135.62000644160435,3.713378937675316e-05,-0.0001877859365606,-0.0001414124963048,-0.000105320311313,-9.212786740420142e-05,2.721249870774045e-05
27125,135.62500644184183,3.7232812815091165e-05,-0.0001953145823563,-0.0001391210901147,-0.0001234999986081,-0.0001168835973288,1.8546613702596915e-05
27126,135.63000644207932,3.733183625342917e-05,-0.0002184382801573,-0.0001211171843351,-0.0001417812484021,-0.0001359903687472,7.127082994884404e-06
27127,135.6350064423168,3.743085969176718e-05,-0.0002528549466518,-0.0001387937463732,-0.0001700156230839,-0.0001447960981835,2.2677082256450376e-06
27128,135.6400064425543,3.752988313010519e-05,-0.0002852281235732,-0.0001242815071691,-0.0001697109355873,-0.0001632382862482,1.3768228512844871e-06
27129,135.64500644279178,3.743085969176718e-05,-0.0003124388005204,-0.0001182802052426,-0.0001821015604477,-0.000212168235663,-1.45781243077181e-06
27130,135.65000644302927,3.713378937675316e-05,-0.0003178164046602,-7.354322724495432e-05,-0.0001640234356514,-0.0002430713616092,-7.532030892321018e-06
27131,135.65500644326676,3.683671906173913e-05,-0.0003107179671957,-5.9249217201795545e-05,-0.000160773435688,-0.0002303612049701,-1.8222655384647624e-05
27132,135.66000644350424,3.693574250007714e-05,-0.0002921114568721,-3.077031169596012e-05,-0.0001312187485211,-0.0001814312555552,-3.101900894364462e-05
27133,135.66500644374173,3.7232812815091165e-05,-0.0002638252590969,-9.82031224339153e-07,-0.0001089765612718,-0.0001222833370775,-4.3977341661616265e-05
27134,135.67000644397922,3.7232812815091165e-05,-0.0002521020820722,1.1020572628694936e-05,-9.120312397215002e-05,-0.0001182958369554,-5.644973690266397e-05
27135,135.6750064442167,3.7232812815091165e-05,-0.0002704934882302,2.2259374418354128e-05,-7.160156169305765e-05,-0.0001308398477561,-6.203801788728924e-05
27136,135.6800064444542,3.7232812815091165e-05,-0.0002980268214258,-1.527604126749793e-06,-7.017968670908203e-05,-0.0001226987016735,-6.72213509744779e-05
27137,135.68500644469168,3.743085969176718e-05,-0.0003203976546473,-1.2002603853034088e-06,-4.702343697005063e-05,-9.719531547602855e-05,-7.637317345654537e-05
27138,135.69000644492917,3.752988313010519e-05,-0.0003335190087483,-1.0584114306766423e-05,-4.37734370066778e-05,-8.672812765553317e-05,-8.779270416425788e-05
27139,135.69500644516663,3.713378937675316e-05,-0.000331583071258,1.025677056532004e-05,-1.6249999816864147e-05,-9.428776330366873e-05,-0.0001001841098258
27140,135.70000644540414,3.703476593841515e-05,-0.0003164182275838,2.7387759701014147e-05,-5.281249940480848e-06,-9.196172156578086e-05,-0.0001075541615591
27141,135.70500644564163,3.713378937675316e-05,-0.0002918963527065,4.8010415412136354e-05,1.5234374828310138e-05,-6.762135623716858e-05,-0.000111198692636
