,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9269,46.34500220126938,-1.05955079021669e-05,-0.000141323436793,0.0003724080631855,-0.0004839453070459,-0.0004035682415235,-0.0025568410244147
9270,46.35000220150687,-1.0397461025490884e-05,-0.0001461632805188,0.0004233645722706,-0.0004819140570688,-0.0003921872515917,-0.0025856733147122
9271,46.35500220174436,-1.010039071047686e-05,-0.0001559505200532,0.0004251104055583,-0.0005027343693342,-0.0004034020956851,-0.0026153155008046
9272,46.36000220198184,-9.803320395462832e-06,-0.0001752023428736,0.0004481335820401,-0.0004908515569681,-0.0004328099090855,-0.002638316541379
9273,46.36500220221933,-9.803320395462832e-06,-0.0001868179678155,0.0004341669157383,-0.000504968744309,-0.0004471815241089,-0.0026546764364354
9274,46.37000220245682,-9.902343833800842e-06,-0.0001990789052541,0.0004189999890513,-0.0005034453068262,-0.0004519997534231,-0.0026636662797585
9275,46.375002202694304,-1.010039071047686e-05,-0.0001978958323434,0.0004184544161489,-0.0005018203068445,-0.0004443570448557,-0.002673223050138
9276,46.38000220293179,-1.0298437587152875e-05,-0.0001967127594326,0.0004423505092745,-0.0004889218694899,-0.0004456862115631,-0.0026810790393483
9277,46.38500220316928,-1.0397461025490884e-05,-0.0001950994781907,0.000488396862238,-0.0004704374946982,-0.0004304838673476,-0.0026843996121073
9278,46.390002203406766,-1.0397461025490884e-05,-0.000196497655267,0.0004948346224864,-0.0004594687448218,-0.0004044820436348,-0.0026892589868765
9279,46.39500220364425,-1.05955079021669e-05,-0.0001829460928348,0.0005074919138223,-0.0004293046826617,-0.0003726651155773,-0.0026920126325791
9280,46.40000220388174,-1.0991601655518934e-05,-0.0001676736970779,0.0004817408728285,-0.0004303203076503,-0.0003494046981984,-0.0026966290386098
9281,46.40500220411923,-1.128867197053296e-05,-0.0001843442699112,0.0004748666542582,-0.0004072656204101,-0.0003764864698609,-0.0027048089861381
9282,46.41000220435672,-1.128867197053296e-05,-0.0002256442697046,0.0004598088421516,-0.0004100078078792,-0.0004258317838718,-0.0027091014338509
9283,46.4150022045942,-1.0991601655518934e-05,-0.0002613515611926,0.0004654828003367,-0.000394671870552,-0.0004539935034841,-0.0027108022150201
9284,46.42000220483169,-1.05955079021669e-05,-0.0002519945299894,0.000472793477229,-0.0003832968706802,-0.0004571502744141,-0.0027120980482919
9285,46.42500220506918,-1.0298437587152875e-05,-0.0002347861967422,0.0004815226436676,-0.000374359370781,-0.0004598086078289,-0.0027103972671227
9286,46.43000220530666,-1.010039071047686e-05,-0.0002149966135078,0.0005049822784712,-0.000356078120987,-0.0004774200667014,-0.0027074816422612
9287,46.43500220554415,-1.0298437587152875e-05,-0.0001891841136369,0.0005113109241392,-0.0003520156210328,-0.0004760078270749,-0.002695819142815
9288,46.44000220578164,-1.0793554778842918e-05,-0.000178644009523,0.0005301877465626,-0.0003262187463235,-0.0004865580878146,-0.0026764626333175
9289,46.445002206019126,-1.0892578217180926e-05,-0.0001625111971037,0.0005204765488997,-0.0003352578087216,-0.0004965268381198,-0.0026581589883534
9290,46.45000220625661,-1.0793554778842918e-05,-0.0001636942700145,0.0005227679550898,-0.0003312968712663,-0.0005149690261845,-0.0026373446664251
9291,46.4550022064941,-1.05955079021669e-05,-0.0001684265616574,0.0004840322790187,-0.0003565859334813,-0.0005640651214378,-0.0026136957092148
9292,46.46000220673159,-1.0496484463828892e-05,-0.0001736966137144,0.0004508614465521,-0.0003639999958977,-0.0006002018412942,-0.0025831626377481
9293,46.46500220696908,-1.0199414148814869e-05,-0.0001572411450467,0.0004267471242656,-0.0003716171833119,-0.0006137427271255,-0.0025476892019327
9294,46.47000220720656,-1.0298437587152875e-05,-0.0001269114576984,0.000408743218486,-0.0003754765582684,-0.0005895685076353,-0.0025145644639223
9295,46.47500220744405,-1.0496484463828892e-05,-9.593645785344052e-05,0.0004158356662173,-0.0003622734334172,-0.0005733692883893,-0.0024806298301172
9296,46.48000220768154,-1.0298437587152875e-05,-5.3238280983691766e-05,0.0003908484272869,-0.000369382808337,-0.0005891531430393,-0.0024437795714504
9297,46.485002207919024,-1.010039071047686e-05,-1.7423437412844578e-05,0.0003870294169701,-0.0003552656209961,-0.0006097552270034,-0.0024047425941375
9298,46.49000220815651,-1.0199414148814869e-05,7.528645795673583e-07,0.0003372731682702,-0.0003594296834492,-0.0006282804879873,-0.0023615751482708
9299,46.495002208394,-1.069453134050491e-05,1.043255203114768e-05,0.0003189419187492,-0.0003332265587445,-0.0006142411646408,-0.0023184886919835
9300,46.500002208631486,-1.05955079021669e-05,1.1615624941896384e-05,0.0002747505136539,-0.0003254062463327,-0.0006228807482386,-0.0022759691627527
9301,46.50500220886897,-1.0496484463828892e-05,1.4734635342961155e-05,0.0002412523374459,-0.0002991015591291,-0.0006442304884757,-0.0022272134359013
9302,46.51000220910646,-1.0199414148814869e-05,3.162031234182905e-05,0.0002314320252025,-0.0002679218719805,-0.0006389138216462,-0.0021739222925987
9303,46.51500220934395,-1.010039071047686e-05,5.754036429550524e-05,0.0002082997341403,-0.0002355234348456,-0.0006126627791758,-0.0021190113577063
9304,46.52000220958144,-1.010039071047686e-05,8.292265583520475e-05,0.0002065539008526,-0.000180476560466,-0.0005486966313839,-0.0020612657875318
9305,46.52500220981892,-1.0199414148814869e-05,0.0001207809889791,0.0001548335897041,-0.0001483828108277,-0.0005124768386082,-0.0020031962590394
9306,46.53000221005641,-1.0298437587152875e-05,0.0001419687492898,0.0001391210901147,-9.516406142751066e-05,-0.0005054987133945,-0.0019414012098906
9307,46.5350022102939,-1.0397461025490884e-05,0.0001709002595617,9.427499753655866e-05,-6.69296867457092e-05,-0.0004916255358864,-0.0018796871503212
9308,46.54000221053138,-1.0496484463828892e-05,0.0001884312490574,4.5064321739118895e-05,-1.2898437354635917e-05,-0.0004562364723028,-0.0018249381945878
9309,46.54500221076887,-1.069453134050491e-05,0.0002042414052283,-1.7349218296658364e-05,1.645312481457495e-05,-0.0004067250124535,-0.0017709991346492
9310,46.55000221100636,-1.069453134050491e-05,0.0002367221342325,-7.365234182543645e-05,4.9257811944869445e-05,-0.0003774002719723,-0.0017211905432645
9311,46.555002211243846,-1.0496484463828892e-05,0.0002775919256947,-8.991041431727353e-05,9.567187392178766e-05,-0.0003587088651499,-0.0016619061710798
9312,46.56000221148133,-1.0397461025490884e-05,0.0003097499984505,-0.0001166434865353,0.00013132031102,-0.0003290518329919,-0.0015950897680028
9313,46.56500221171882,-1.0496484463828892e-05,0.0003380361962257,-0.0001384664026318,0.0001800703104706,-0.0002866015712754,-0.0015300551356745
9314,46.57000221195631,-1.069453134050491e-05,0.0003693338523191,-0.0001873497346878,0.0002009921852348,-0.000241409903225,-0.0014645345658692
9315,46.5750022121938,-1.0892578217180926e-05,0.0003960067688524,-0.0002235757754078,0.0002370468723285,-0.0002125005273398,-0.001395855402464
9316,46.58000221243128,-1.0793554778842918e-05,0.0004194531229018,-0.0002794424406147,0.0002412109347815,-0.0002118359439862,-0.0013279861348536
9317,46.58500221266877,-1.05955079021669e-05,0.0004256911437039,-0.0003191601479102,0.0002580703095915,-0.000213746621128,-0.0012620606171509
9318,46.590002212906256,-1.069453134050491e-05,0.0004019221334061,-0.0003648791571322,0.0002547187471293,-0.0001974643289628,-0.0012026952553867
9319,46.595002213143744,-1.0892578217180926e-05,0.0003833156230825,-0.000396522385472,0.0002572578096007,-0.0001881601620112,-0.0011433298936225
9320,46.60000221338123,-1.0892578217180926e-05,0.0003969747375975,-0.0004259833222022,0.0002731015594221,-0.0001786067763021,-0.001079429115407
9321,46.60500221361872,-1.0793554778842918e-05,0.0004266591124491,-0.0004426778530159,0.0002736093719164,-0.0001724593802805,-0.0010205496911197
9322,46.610002213856205,-1.0892578217180926e-05,0.0004663458310005,-0.0004446419154646,0.0002806171843374,-0.0001579216194187,-0.0009657197458068
9323,46.61500221409369,-1.1090625093856945e-05,0.0004950622371069,-0.0004797768103799,0.000257054684603,-0.0001182958369554,-0.000913238498299
9324,46.62000221433118,-1.1189648532194951e-05,0.000514959372424,-0.000506291653437,0.0002543124971339,-6.96981792174256e-05,-0.0008645637610271
9325,46.62500221456867,-1.1090625093856945e-05,0.0005039890599789,-0.0005525562355614,0.0002213046850059,-4.552395972723389e-05,-0.0008115155864629
9326,46.63000221480616,-1.1090625093856945e-05,0.0004891468725531,-0.000585727068028,0.0002021093727222,-6.155703313481808e-05,-0.0007545799120833
9327,46.63500221504364,-1.0892578217180926e-05,0.0004882864558908,-0.0006372291500156,0.0001751953105255,-6.562760617612184e-05,-0.0006923799150371
9328,46.64000221528113,-1.0793554778842918e-05,0.0004993643204187,-0.0006685450346139,0.000157320310727,-1.6780729680476725e-05,-0.0006254015328011
9329,46.645002215518616,-1.0793554778842918e-05,0.0005109799453606,-0.0006790200343402,0.0001477734358346,4.078880333224788e-05,-0.0005571273172932
9330,46.6500022157561,-1.0793554778842918e-05,0.0005171104140799,-0.0007017158670805,0.000129898436036,8.082995039160323e-05,-0.0004882051851495
9331,46.65500221599359,-1.069453134050491e-05,0.0005243164036272,-0.0006914590965152,0.0001356874984708,0.0001011828155981,-0.0004189590946879
9332,46.66000221623108,-1.069453134050491e-05,0.0005116252578574,-0.0007112088355825,0.0001179140611711,0.0001288460976951,-0.000354329410257
9333,46.665002216468565,-1.0793554778842918e-05,0.0004906526017123,-0.0007032434712073,0.0001310156235234,0.0002024487041154,-0.00029383019438
9334,46.67000221670605,-1.0793554778842918e-05,0.000482908851751,-0.0007214656061478,0.0001211640611344,0.0002968195403383,-0.0002304963432209
9335,46.67500221694354,-1.1090625093856945e-05,0.0004618286435231,-0.0007349958141276,0.0001174062486768,0.0003312948018105,-0.0001702400960823
9336,46.68000221718103,-1.0991601655518934e-05,0.0004351557269899,-0.0007540908657119,0.0001008515613634,0.0003209937598285,-0.000111522650954
9337,46.685002217418514,-1.1090625093856945e-05,0.0004156888000039,-0.0007768958130327,9.506249892865526e-05,0.0003155109471606,-5.6206768164202e-05
9338,46.690002217656,-1.1189648532194951e-05,0.000413537758348,-0.0007718765423305,0.0001044062488233,0.000357545844281,-1.781770748721101e-06
9339,46.69500221789349,-1.1189648532194951e-05,0.000410418747947,-0.0007922809688807,9.790624889660648e-05,0.0004347205862273,5.855546596933437e-05
9340,46.700002218130976,-1.1090625093856945e-05,0.0004043958313104,-0.0007705671673647,0.0001048124988187,0.0004948653797356,0.0001197025984822
9341,46.70500221836846,-1.069453134050491e-05,0.0004049335917244,-0.0007731859172963,8.307812406371795e-05,0.0005245224118937,0.0001804447830977
9342,46.71000221860595,-1.0496484463828892e-05,0.000387295050146,-0.000759546594736,7.911718660835731e-05,0.0005555086107591,0.0002432926967799
9343,46.71500221884344,-1.0298437587152875e-05,0.0003534161440654,-0.0007664208133064,5.53515618761935e-05,0.0005898177263929,0.0003033869647595
9344,46.720002219080925,-1.0199414148814869e-05,0.0003117934880236,-0.0007831153441202,4.41796870020994e-05,0.00061748100849,0.0003679356596109
9345,46.72500221931841,-1.000136727213885e-05,0.0002985645818398,-0.0007846429482469,2.5796874709271837e-05,0.000628945071341,0.0004288398233853
9346,46.7300022195559,-1.0199414148814869e-05,0.0003213656233924,-0.0007801692504472,1.11718748740941e-06,0.000643565905122,0.0004871523206162
9347,46.73500221979339,-1.05955079021669e-05,0.0003320132795892,-0.0007549637823558,-1.3812499844334525e-05,0.0006706476767845,0.0005477325260727
9348,46.74000222003088,-1.1189648532194951e-05,0.000326850779615,-0.0007541999802924,-5.118749942312206e-05,0.0007284664285549,0.0006087176794267
9349,46.74500222026836,-1.1387695408870968e-05,0.000299532550585,-0.0007312859183912,-6.215624929950536e-05,0.0007523083563683,0.0006714036139499
9350,46.75000222050585,-1.1486718847208977e-05,0.0002715690090582,-0.0007252846164647,-9.97343738760037e-05,0.0007133471572586,0.0007344944963705
9351,46.755002220743336,-1.1387695408870968e-05,0.0002374749988121,-0.0007127364397092,-0.0001257343735829,0.0006693185100772,0.0007956416288834
9352,46.76000222098082,-1.1387695408870968e-05,0.0002068226552154,-0.0007300856580059,-0.000170624998077,0.0006258713733302,0.0008538731365348
9353,46.76500222121831,-1.128867197053296e-05,0.0001520786450726,-0.0007316132621326,-0.0002001796852439,0.0006218008002889,0.0009148582898887
9354,46.7700022214558,-1.1189648532194951e-05,0.0001080898432093,-0.0007240843560794,-0.0002364374973353,0.0006171487168131,0.0009767343286171
9355,46.775002221693285,-1.1090625093856945e-05,0.000108735155706,-0.0007046619607535,-0.0002745234344061,0.0006073461123463,0.0010390153152428
9356,46.78000222193077,-1.128867197053296e-05,0.0001105635411136,-0.0006793473780817,-0.0002929062466989,0.0005821750178256,0.0011009723435506
9357,46.78500222216826,-1.1387695408870968e-05,0.0001078747390437,-0.0006784744614378,-0.0003268281213166,0.0005452906416962,0.001159041872043
9358,46.79000222240575,-1.128867197053296e-05,0.000100883853662,-0.0006463947747761,-0.0003283515587995,0.0005697140799441,0.0012148436923098
9359,46.795002222643234,-1.1486718847208977e-05,8.184713500725138e-05,-0.0006393023270447,-0.0003482578085751,0.0006026109559513,0.0012650572315919
9360,46.80000222288072,-1.1585742285546983e-05,5.850833304066328e-05,-0.0006200981608799,-0.0003478515585797,0.0006016140809208,0.0013101684273664
9361,46.80500222311821,-1.1387695408870968e-05,2.5167187374108835e-05,-0.000631664306411,-0.000372937495797,0.0005570869962241,0.0013527689461767
9362,46.810002223355696,-1.128867197053296e-05,-3.656770815041455e-06,-0.000637992952079,-0.0003750703082729,0.0005134737136387,0.0013929397776024
9363,46.81500222359318,-1.1189648532194951e-05,-1.80687499096166e-05,-0.0006298093585428,-0.0003695859333348,0.0005310020995921,0.0014338395152435
9364,46.82000222383067,-1.1189648532194951e-05,-2.6888020698834225e-06,-0.0006270814940307,-0.000365929683376,0.0005614898609422,0.0014764400340538
9365,46.82500222406816,-1.1189648532194951e-05,1.914427073756997e-05,-0.0005968567552372,-0.0003344453087308,0.0006029432476282,0.0015146671155719
9366,46.830002224305645,-1.1090625093856945e-05,3.710546856439123e-05,-0.000591619255374,-0.0003204296838887,0.0006056846539621,0.001555242894895
9367,46.83500222454313,-1.1090625093856945e-05,5.3668489314873113e-05,-0.0005577937354246,-0.0002818359343237,0.0005987065287484,0.0015962236221156
9368,46.84000222478062,-1.0991601655518934e-05,4.72153643471529e-05,-0.0005525562355614,-0.0002709687469462,0.0006091737165689,0.0016385811721875
9369,46.845002225018106,-1.0793554778842918e-05,2.247838530422541e-05,-0.0005534291522053,-0.0002333906223697,0.0006183948106013,0.0016801288264645
9370,46.8500022252556,-1.0793554778842918e-05,-2.4736979042927487e-06,-0.0005591031103904,-0.0002117578101135,0.0006158195501058,0.0017145493977466
9371,46.85500222549308,-1.069453134050491e-05,-1.7100781164458567e-05,-0.000552447120981,-0.0001886015603744,0.0005826734553409,0.0017450824692133
9372,46.86000222573057,-1.05955079021669e-05,-2.0112239482728e-05,-0.0005180760281291,-0.0001576249982235,0.0005757784030464,0.0017733478324544
9373,46.865002225968055,-1.0397461025490884e-05,-9.787239534375658e-06,-0.0004833775915358,-0.0001279687485578,0.0006031924663858,0.0017973207479826
9374,46.87000222620554,-1.069453134050491e-05,6.23802080212954e-06,-0.0004421322801135,-8.510937404082597e-05,0.0006324341339478,0.0018239663196339
9375,46.87500222644303,-1.0991601655518934e-05,1.0970312445124364e-05,-0.0004383132697967,-6.906249922167262e-05,0.0006134104354487,0.0018455905373571
9376,46.88000222668052,-1.128867197053296e-05,1.5702604088119188e-05,-0.0004284929575533,-2.894531217378926e-05,0.0005505242356065,0.0018638941823212
9377,46.885002226918,-1.128867197053296e-05,1.2045833273077731e-05,-0.0004536984256446,-2.22421872493328e-05,0.0005344080892797,0.0018798491294802
9378,46.89000222715549,-1.1090625093856945e-05,4.194531229018139e-06,-0.0004691926960731,-8.93749989927528e-06,0.0005356541830678,0.0018915116289264
9379,46.89500222739298,-1.1189648532194951e-05,-1.183072910748706e-06,-0.0004939617058425,-1.1273437372949502e-05,0.0005207841305292,0.001903741055429
9380,46.90000222763047,-1.1189648532194951e-05,1.839140615800261e-05,-0.0004910156121695,-1.0257812384395493e-05,0.000489881004583,0.0019178332422598
9381,46.90500222786795,-1.0991601655518934e-05,6.022916636538866e-05,-0.0004622093629222,5.4843749381916496e-06,0.0004418648572794,0.0019343551164752
9382,46.91000222810544,-1.1090625093856945e-05,9.045130163087832e-05,-0.0004452966029475,9.749999890118488e-06,0.0004407018364105,0.001951605896906
9383,46.91500222834293,-1.1090625093856945e-05,0.0001216414056415,-0.0004212913952414,3.067187465433108e-05,0.0004571502744141,0.0019656980837368
9384,46.920002228580415,-1.1189648532194951e-05,0.00013659114515,-0.0004281656138118,1.7468749803128958e-05,0.0004603070453441,0.0019797092809881
