,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21164,105.8200050261803,0.0082415227259957,0.019958762660579,0.0203291374896252,0.015497117012849,-0.0018006055238828,0.0088349102575335
21165,105.82500502641778,0.0085344340565995,0.0197458095366442,0.0201801960872671,0.0158525857588429,-0.0012936114979424,0.0083191686153583
21166,105.83000502665529,0.0088189283949446,0.019534684798117,0.020003648696047,0.0161688513802786,-0.0007871159095174,0.0077992965046291
21167,105.83500502689276,0.0090968871863594,0.0193428118824101,0.019836157815007,0.0164969998140804,-0.0002491356847116,0.0072671139778179
21168,105.84000502713025,0.0093744498840209,0.0191422272479968,0.0196231661539059,0.0167829998108572,0.0003182523534945,0.0067234309307195
21169,105.84500502736772,0.0096411200034651,0.0189300269886416,0.0194398536586959,0.0170828123074784,0.0008902924751765,0.0061796668940417
21170,105.85000502760522,0.0099014526228558,0.0187134170938918,0.0192397375180917,0.0173574373043834,0.0014436411900362,0.0056405192633945
21171,105.85500502784272,0.0101549526250011,0.0184703493867743,0.0190332927318195,0.0176375466762266,0.001978880008508,0.0050987799662038
21172,105.8600050280802,0.0104056799708729,0.0181992105860473,0.0187984781546219,0.0178995779232735,0.0025285735149225,0.0045554208774234
21173,105.86500502831768,0.0106555161057997,0.0179293624103138,0.0185236185263875,0.0181461716704944,0.0031111638973442,0.0040104419970532
21174,105.87000502855516,0.0108917860296742,0.0176232691826783,0.0182608706165865,0.0184029216676009,0.0037221652181358,0.0034605227523343
21175,105.87500502879266,0.0111234018519468,0.017279210069816,0.0179485846872466,0.0186203669776503,0.0043022634129812,0.002903233455882
21176,105.88000502903014,0.0113473928694673,0.0169069723112613,0.0176611768822567,0.0188456326001116,0.0048473048359198,0.0023431095241477
21177,105.88500502926765,0.0115512821290053,0.0165161280423831,0.017341907619766,0.0190259060355799,0.0054033118841942,0.0017793410613364
21178,105.89000502950512,0.0117505172869414,0.0161181853360403,0.0170289670029433,0.0192118669709842,0.0059706168494813,0.0012161395255816
21179,105.8950050297426,0.0119412364291804,0.0157311053900599,0.0166997683136287,0.019360148219313,0.0065697387428258,0.000657959343755
21180,105.9000050299801,0.0121244297901057,0.015331656954558,0.0163574758746563,0.0194916716553308,0.0071419450103462,9.548671421555356e-05
21181,105.90500503021758,0.0122969286196905,0.0149111283108283,0.0160104915087231,0.0195991247791198,0.0077108283610982,-0.0004747609149546
21182,105.91000503045508,0.0124512071366211,0.0144491921152223,0.0156172425606655,0.019671335715806,0.0082900958267515,-0.0010496249501557
21183,105.91500503069256,0.0125889487393493,0.013952193940625,0.0152175558523595,0.0197385700900483,0.0088313989683257,-0.0016218973188131
21184,105.92000503093004,0.0127153026466686,0.0134650905576449,0.0147788061242408,0.0197580700898285,0.0093630656512715,-0.0021910110938705
21185,105.92500503116752,0.0128300708117023,0.0129809986329831,0.0143437662918586,0.0197868122770046,0.0098497898849245,-0.0027628785146305
21186,105.93000503140502,0.0129333522578889,0.0124914215520988,0.0138890858349896,0.0197754372771328,0.0103246346911305,-0.0033303724980981
21187,105.9350050316425,0.0130269294071183,0.0119863569712919,0.0134270947012282,0.0197560388398514,0.0108007255911246,-0.0038887956486632
21188,105.94000503188,0.0131085247203088,0.011489681452943,0.0129599751821842,0.0197011950904695,0.0112973355021637,-0.0044483526533412
21189,105.94500503211748,0.0131782372208988,0.010985692392964,0.0124928556631402,0.0196322341537467,0.0117758355168149,-0.0050066138247473
21190,105.95000503235497,0.0132363639792032,0.0104611608851712,0.0120294460398326,0.0195560622796051,0.0122092269363349,-0.0055656848919483
21191,105.95500503259244,0.0132837962061671,0.0099136132316601,0.0115365754797949,0.0194589685306993,0.0126399600224402,-0.0061226502300826
21192,105.96000503282994,0.0133199397611605,0.0093495025573986,0.0110482877321373,0.0193660388442467,0.0130857293069226,-0.006666009318863
21193,105.96500503306744,0.0133445965973066,0.0087888335497865,0.0105318484227154,0.0192301482207781,0.0135190376535234,-0.0072018363767512
21194,105.97000503330491,0.0133594501130573,0.0082404254796131,0.0100554541643305,0.0191092888471402,0.0139330730828675,-0.0077333709869265
21195,105.9750050335424,0.0133667778474944,0.0076930929302676,0.0095455617297375,0.0189630388487884,0.0143110548652742,-0.0082606131493889
21196,105.98000503377988,0.0133693524568911,0.0071337145476491,0.009041888826232,0.0188293826002947,0.0146983408146326,-0.0087879363014309
21197,105.98500503401738,0.0133688573396995,0.0065807892899982,0.0085156292045667,0.0186786638519933,0.0150967585351651,-0.0093075654434215
21198,105.99000503425486,0.0133673719881244,0.0060485140322441,0.0079842411976187,0.0185190076037926,0.0155127046416509,-0.0098229831272789
21199,105.99500503449237,0.0133659856599877,0.0054975247120836,0.0074640919924604,0.0183563044806263,0.015903811945293,-0.0103389677381926
21200,106.00000503472984,0.0133641042146592,0.0049106129962694,0.0069014972154946,0.0181688201077392,0.016254628883118,-0.0108491210993832
21201,106.00500503496733,0.0133552911286471,0.0043078911242844,0.0063734917605415,0.0179964685471816,0.0166267124882608,-0.0113473689923893
21202,106.0100050352048,0.0133284557768575,0.0037199038876423,0.0058248636498774,0.0177949685494525,0.0169940609370087,-0.0118381658440824
21203,106.0150050354423,0.0132860737452489,0.0031652577966667,0.0053226092359182,0.0176195701139292,0.0173866635531965,-0.012323374414791
21204,106.0200050356798,0.0132271547994378,0.002638037486804,0.0048200274782175,0.0174111638662779,0.0177717065337361,-0.0128019418399816
21205,106.02500503591727,0.0131523921034926,0.0020956523332671,0.0043142813976828,0.0172016404311392,0.0181093148774067,-0.0132695756719414
21206,106.03000503615476,0.0130669348762069,0.0015555257734689,0.0038059165672166,0.0169594138713691,0.0184453448356123,-0.0137163141923934
21207,106.03500503639223,0.0129680104613072,0.0010083007762062,0.0032807480913561,0.0166910857493931,0.0187715721893511,-0.014150661307184
21208,106.04000503662974,0.0128550247181635,0.0004390276019705,0.0027499056573105,0.0164146326275087,0.0190532724583931,-0.0145765855057078
21209,106.04500503686722,0.0127280766702142,-0.0001406781242963,0.0021737806723649,0.0160965388810936,0.0192712557984009,-0.0149892274131957
21210,106.05000503710473,0.0125917213956228,-0.0007187705693212,0.0016247161033788,0.0157841326346144,0.0194369862722254,-0.0153932034356785
21211,106.0550050373422,0.012440908699034,-0.0013015953059891,0.0010693228887248,0.0154243982636685,0.0196096948712636,-0.0157767700841304
21212,106.06000503757969,0.0122706874085309,-0.001885495563485,0.000546118475313,0.0150652732677158,0.0197764222201186,-0.0161439768375259
21213,106.06500503781716,0.0120892764694957,-0.0024510044148229,6.328645667963428e-06,0.0146609529597725,0.0199142401930885,-0.0164968484353522
21214,106.07000503805466,0.0118911305693814,-0.0030087695161995,-0.0005226588405093,0.0142482029644241,0.0200109370710492,-0.0168258281072297
21215,106.07500503829216,0.0116928856458287,-0.0035595437321944,-0.0010559017953255,0.0138178826567738,0.0200688388957388,-0.0171377999674149
21216,106.08000503852963,0.0114917690425642,-0.0040977343545023,-0.0015811793857665,0.0133664373493616,0.0201448506168162,-0.0174351937032923
21217,106.08500503876712,0.0112797598610825,-0.0046493689871596,-0.0021071116636903,0.0129076795420317,0.0202195331711863,-0.0177205199918262
21218,106.0900050390046,0.0110647799764507,-0.0052255254946942,-0.0026694882114952,0.0124060623601849,0.020236812338382,-0.0179929689372215
21219,106.0950050392421,0.0108427694276969,-0.0058126523146739,-0.0032029493954723,0.0119120623657522,0.0201853071284716,-0.0182441176232117
21220,106.10000503947958,0.0106156096601495,-0.0063881635097118,-0.0037800564116423,0.0113919608091137,0.0201149443659005,-0.0184772866225557
21221,106.10500503971708,0.0103831026269318,-0.0069283976215928,-0.0043273751473407,0.0108908514397612,0.0200786415002056,-0.0186972543204433
21222,106.11000503995456,0.0101447532108522,-0.007435935900304,-0.0048790584662583,0.0103680076956536,0.0200611131142522,-0.0189071793104744
21223,106.11500504019205,0.0099043243025676,-0.0079282017832582,-0.0053922243382658,0.0098519686389693,0.0200258071235879,-0.0191067376343312
21224,106.12000504042952,0.0096526067223123,-0.008408636937105,-0.0058901141690057,0.0093374530197678,0.0199782894137996,-0.0192896930943931
21225,106.12500504066702,0.0093887092591415,-0.0088776715701754,-0.0063940053016722,0.0088155233381499,0.0199652469654836,-0.0194541019407523
21226,106.1300050409045,0.0091178801552871,-0.009340360630361,-0.0068623250811015,0.0083128905313145,0.019989504257893,-0.0196020699024757
21227,106.135005041142,0.0088424959732691,-0.0098019741697186,-0.0073697078803434,0.0077889295997195,0.0200031282166435,-0.0197350547919938
21228,106.14000504137948,0.0085553280020889,-0.0102671369278084,-0.0078524307843963,0.007286398355383,0.0199653300384028,-0.0198509508802402
21229,106.14500504161695,0.0082628127652384,-0.0107404736441907,-0.0083613411877649,0.0067556327363647,0.0198905644111135,-0.0199529977503942
21230,106.15000504185446,0.0079684160830595,-0.011222199423031,-0.0088514838832907,0.0062468046170991,0.0197957782102946,-0.0200403045170816
21231,106.15500504209194,0.0076686721352103,-0.0117094103580939,-0.0093546112138938,0.0057198983730373,0.0197116253431346,-0.0201146529510509
21232,106.16000504232944,0.0073593229138424,-0.0122330814492244,-0.0098862174500027,0.0051871015040418,0.0195911696102797,-0.0201771769064151
21233,106.16500504256692,0.0070453195908726,-0.0127469653008205,-0.0104048390510342,0.0046497343225979,0.0194138920006849,-0.0202219641438716
21234,106.1700050428044,0.006723493416274,-0.013223313475521,-0.0109154952876906,0.0041057655787284,0.0192180891301063,-0.0202499865383742
21235,106.17500504304188,0.0063938443900468,-0.0136695470670389,-0.0113864338170515,0.0035826171471242,0.0190298458951758,-0.0202651315897384
21236,106.18000504327938,0.0060562734887525,-0.0140615744088279,-0.0118462426592031,0.0030338749658085,0.0188807300051934,-0.0202724206518922
21237,106.18500504351688,0.0057144445796097,-0.014422519198689,-0.0122750629604979,0.0025031093467902,0.0187107628124891,-0.0202749313288563
21238,106.19000504375435,0.0053662781704133,-0.0147769033114997,-0.0127179590426749,0.0019415702906186,0.018479986242923,-0.020260920131605
21239,106.19500504399184,0.0050097937923965,-0.0151304270076479,-0.0131426329899113,0.0013985156092388,0.018234256547899,-0.0202274714352768
21240,106.20000504422931,0.0046500416409145,-0.0154782504434081,-0.0135711259474646,0.0008387031155479,0.0179733245086595,-0.0201830081561382
21241,106.20500504446682,0.0042906855831859,-0.0158419915874219,-0.0139918717698037,0.0002800078093443,0.0177106479381166,-0.0201257485234407
21242,106.2100050447043,0.0039354885098674,-0.0161968059085637,-0.0144090168109869,-0.0002789921843557,0.017397130741017,-0.0200515620686303
21243,106.2150050449418,0.0035815787412474,-0.0165560298651001,-0.014845147789174,-0.0008579999903304,0.0170238841150052,-0.019964255301943
21244,106.22000504517928,0.0032285601835724,-0.0168963246550646,-0.0152452709558019,-0.0014249218589412,0.0166517174369431,-0.0198667438482402
21245,106.22500504541676,0.0028687090086521,-0.0171575686641745,-0.0156100409983537,-0.002003117164925,0.0163190934684251,-0.0197588657283631
21246,106.23000504565424,0.0025014310758564,-0.0173418053820029,-0.0158911201576756,-0.0025316484089685,0.0160479434601228,-0.0196361665154398
21247,106.23500504589174,0.0021358365415125,-0.0175184059019528,-0.0161886756186504,-0.0030756171528381,0.0157473025655008,-0.0194983222511524
21248,106.24000504612924,0.0017735097806337,-0.0177189905363661,-0.0164892862878787,-0.0036073983968449,0.0153728098457008,-0.0193471956958291
21249,106.24500504636671,0.0014110839963166,-0.0179378590248546,-0.0168146659668764,-0.0041500468282293,0.0149476426451826,-0.0191789803392339
21250,106.2500050466042,0.0010411324306858,-0.0181807116278065,-0.0171543396559172,-0.0046903593221401,0.0144947290896482,-0.0189924613376746
21251,106.25500504684167,0.0006648433650013,-0.0184420631889992,-0.0174715357413788,-0.0052205155661653,0.0140335913151119,-0.0187937129096127
21252,106.26000504707918,0.0002870689477418,-0.0186810439169704,-0.017778256827114,-0.0057514843101813,0.0135463686439436,-0.0185756079720533
21253,106.26500504731666,-9.436933673612202e-05,-0.0188488251661311,-0.0180008505712976,-0.0062423358671495,0.0130794157650626,-0.0183336920981247
21254,106.27000504755416,-0.0004785802774875,-0.0189549790718501,-0.0182080591596331,-0.0067381639865615,0.0126668756482644,-0.0180735535688114
21255,106.27500504779164,-0.0008620980541707,-0.0190451077172326,-0.0183799146238925,-0.0072003749188525,0.0122852386574123,-0.0177958403007494
21256,106.28000504802912,-0.0012485865340039,-0.0191571769875054,-0.0185744659208921,-0.0076815780384293,0.0118717847385028,-0.0175015241688925
21257,106.2850050482666,-0.0016365603654122,-0.0193206561533543,-0.0187673804991845,-0.0081522186581253,0.0113573141498335,-0.017191172100297
21258,106.2900050485041,-0.0020282970874774,-0.0195116686523988,-0.0189536390880675,-0.0086254999027914,0.010806789914227,-0.0168638932095888
21259,106.2950050487416,-0.002409339278202,-0.019677083755738,-0.0191533187703498,-0.009094312397508,0.010225694844351,-0.0165249518194343
21260,106.30000504897907,-0.0027863215079548,-0.0197993704738763,-0.0193261562658335,-0.0095472811424031,0.0096744229524716,-0.0161702174612798
21261,106.30500504921656,-0.0031588476829824,-0.019865730108961,-0.0194648408976263,-0.0100051248872432,0.0091433377799603,-0.0158050354473715
21262,106.31000504945403,-0.0035343445611601,-0.0198683113589481,-0.0195429669372515,-0.010435140507397,0.0086049421905585,-0.0154209828614426
21263,106.31500504969154,-0.0039085541346395,-0.0198450801090643,-0.0196215294351986,-0.0108805936273768,0.0080769307160579,-0.0150176547555958
21264,106.32000504992902,-0.0042766242549419,-0.0198461556298923,-0.0196841612043954,-0.0113007576851416,0.0075327200223114,-0.0145972378484771
21265,106.32500505016652,-0.0046410305080257,-0.0198571259423374,-0.0197558494837721,-0.0117322967427782,0.0069851033388772,-0.0141671021918199
21266,106.330005050404,-0.0049964256282208,-0.0198717530255976,-0.0198010229200917,-0.0121497186130739,0.0064303423843909,-0.0137277337231012
21267,106.33500505064148,-0.0053512266077859,-0.0198820780255459,-0.0198508882833721,-0.0125666326708753,0.0058255715325401,-0.0132754069216645
21268,106.34000505087896,-0.0057040471185842,-0.0198927256817427,-0.0199195213544953,-0.0129893357911115,0.0051965433882799,-0.0128075301209662
21269,106.34500505111646,-0.0060544910668625,-0.0198933709942394,-0.0199774611967313,-0.013392132661572,0.0045648569106049,-0.0123257231125961
21270,106.35000505135396,-0.0064020633354289,-0.0198354004216128,-0.0200196885393779,-0.0137983826569936,0.0039708024653322,-0.0118327395422568
21271,106.35500505159143,-0.0067517150962004,-0.0197120381826465,-0.0199804072904044,-0.0141630935903833,0.0034062389063791,-0.0113291463370046
21272,106.36000505182892,-0.0070963166616166,-0.0195729733395921,-0.0199415624997527,-0.0145285154612651,0.0028321219617168,-0.010815348444737
21273,106.3650050520664,-0.0074323031878975,-0.0194247665695002,-0.0198718382828246,-0.0148550388950852,0.0022978800182755,-0.0102937755528387
21274,106.3700050523039,-0.0077571990890845,-0.0192846262056178,-0.019814880471813,-0.0151828826413904,0.0017604813039042,-0.0097665333903762
21275,106.37500505254138,-0.0080776389355463,-0.0191879368831848,-0.01975988672325,-0.015496406075357,0.001176894046452,-0.0092330550302932
21276,106.38000505277888,-0.0083857998756542,-0.0191196413106098,-0.019728898182393,-0.015804749821882,0.0005336604330068,-0.0086909917747846
