,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21450,107.25000509410164,2.792460961131837e-05,0.0015149786382551,0.0043658925942509,0.0003970078080257,-0.0054862186575661,0.0112294481646557
21451,107.25500509433914,2.772656273464236e-05,0.001530788794426,0.0044619134250751,0.0005719999935536,-0.0053429178719284,0.011173322386071
21452,107.26000509457664,2.742949241962833e-05,0.0015381023360561,0.0045378571730907,0.0007422187416352,-0.0051504379181182,0.0111205981698248
21453,107.26500509481411,2.7231445542952315e-05,0.0015099236903637,0.0045949240986828,0.0009190390521425,-0.0049800553608179,0.0110690887972708
21454,107.2700050950516,2.742949241962833e-05,0.0014727106697165,0.0046613748781965,0.0010928124876841,-0.0048427358253633,0.0110111812479374
21455,107.27500509528907,2.762753929630435e-05,0.0014300124928467,0.0047150592517937,0.001252976548379,-0.0047027579564939,0.0109428260428501
21456,107.28000509552658,2.772656273464236e-05,0.0013851632743211,0.0047899118540044,0.0014272577964149,-0.0045292186282637,0.0108646710986448
21457,107.28500509576406,2.742949241962833e-05,0.001345261451604,0.0048282110717536,0.0015804140446888,-0.0043369878932111,0.0107725859467677
21458,107.29000509600156,2.693437522793829e-05,0.001312673170517,0.0048896425805651,0.0017538827927339,-0.0041700113255984,0.0106762083471778
21459,107.29500509623904,2.6637304912924264e-05,0.0013057898372181,0.0049313243503092,0.0019051093535296,-0.0040139173104023,0.0105685731960392
21460,107.30000509647653,2.683535178960028e-05,0.0012901947852128,0.004963622266132,0.0020682187266913,-0.0038699519414109,0.0104474127851261
21461,107.305005096714,2.7033398666276295e-05,0.0012625538999344,0.0049839175781016,0.0022189374749927,-0.0036910959463511,0.010317100551731
21462,107.3100050969515,2.742949241962833e-05,0.0012234049417969,0.0050104324211588,0.0023575702859304,-0.0034836628670831,0.0101751258188897
21463,107.315005097189,2.772656273464236e-05,0.0011827502545003,0.0050287636706798,0.0024896015344424,-0.0033013178094165,0.0100255380655767
21464,107.32000509742647,2.762753929630435e-05,0.0011260703068671,0.0050187251292754,0.0026005077831925,-0.003154943325768,0.0098611292192174
21465,107.32500509766396,2.772656273464236e-05,0.0010618617134383,0.0050240717437191,0.0027299999692331,-0.003045120926572,0.009684733915094
21466,107.33000509790143,2.8023633049656382e-05,0.001013678380346,0.0050123964836075,0.0028245546556675,-0.0028864516508804,0.0095080146526527
21467,107.33500509813894,2.782558617298037e-05,0.0009842091096601,0.0050344376288649,0.0029425702793375,-0.0026923933116052,0.0093249782030113
21468,107.34000509837642,2.772656273464236e-05,0.000952696349401,0.0050248355457824,0.0030378359032638,-0.0025170263791522,0.0091322230038315
21469,107.34500509861392,2.782558617298037e-05,0.0009387145786377,0.0050248355457824,0.0031467109020368,-0.0023489698635899,0.0089249706699234
21470,107.3500050988514,2.7231445542952315e-05,0.0009298953078484,0.0050143605460561,0.0032489843383842,-0.0021765104833093,0.0087045170345589
21471,107.35500509908888,2.693437522793829e-05,0.0008947257767744,0.0049945016924084,0.0033464843372854,-0.0019931685506122,0.0084775842328355
21472,107.36000509932636,2.7132422104614307e-05,0.0008305171833455,0.0049790074219799,0.0034615546484886,-0.0017913013569312,0.0082524332018607
21473,107.36500509956386,2.7330468981290323e-05,0.0007346882775749,0.0049294694024411,0.0035538749599481,-0.0016117807785178,0.0080168345151321
21474,107.37000509980136,2.7330468981290323e-05,0.0006618755175225,0.0049017542989986,0.0036615312087349,-0.0014544406695335,0.0077720030163419
21475,107.37500510003883,2.7231445542952315e-05,0.0006175640594108,0.0048444691442455,0.0037439999578054,-0.0012900393624164,0.0075202064137158
21476,107.38000510027632,2.7033398666276295e-05,0.000571209111726,0.0048240647176953,0.0038597812065006,-0.0011083588881035,0.0072620926238897
21477,107.3850051005138,2.7033398666276295e-05,0.0005306619765121,0.004789584510263,0.0039636796428297,-0.0008951107044907,0.0069996053967713
21478,107.3900051007513,2.7330468981290323e-05,0.0004989341120875,0.0047584868548256,0.0040826093289894,-0.0006907513232334,0.0067256176493657
21479,107.39500510098878,2.782558617298037e-05,0.0004688195289048,0.0047188782621105,0.0041941249527326,-0.0005088216301629,0.0064482283396216
21480,107.40000510122628,2.82216799263324e-05,0.0004183776020738,0.0046574467532991,0.0042938593266086,-0.0003017208425717,0.0061806387689955
21481,107.40500510146376,2.812265648799439e-05,0.0003605145815299,0.0046044170671848,0.0044025312003839,-7.53471377237247e-05,0.005909161698554
21482,107.41000510170124,2.8023633049656382e-05,0.0003095348942849,0.0045211626422769,0.0044823593244842,0.000147786723275,0.0056261841078253
21483,107.41500510193872,2.812265648799439e-05,0.0002495208320851,0.0044551483210852,0.0045840233858385,0.0003160093846759,0.0053329208405017
21484,107.42000510217622,2.8023633049656382e-05,0.0001789666657714,0.0043775678543624,0.0046529843225613,0.0004540765764033,0.0050302627819576
21485,107.4250051024137,2.772656273464236e-05,0.0001159411452533,0.0043103532727855,0.0047403280715769,0.0006195578314702,0.0047302773795365
21486,107.4300051026512,2.7231445542952315e-05,9.41080724459198e-05,0.0042304813998725,0.0047971015084371,0.0008331383067599,0.0044316687999668
21487,107.43500510288868,2.7231445542952315e-05,0.0001060463536362,0.0041656673390662,0.0048607811952194,0.0010465526362111,0.0041307115225919
21488,107.44000510312615,2.7330468981290323e-05,8.528880165670216e-05,0.0040998712470354,0.0049146093196128,0.0011973299845777,0.0038320219534426
21489,107.44500510336366,2.752851585796634e-05,3.2480729004191744e-05,0.0040288376551416,0.0049493436942213,0.001322687019666,0.0035286349886831
21490,107.45000510360114,2.782558617298037e-05,-3.0759895679466354e-05,0.0039570402611843,0.0049800155688757,0.0014780333785893,0.0032246001072877
21491,107.45500510383864,2.8023633049656382e-05,-0.0001047557286426,0.0038545816701116,0.004979812443878,0.0016391948418572,0.0029208891842102
21492,107.46000510407612,2.8023633049656382e-05,-0.0001793968741026,0.0037625980787652,0.0049939296312189,0.0017895568256278,0.0026085123761276
21493,107.4650051043136,2.782558617298037e-05,-0.0002431752592002,0.0036389712590789,0.0049770702564089,0.0019004591727735,0.0022993751512245
21494,107.47000510455108,2.762753929630435e-05,-0.0002784523423571,0.0035504793343079,0.0049885468187795,0.0020185057909714,0.0020019814153471
21495,107.47500510478858,2.772656273464236e-05,-0.0003045874984763,0.0034656973052733,0.0049873280687933,0.002178753452128,0.0017049116377876
21496,107.48000510502608,2.762753929630435e-05,-0.0003290018212709,0.0033872439219067,0.0049949452562074,0.0023635906973709,0.0014042783187306
21497,107.48500510526355,2.742949241962833e-05,-0.0003649242169245,0.0033075902781547,0.0049913905687475,0.0025206815875975,0.0010888239066275
21498,107.49000510550104,2.742949241962833e-05,-0.0004043958313104,0.0031978210101897,0.0049721952564638,0.0026329961743698,0.0007683481405962
21499,107.49500510573851,2.752851585796634e-05,-0.0004333273415824,0.0031116204916088,0.0049690468189993,0.0027778753454725,0.0004513549264828
21500,107.50000510597602,2.762753929630435e-05,-0.0004947395808585,0.0029830835158008,0.0049411171318141,0.0029345508711031,0.0001352525977438
21501,107.5050051062135,2.742949241962833e-05,-0.0005618520805228,0.002863384821012,0.0049379686943495,0.0030994506157355,-0.0001832794183798
21502,107.510005106451,2.7231445542952315e-05,-0.0006044427053097,0.0027278645120532,0.0049098358821666,0.0032557107767701,-0.0005008395595496
21503,107.51500510668848,2.742949241962833e-05,-0.0006220812468882,0.0026267152959462,0.0049089218196769,0.0033789909888781,-0.0008247168879194
21504,107.52000510692596,2.752851585796634e-05,-0.0006231567677161,0.0025349499337607,0.0048920624448669,0.0035230394307887,-0.0011552353618071
21505,107.52500510716344,2.752851585796634e-05,-0.0006303627572634,0.0024245259783128,0.0048780468200249,0.0036988217278377,-0.0014942577415411
21506,107.53000510740094,2.772656273464236e-05,-0.0006424085905365,0.002334724678576,0.004861796820208,0.0038638045453893,-0.0018357098086596
21507,107.53500510763844,2.752851585796634e-05,-0.0006605848925289,0.0022246280668696,0.0048315311955491,0.0040092652269265,-0.0021740842717576
21508,107.54000510787591,2.7330468981290323e-05,-0.0007026377569019,0.0021284981214648,0.004809796820794,0.0041323792931962,-0.002503711860271
21509,107.5450051081134,2.7231445542952315e-05,-0.0007606083295286,0.0020066171350663,0.0047554608839064,0.0042647975264173,-0.0028341493445793
21510,107.55000510835087,2.7132422104614307e-05,-0.0008075010376273,0.0018837541174434,0.0047203202593024,0.0043812657591502,-0.0031668545371132
21511,107.55500510858838,2.7132422104614307e-05,-0.0008404119749627,0.0017439783398458,0.0046583671350006,0.0044948264397106,-0.0035108172811959
21512,107.56000510882586,2.7132422104614307e-05,-0.0008767645789475,0.001635845790588,0.0046090077605569,0.0045799761819012,-0.0038564808064478
21513,107.56500510906336,2.7231445542952315e-05,-0.0008978447871754,0.0015216028248232,0.0045401483863329,0.0046397886837326,-0.0041883761031868
21514,107.57000510930084,2.7033398666276295e-05,-0.000898059891341,0.001413361160985,0.0044659061996696,0.0047379808742391,-0.0045118484836592
21515,107.57500510953832,2.7033398666276295e-05,-0.0009046205683915,0.0013043556950833,0.0043886171380407,0.0048512092631227,-0.0048289226873521
21516,107.5800051097758,2.7330468981290323e-05,-0.0009143002558431,0.0011789830421093,0.004294976514096,0.0049434202034461,-0.0051397606934244
21517,107.5850051100133,2.772656273464236e-05,-0.0009281744745237,0.0010693228887248,0.0042068202650895,0.004978144683676,-0.0054510846369737
21518,107.5900051102508,2.772656273464236e-05,-0.0009278518182753,0.0009314020589954,0.0040869765164401,0.0049908548403152,-0.0057662960803384
21519,107.59500511048827,2.752851585796634e-05,-0.0009327992140839,0.000817704666133,0.0039892733925412,0.0050411139564374,-0.0060820744507594
21520,107.60000511072576,2.742949241962833e-05,-0.0009462432244333,0.0006766195135696,0.003872171831361,0.005108486093917,-0.006391454644401
21521,107.60500511096323,2.762753929630435e-05,-0.0009633440055978,0.0005531018084639,0.003771726519993,0.0051828363566102,-0.0066930598384118
21522,107.61000511120072,2.762753929630435e-05,-0.0009700122347311,0.0004313299366458,0.0036615312087349,0.0052100012011919,-0.0069849462828841
21523,107.61500511143822,2.752851585796634e-05,-0.0009564606722989,0.000314359106369,0.0035566171474172,0.0052521191712315,-0.0072697056443615
21524,107.62000511167572,2.762753929630435e-05,-0.0009435544223634,0.0001983703073165,0.0034673437109233,0.0053057842770414,-0.0075521972976133
21525,107.6250051119132,2.772656273464236e-05,-0.0009369937453129,5.073827992418956e-05,0.0033599921496332,0.0053502282888189,-0.0078364707216138
21526,107.63000511215068,2.782558617298037e-05,-0.0009397900994656,-5.619400894829596e-05,0.0032703124631439,0.0053901032900398,-0.008116370708322
21527,107.63500511238816,2.792460961131837e-05,-0.0009433393181979,-0.0001902958283608,0.0031651952768285,0.0054071332384779,-0.0083841222581071
21528,107.64000511262566,2.772656273464236e-05,-0.0009536643181462,-0.0003014835858721,0.0030878046527007,0.005428898343311,-0.0086394014126511
21529,107.64500511286316,2.752851585796634e-05,-0.0009525887973182,-0.0004319846241287,0.0029982265287102,0.0054823142303632,-0.0088852047863952
21530,107.65000511310063,2.762753929630435e-05,-0.0009320463495043,-0.0005469913919569,0.0029297734044817,0.0055500186595196,-0.0091213704001802
21531,107.65500511333812,2.782558617298037e-05,-0.0009079546829582,-0.0006587247223706,0.0028598984052692,0.0055942134525395,-0.0093462784624165
21532,107.6600051135756,2.8023633049656382e-05,-0.0008990278600862,-0.000781260396252,0.0027784452811872,0.0055988655360152,-0.0095650313166117
21533,107.6650051138131,2.762753929630435e-05,-0.000892789839284,-0.0008811002373931,0.002704812469517,0.0056092496509165,-0.009774470369166
21534,107.67000511405058,2.742949241962833e-05,-0.0008756890581196,-0.0009939247136117,0.0026024374706707,0.0056361652767407,-0.0099710320785817
21535,107.67500511428808,2.7231445542952315e-05,-0.0008484783811724,-0.0010792523155487,0.0025175312216276,0.0056509522563601,-0.0101555263406538
21536,107.68000511452556,2.7132422104614307e-05,-0.0008290114541864,-0.0011978598645328,0.0024009374729416,0.0056249504326473,-0.0103209070619669
21537,107.68500511476304,2.683535178960028e-05,-0.0008190091104864,-0.0013087202783026,0.0022993749740862,0.0055618980869667,-0.0104794846586031
21538,107.69000511500052,2.6637304912924264e-05,-0.0008179335896585,-0.0014239452752917,0.0021790234129426,0.005516207981401,-0.0106298013181316
21539,107.69500511523802,2.6736328351262276e-05,-0.0008254622354542,-0.0015206207935989,0.0020701484141696,0.0055152941792897,-0.0107721000092908
21540,107.7000051154755,2.693437522793829e-05,-0.0008138466105123,-0.0016012564685752,0.0019552812279641,0.0055124697000366,-0.0109105112006346
21541,107.705005115713,2.693437522793829e-05,-0.0007723315065533,-0.0016797098519418,0.0018211171669761,0.005464453552733,-0.011035883069681
21542,107.71000511595048,2.7033398666276295e-05,-0.000719415881818,-0.0017385226108217,0.0017015781058233,0.0053958353214653,-0.0111500783767581
21543,107.71500511618795,2.7033398666276295e-05,-0.0006875804653105,-0.0018367257332556,0.0015534999824922,0.0053306230798852,-0.0112540689968199
21544,107.72000511642544,2.7231445542952315e-05,-0.0006708023403945,-0.0019282728662801,0.0014305077963783,0.0052561897442728,-0.0113460731591175
21545,107.72500511666294,2.7231445542952315e-05,-0.0006729533820504,-0.0020478624464885,0.0012788749855872,0.0051664709915257,-0.0114294924259894
21546,107.73000511690044,2.7231445542952315e-05,-0.0006669304654138,-0.0021356996837766,0.0011504999870339,0.0050532426026421,-0.0115074853910357
21547,107.73500511713792,2.7132422104614307e-05,-0.0006385367155559,-0.0022240824939672,0.0010125781135883,0.0049518936412056,-0.0115836155957538
21548,107.7400051173754,2.683535178960028e-05,-0.000603259632399,-0.0022867142631639,0.0008873515524996,0.0048808662952808,-0.0116558583006565
21549,107.74500511761288,2.683535178960028e-05,-0.000581211455426,-0.002332215043225,0.0007632421788983,0.0048291118666128,-0.011716438506113
21550,107.75000511785038,2.7033398666276295e-05,-0.0005678749971593,-0.002389718427139,0.0006346640553474,0.0047818433755821,-0.0117604158477746
21551,107.75500511808788,2.7132422104614307e-05,-0.0005494835910013,-0.0024220163429617,0.0005266015565652,0.0046978566542605,-0.0117935405857849
21552,107.76000511832537,2.742949241962833e-05,-0.0005189387994875,-0.0025011244138113,0.0004034062454536,0.0046084701931903,-0.0118203481365952
21553,107.76500511856284,2.772656273464236e-05,-0.0005002247370811,-0.0025799051409194,0.0003131171839712,0.0045580449312296,-0.0118428632396927
21554,107.77000511880031,2.752851585796634e-05,-0.0004825861955026,-0.0026730889926511,0.000194492185308,0.0045210774821811,-0.0118591421451696
21555,107.7750051190378,2.7330468981290323e-05,-0.0004554830706382,-0.0027274280537312,0.0001012578113588,0.0044456472715381,-0.0118611668846568
21556,107.7800051192753,2.7033398666276295e-05,-0.0004170869770803,-0.0027876593021574,-1.0664062379817096e-05,0.0043437167996671,-0.0118513671455389
21557,107.7850051195128,2.7033398666276295e-05,-0.0003966520813492,-0.0028584746648903,-0.0001095859362649,0.0042559087240618,-0.0118286900632824
21558,107.79000511975028,2.683535178960028e-05,-0.0003881554668083,-0.0028955736222542,-0.0002005859352394,0.004210135545577,-0.0117903819921849
21559,107.79500511998776,2.6736328351262276e-05,-0.0003638486960966,-0.0029373645065788,-0.0003007265591108,0.00417931549255,-0.0117433270465028
21560,107.80000512022524,2.6538281474586256e-05,-0.0003454572899386,-0.0029676983599529,-0.0003859374956505,0.0040900121043989,-0.0116851765284309
21561,107.80500512046274,2.6439258036248248e-05,-0.0003458874982698,-0.003022037421033,-0.0005036484318239,0.0039656519443411,-0.0116253252291897
21562,107.81000512070024,2.634023459791024e-05,-0.0003655695294213,-0.0030737577321815,-0.0005938359308075,0.0038281662630481,-0.0115702523151384
