,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10639,53.19500252662692,9.902343833800843e-08,-6.227265593850007e-05,-2.5205468091371586e-05,-0.0001484843733265,-0.0004138692835056,-1.141953070771251e-05
10640,53.20000252686441,3.960937533520337e-07,-6.743515591267624e-05,-4.724661334876146e-05,-0.000137617185949,-0.0004191028774158,-2.923723819492352e-05
10641,53.2050025271019,6.931640683660589e-07,-0.0001063690098845,-5.488463398251042e-05,-0.000108164061281,-0.000412457043879,-4.883671643085563e-05
10642,53.21000252733938,6.931640683660589e-07,-0.000137128905564,-9.602083082427272e-05,-0.000104609373821,-0.0003877013139543,-6.487265316934554e-05
10643,53.21500252757687,2.9707031501402525e-07,-0.0001345476555769,-0.0001083507784187,-7.70859366312493e-05,-0.0003708375113546,-7.43484339693623e-05
10644,53.22000252781436,-9.902343833800843e-08,-0.0001274492181124,-0.0001230812467838,-7.353124917131026e-05,-0.0003739942822846,-8.512004804117623e-05
10645,53.225002528051846,0.0,-0.000127664322278,-0.0001176255177597,-5.433593688763949e-05,-0.0003710036571931,-9.581067253350284e-05
10646,53.23000252828933,3.960937533520337e-07,-0.000124007551463,-0.0001055137993262,-4.722656196776143e-05,-0.0003471617293797,-0.0001065822866053
10647,53.23500252852682,3.960937533520337e-07,-0.0001219640618899,-0.0001090054659016,-4.123437453529277e-05,-0.0003459156355916,-0.0001192166610053
10648,53.24000252876431,2.9707031501402525e-07,-0.0001200281243995,-0.0001096601533845,-3.33124996245715e-05,-0.0003797263137101,-0.000130960150031
10649,53.2450025290018,1.9804687667601686e-07,-0.0001228244785522,-0.000131046611159,-4.692187447119522e-05,-0.0004147000126977,-0.0001486968679387
10650,53.25000252923928,2.9707031501402525e-07,-0.0001284171868576,-0.0001223174447204,-5.057812442998966e-05,-0.0004242533984069,-0.0001670815024823
10651,53.25500252947677,4.951171916900421e-07,-0.0001503578117478,-0.0001187166635645,-7.353124917131026e-05,-0.0004157799606474,-0.0001807687414157
10652,53.26000252971426,4.951171916900421e-07,-0.00017391171788,-0.0001009309869459,-7.353124917131026e-05,-0.0004232565233763,-0.0001942130116106
10653,53.265002529951744,3.960937533520337e-07,-0.0001899369782165,-0.0001145703095062,-0.0001034921863336,-0.0004441908990173,-0.0002066854068516
10654,53.27000253018923,1.9804687667601686e-07,-0.0002003695302477,-0.000119044007306,-0.0001185234361642,-0.0004627161600012,-0.000220210666626
10655,53.27500253042672,0.0,-0.0001947768219423,-0.0001202442676913,-0.0001378203109467,-0.0004510028783926,-0.0002300104057439
10656,53.280002530664206,-9.902343833800843e-08,-0.0001841291657456,-0.0001243906217496,-0.0001595546857018,-0.0004215119920729,-0.0002311442598568
10657,53.28500253090169,-9.902343833800843e-08,-0.0002066075510498,-0.0001094419242235,-0.0001745859355324,-0.0004046481894732,-0.0002287145724721
10658,53.29000253113918,2.9707031501402525e-07,-0.0002316671863411,-0.0001260273404568,-0.0002042421851982,-0.0004454369928055,-0.0002296054578465
10659,53.29500253137667,6.931640683660589e-07,-0.0002204817697304,-0.0001085690075797,-0.0002077968726581,-0.0004698604310533,-0.0002316301973337
10660,53.30000253161416,3.960937533520337e-07,-0.000197573176095,-0.0001277731737445,-0.0002334921848685,-0.000461054701617,-0.0002355176971491
10661,53.30500253185164,0.0,-0.0002025205719036,-0.000115879684472,-0.0002358281223422,-0.0004351359508234,-0.000239162228226
10662,53.31000253208913,-9.902343833800843e-08,-0.0002284406238572,-0.0001163161427939,-0.0002484218722003,-0.0004032359498467,-0.0002424018114055
10663,53.315002532326616,-9.902343833800843e-08,-0.0002387656238056,-0.0001009309869459,-0.0002461874972254,-0.0004127062626366,-0.0002477471236517
10664,53.3200025325641,-3.960937533520337e-07,-0.0002426374987862,-8.958307057582715e-05,-0.0002441562472483,-0.0004088018354337,-0.0002534973837953
10665,53.32500253280159,-2.9707031501402525e-07,-0.0002402713529647,-0.000103658851458,-0.0002433437472575,-0.0003881997514696,-0.000258113789826
10666,53.33000253303908,-1.9804687667601686e-07,-0.000230161457182,-7.092447731338325e-05,-0.0002295312474132,-0.0003581273547155,-0.000261434362585
10667,53.335002533276565,-9.902343833800843e-08,-0.0002305916655132,-6.590520661120536e-05,-0.0002285156224246,-0.0003360299582055,-0.0002629731645953
10668,53.34000253351405,-1.9804687667601686e-07,-0.0002523171862378,-4.091796768079803e-05,-0.0002042421851982,-0.0003461648543492,-0.0002665367060927
10669,53.34500253375154,-2.9707031501402525e-07,-0.000266944269498,-4.048150935886952e-05,-0.0002047499976924,-0.000333039333114,-0.0002700192580107
10670,53.35000253398903,-5.941406300280505e-07,-0.0002363994779841,-3.0988540856924374e-05,-0.0001854531229099,-0.000282863289911,-0.0002640260291286
10671,53.355002534226514,-4.951171916900421e-07,-0.0001939164052799,-3.469843659331673e-05,-0.0001834218729328,-0.0002240476631101,-0.0002545502483286
10672,53.360002534464,-2.9707031501402525e-07,-0.0001793968741026,-3.1424999178852886e-05,-0.0001708281230747,-0.0001889078182841,-0.0002427257697235
10673,53.36500253470149,9.902343833800843e-08,-0.0001752023428736,2.4005207706068177e-06,-0.0001582343732167,-0.0001794375054942,-0.0002334119680824
10674,53.370002534938976,1.9804687667601686e-07,-0.000168641665823,2.4005207706068177e-05,-0.0001517343732899,-0.0001890739641225,-0.0002244221247593
10675,53.37500253517646,3.960937533520337e-07,-0.0001534768221489,5.379348817768914e-05,-0.0001400546859215,-0.0001832588597778,-0.0002100869691901
10676,53.38000253541395,3.960937533520337e-07,-0.0001400328117995,5.32479152752785e-05,-0.0001455390608597,-0.0001368210979393,-0.000197938532267
10677,53.38500253565144,5.941406300280505e-07,-0.0001410007805446,6.939687318663346e-05,-0.0001329453110017,-0.0001322520873827,-0.0001869239494567
10678,53.390002535888925,5.941406300280505e-07,-0.0001485294263403,7.387057098640071e-05,-0.000141171873409,-0.0001702164114618,-0.0001779341061336
10679,53.39500253612641,3.960937533520337e-07,-0.0001511106763274,8.412734155172075e-05,-0.0001354843734731,-0.0002028640687115,-0.0001759093666464
10680,53.4000025363639,3.960937533520337e-07,-0.0001386346347231,7.88898416885786e-05,-0.0001477734358346,-0.0001957197976594,-0.000171859887672
10681,53.40500253660139,5.941406300280505e-07,-0.0001248679681253,8.881926851245225e-05,-0.0001485859358254,-0.0001723763073613,-0.0001635179609849
10682,53.41000253683888,5.941406300280505e-07,-0.0001162638015017,0.0001051864555847,-0.0001536640607682,-0.000188077089092,-0.0001545281176618
10683,53.41500253707636,2.9707031501402525e-07,-0.0001019593744899,0.0001118424449941,-0.0001739765605393,-0.0002124174544206,-0.0001417317641028
10684,53.42000253731385,1.9804687667601686e-07,-0.0001022820307383,0.000139884892178,-0.0001832187479351,-0.0002448989658319,-0.0001293403584412
10685,53.425002537551336,9.902343833800843e-08,-9.56138016050545e-05,0.0001390119755342,-0.0002083046851524,-0.0002506309972574,-0.0001154101507694
10686,53.43000253778882,9.902343833800843e-08,-8.410572874595346e-05,0.0001494869752605,-0.00021206249761,-0.0002260414131711,-0.0001030187451078
10687,53.43500253802631,2.9707031501402525e-07,-7.84054683578006e-05,0.0001373752568269,-0.000230343747404,-0.0002210570380185,-9.734947454376196e-05
10688,53.4400025382638,4.951171916900421e-07,-8.905312455453895e-05,0.0001479593711337,-0.0002256718724567,-0.0002345148509306,-9.346197472837048e-05
10689,53.445002538501285,1.9804687667601686e-07,-0.0001016367182415,0.0001495960898409,-0.0002320703098845,-0.0002663317789881,-8.779270416425788e-05
10690,53.45000253873877,2.9707031501402525e-07,-7.700729128146122e-05,0.0001649812456889,-0.000231054684896,-0.0002636734455734,-7.9288798318089e-05
10691,53.45500253897626,9.902343833800843e-08,-3.3448697749349776e-05,0.0001784023390882,-0.0002264843724475,-0.0002434036532861,-7.135181952833136e-05
10692,53.46000253921375,-1.9804687667601686e-07,-9.67968745158032e-07,0.000164326558206,-0.0002254687474589,-0.0002213893296953,-7.18377570052553e-05
10693,53.465002539451234,-2.9707031501402525e-07,6.23802080212954e-06,0.0001823304639856,-0.000202921872713,-0.0002145773503201,-7.499635060526089e-05
10694,53.47000253968872,-1.9804687667601686e-07,-1.6778124916072557e-05,0.0001744742141909,-0.0002020078102233,-0.0002094268293291,-7.00559862565342e-05
10695,53.47500253992621,-9.902343833800843e-08,-3.334114566655444e-05,0.0001986976510579,-0.0001726562480541,-0.0001893231828802,-6.341484073857373e-05
10696,53.480002540163696,-1.9804687667601686e-07,-2.247838530422541e-05,0.0001923690053899,-0.0001556953107453,-0.00017146250525,-5.782655975394846e-05
10697,53.48500254040118,-9.902343833800843e-08,1.1185416610715038e-05,0.0001881135367511,-0.0001192343736562,-0.0001757822970489,-5.199531003086122e-05
10698,53.49000254063867,-9.902343833800843e-08,4.043958313104668e-05,0.0001863677034634,-9.790624889660648e-05,-0.0001921476621333,-4.584010198982469e-05
10699,53.49500254087616,9.902343833800843e-08,5.786302054389125e-05,0.0001768747349615,-7.576562414612908e-05,-0.0001879940161728,-3.336770674877698e-05
10700,53.500002541113645,3.960937533520337e-07,7.765260377823324e-05,0.0001875679638487,-4.661718697462902e-05,-0.0001380671917274,-2.4701821743633445e-05
10701,53.50500254135113,6.931640683660589e-07,8.324531208359076e-05,0.0001725101517422,-3.35156246222823e-05,-8.622969014027149e-05,-2.4377863425684158e-05
10702,53.51000254158862,6.931640683660589e-07,8.787005164379025e-05,0.0001751289016738,-2.539062471385023e-06,-6.529531449928072e-05,-2.8832290297486907e-05
10703,53.51500254182611,4.951171916900421e-07,9.292499953517108e-05,0.0001480684857142,9.95312488782929e-06,-7.958385660344902e-05,-3.3205727589802336e-05
10704,53.5200025420636,-2.9707031501402525e-07,0.0001055085932222,0.0001596346312453,4.793749945974923e-05,-7.31872418242574e-05,-3.4663540020574146e-05
10705,53.52500254230108,-5.941406300280505e-07,0.0001119617181899,0.0001542880168017,5.636718686474751e-05,-3.455833439147682e-05,-3.5473435815447374e-05
10706,53.53000254253857,-5.941406300280505e-07,0.0001034651036491,0.0001593072875039,8.104687408660993e-05,-3.3229167684112326e-06,-4.211458133340784e-05
10707,53.535002542776056,-1.9804687667601686e-07,0.0001132523431834,0.0001745833287714,9.96328113771483e-05,2.134974023704217e-05,-5.1590362133424605e-05
10708,53.54000254301354,9.902343833800843e-08,0.0001299229160167,0.0001803664015369,0.0001126328112306,1.320859415443465e-05,-6.041822629754279e-05
10709,53.54500254325103,2.9707031501402525e-07,0.0001373440097296,0.0001804755161174,0.0001256328110841,-1.6531510922845882e-05,-6.462968443088357e-05
10710,53.55000254348852,0.0,0.0001250830722909,0.0001669453081376,0.0001132421862237,-1.636536508442532e-05,-6.641145517960467e-05
10711,53.555002543726005,-2.9707031501402525e-07,0.0001113164056931,0.000186040359722,0.0001244140610978,-1.7445313034158971e-06,-6.681640307704129e-05
10712,53.56000254396349,-9.902343833800843e-08,0.0001219640618899,0.0001734921829665,0.0001070468737935,-1.5036198377060828e-05,-6.446770527190893e-05
10713,53.56500254420098,-1.9804687667601686e-07,0.0001546598950596,0.0001648721311084,0.0001124296862329,-4.89299494148554e-05,-6.114713251292869e-05
10714,53.57000254443847,-1.9804687667601686e-07,0.0001734815095488,0.0001381390588903,0.0001000390613725,-6.811979375243027e-05,-6.122812209241602e-05
10715,53.575002544675954,-2.9707031501402525e-07,0.0001732664053832,0.0001314830694809,9.678906140919707e-05,-6.820286667164055e-05,-6.576353854370609e-05
10716,53.58000254491344,-4.951171916900421e-07,0.0001668132804155,0.0001234085905252,8.673437402251238e-05,-5.291744953694888e-05,-7.402447565141301e-05
10717,53.58500254515093,-1.9804687667601686e-07,0.0001629414054349,0.0001107512991893,6.906249922167262e-05,-5.4412762082733934e-05,-8.017968369244954e-05
10718,53.590002545388415,3.960937533520337e-07,0.0001684265616574,0.0001153341115696,6.550781176173359e-05,-7.210729387452375e-05,-8.301431897450584e-05
10719,53.5950025456259,5.941406300280505e-07,0.0001817630199241,0.0001061684868091,5.078124942770046e-05,-8.174375250291632e-05,-8.957447491297899e-05
10720,53.60000254586339,1.9804687667601686e-07,0.0002041338531455,0.0001222083301399,6.144531180751756e-05,-5.939713723535078e-05,-0.0001003460889847
10721,53.60500254610088,0.0,0.0001958523427703,9.514791418041568e-05,5.017187443456805e-05,-2.6915625824130984e-05,-0.0001126565050668
10722,53.610002546338364,-9.902343833800843e-08,0.0001634791658489,0.0001026768202336,6.337499928577017e-05,-1.0799479497336506e-05,-0.0001224562441848
10723,53.61500254657585,0.0,0.0001468085930156,9.645728914620122e-05,6.347656178462557e-05,-1.2959375396803807e-05,-0.0001272346293745
10724,53.62000254681334,9.902343833800843e-08,0.000155520311722,8.816458102955949e-05,7.363281167016567e-05,-2.134974023704217e-05,-0.0001295023376002
10725,53.625002547050826,1.9804687667601686e-07,0.0001567033846328,7.430702930832922e-05,8.196093657630854e-05,1.7777604711000095e-05,-0.0001300692646566
10726,53.63000254728831,2.9707031501402525e-07,0.0001687492179058,4.8010415412136354e-05,9.242187395841484e-05,7.501484604688358e-05,-0.0001316890562463
10727,53.6350025475258,2.9707031501402525e-07,0.0001809026032617,5.826718597745639e-05,0.0001218749986264,0.0001073302116196,-0.0001316080666668
10728,53.64000254776329,1.9804687667601686e-07,0.0001877859365606,4.746484250972571e-05,0.0001301015610337,0.0001205388057741,-0.0001314460875079
10729,53.645002548000775,0.0,0.0001982184885918,5.848541513842065e-05,0.000157320310727,0.0001376518271314,-0.0001322559833027
10730,53.65000254823826,-1.9804687667601686e-07,0.0002068226552154,4.135442600272654e-05,0.0001581328107178,0.000176613026241,-0.000133794785313
10731,53.65500254847575,-1.9804687667601686e-07,0.0002104794260304,2.7496874281496275e-05,0.0001823046854454,0.0002209739650993,-0.000133794785313
10732,53.66000254871324,0.0,0.0002071453114638,8.401822697123862e-06,0.0001937812478161,0.0002517940181263,-0.0001312031187694
10733,53.66500254895072,9.902343833800843e-08,0.0001997242177509,2.946093673017458e-06,0.0002161249975642,0.0002542031327834,-0.0001288544209643
10734,53.67000254918821,-9.902343833800843e-08,0.0001841291657456,1.2220833013998345e-05,0.0002287187474223,0.0002640057372502,-0.0001281255147489
10735,53.6750025494257,-9.902343833800843e-08,0.0001869255198982,-3.6007811559102265e-06,0.0002305468724017,0.0002978164153688,-0.0001263437440002
10736,53.68000254966319,0.0,0.0001816554678413,-1.0911458048212808e-05,0.0002454765597335,0.0003083666761085,-0.0001193786401643
10737,53.68500254990067,0.0,0.0001616507804413,-3.5462238656691625e-05,0.0002379609348182,0.0003114403741193,-0.0001103887968412
10738,53.69000255013816,2.9707031501402525e-07,0.0001632640616833,-3.393463452994183e-05,0.0002456796847312,0.0003155109471606,-0.0001045575471181
10739,53.69500255037565,4.951171916900421e-07,0.0001815479157585,-3.327994704704906e-05,0.0002318671848868,0.0003135171970995,-0.0001004270785642
10740,53.700002550613135,6.931640683660589e-07,0.0002099416656164,-1.6258072491837083e-05,0.0002349140598525,0.0003446695418034,-0.0001001841098258
10741,53.70500255085062,4.951171916900421e-07,0.0002274726551121,-2.858802008631756e-05,0.0002152109350745,0.0003648562611715,-0.0001014799430976
10742,53.71000255108811,1.9804687667601686e-07,0.0002068226552154,-3.4807551173798856e-05,0.0001937812478161,0.0003568812609273,-0.0001025328076309
10743,53.7150025513256,0.0,0.0001676736970779,-3.284348872512055e-05,0.0001782421854912,0.0003023023530062,-0.0001060153595489
10744,53.72000255156309,-2.9707031501402525e-07,0.000127126561864,-3.338906162753119e-05,0.0001546796857567,0.0002579414141479,-0.0001087690052514
10745,53.72500255180057,-4.951171916900421e-07,0.0001169091139985,-1.887682242340816e-05,0.0001469609358437,0.0002627596434621,-0.0001111177030566
10746,53.73000255203806,-5.941406300280505e-07,0.0001227169264694,-3.415286369090609e-05,0.0001213671861322,0.0002748052167476,-0.0001124945259078
10747,53.735002552275546,-6.931640683660589e-07,0.0001320739576726,-2.498723893040733e-05,0.0001140546862146,0.0002910044359936,-0.0001112796822155
10748,53.74000255251303,-4.951171916900421e-07,0.0001464859367672,-4.320937387092272e-05,8.510937404082597e-05,0.000273808341717,-0.0001086070260924
10749,53.74500255275052,-3.960937533520337e-07,0.000128202082692,-2.891536382776394e-05,7.353124917131026e-05,0.0002449820387511,-0.0001051244741745
10750,53.75000255298801,-9.902343833800843e-08,0.0001206734368963,-2.0840884872086463e-05,5.616406186703671e-05,0.0002535385494297,-9.767343286171126e-05
10751,53.755002553225495,-9.902343833800843e-08,0.0001326117180866,-2.1932030676907743e-05,4.661718697462902e-05,0.0002805372481731,-8.803567290271985e-05
10752,53.76000255346298,-2.9707031501402525e-07,0.0001328268222522,-1.6258072491837083e-05,4.2757812018123786e-05,0.000276549748051,-7.815494420526647e-05
10753,53.76500255370047,-1.9804687667601686e-07,9.88403640889146e-05,-2.127734319401497e-05,2.975781216463247e-05,0.0002601843829665,-6.851718424627506e-05
