,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21222,106.11000503995456,3.29748049665568e-05,-0.0002665140611668,0.0031037642418141,0.0052616483782017,0.0058867132010789,-0.015197856569955
21223,106.11500504019205,3.2875781528218795e-05,-0.0003052328109731,0.0029591874226753,0.0052018280663759,0.0060318415909392,-0.0150016188188573
21224,106.12000504042952,3.2776758089880786e-05,-0.0003484687482568,0.0028234488845555,0.0051586640043623,0.0061287046147384,-0.0148014125783646
21225,106.12500504066702,3.2776758089880786e-05,-0.0003732057272998,0.0026869465443724,0.0051003671300193,0.0062161803986668,-0.0145943222236155
21226,106.1300050409045,3.238066433652875e-05,-0.0003843911439105,0.0025579731102425,0.0050407499431912,0.0063248397769939,-0.01437718916101
21227,106.135005041142,3.198457058317672e-05,-0.0004035354146481,0.002414596551489,0.0049794061938825,0.0064349113949475,-0.0141490415155942
21228,106.14000504137948,3.198457058317672e-05,-0.0004218192687233,0.0022488515037366,0.0049037421322353,0.0065139968140357,-0.0139110941310605
21229,106.14500504161695,3.238066433652875e-05,-0.0004211739562265,0.0021051476012416,0.0048439218204094,0.0065482228567503,-0.0136629420595113
21230,106.15000504185446,3.257871121320477e-05,-0.0004179473937426,0.0019307825016312,0.0047544452589178,0.0065699879615834,-0.0134066100404339
21231,106.15500504209194,3.247968777486676e-05,-0.0004103111958642,0.0017739848494784,0.0046843671347076,0.006604961660571,-0.0131493061464027
21232,106.16000504232944,3.257871121320477e-05,-0.0004025674459029,0.0016032205310239,0.0045930624482366,0.006640516869993,-0.0128865759505458
21233,106.16500504256692,3.267773465154278e-05,-0.0004081601542083,0.0014484960559002,0.0045179061990836,0.0066513994224095,-0.0126116973177659
21234,106.1700050428044,3.2875781528218795e-05,-0.0004095583312846,0.0012904981433621,0.0044217265126675,0.0066344525468906,-0.0123224835294166
21235,106.17500504304188,3.2875781528218795e-05,-0.0004068695292147,0.0011319546579215,0.0043271718262332,0.0066257298903735,-0.0120291392725135
21236,106.18000504327938,3.2776758089880786e-05,-0.0004096658833674,0.00096413643314,0.0042358671397622,0.0066244007236662,-0.0117323124636925
21237,106.18500504351688,3.267773465154278e-05,-0.0004032127583997,0.0007795145629643,0.0041319687034331,0.0066017218167218,-0.0114303833113638
21238,106.19000504375435,3.257871121320477e-05,-0.0003852515605728,0.0006175885255288,0.0040480780793785,0.0065691572323913,-0.0111273203049222
21239,106.19500504399184,3.238066433652875e-05,-0.0003624505190202,0.0004232554576901,0.0039411327680838,0.0065183996787538,-0.0108159153717934
21240,106.20000504422931,3.2281640898190744e-05,-0.000354169008645,0.0002504179622064,0.0038666874564228,0.0065008712928005,-0.0105004609596903
21241,106.20500504446682,3.238066433652875e-05,-0.000372560414803,4.4300519675744e-05,0.0037723358949861,0.0065203934288149,-0.0101836297247359
21242,106.2100050447043,3.238066433652875e-05,-0.0003780455710256,-0.000133774475671,0.0036966718333388,0.006509760095156,-0.0098650167190328
21243,106.2150050449418,3.2281640898190744e-05,-0.0003969747375975,-0.0003158867104957,0.0036168437092385,0.0064846720735545,-0.009543974025945
21244,106.22000504517928,3.2281640898190744e-05,-0.0004198833312329,-0.0005066189971785,0.0035405702725981,0.006437071290847,-0.009218395916406
21245,106.22500504541676,3.238066433652875e-05,-0.0004222494770544,-0.0006662536284238,0.0034743515233444,0.0064206228528433,-0.0088948425463541
21246,106.23000504565424,3.247968777486676e-05,-0.0004066544250491,-0.0008485840924095,0.0033949296492394,0.0064285978530875,-0.008570236311769
21247,106.23500504589174,3.257871121320477e-05,-0.0003940708313621,-0.0010145473693228,0.0033298280874731,0.0064348283220283,-0.0082386649733479
21248,106.24000504612924,3.2776758089880786e-05,-0.000399878643833,-0.001208334864259,0.0032337499635559,0.0064167184256405,-0.0078972129062293
21249,106.24500504636671,3.2875781528218795e-05,-0.0003938557271965,-0.0013667692351191,0.0031532109019636,0.0063767603515003,-0.0075463660478902
21250,106.2500050466042,3.2776758089880786e-05,-0.0003805192689299,-0.0015281496996522,0.0030503280906231,0.006349761652757,-0.0071902548668845
21251,106.25500504684167,3.238066433652875e-05,-0.0003766473939492,-0.0016776366749127,0.0029629843416074,0.0063326486313997,-0.0068234530613864
21252,106.26000504707918,3.2182617459852736e-05,-0.0003726679668858,-0.0018188309420565,0.0028564452803081,0.0062959304011087,-0.0064590809432729
21253,106.26500504731666,3.208359402151473e-05,-0.0003751416647901,-0.0019735554171802,0.0027341640316862,0.0062293059199021,-0.0060899304399697
21254,106.27000504755416,3.198457058317672e-05,-0.0003800890605987,-0.0021323171317817,0.002614218720538,0.0061604384698767,-0.0057176213430665
21255,106.27500504779164,3.188554714483871e-05,-0.0003828854147513,-0.0023024267627533,0.0024695937221679,0.0061169082602106,-0.0053412627671889
21256,106.28000504802912,3.188554714483871e-05,-0.0003927802063685,-0.0024281267594687,0.0023368515361639,0.0060560158104294,-0.0049578580978959
21257,106.2850050482666,3.2182617459852736e-05,-0.0004250458312071,-0.0025713942036418,0.0021670390380776,0.0059868160687273,-0.0045692700955157
21258,106.2900050485041,3.2281640898190744e-05,-0.000445588279021,-0.002689347065143,0.0020135781023071,0.0058950204929999,-0.0041827068326227
21259,106.2950050487416,3.2182617459852736e-05,-0.0004679591122425,-0.0028280316969357,0.0018390937292735,0.0057839520000158,-0.00379768237174
21260,106.30000504897907,3.2281640898190744e-05,-0.0004851674454897,-0.0029475121625637,0.0016690781061896,0.0057140876749599,-0.0034126579108573
21261,106.30500504921656,3.2281640898190744e-05,-0.0004858127579865,-0.0030549900243386,0.0014907343581995,0.0056540259543709,-0.0030196964711848
21262,106.31000504945403,3.208359402151473e-05,-0.0004906526017123,-0.0031607220528258,0.0013067031102735,0.0055923858483168,-0.0026147485737482
21263,106.31500504969154,3.188554714483871e-05,-0.0004990416641703,-0.0032542332482989,0.001131507799748,0.0055075683978031,-0.0022068040618705
21264,106.32000504992902,3.188554714483871e-05,-0.0005073231745456,-0.0033767689221804,0.0009375234269342,0.0054269876661692,-0.0017966728313467
21265,106.32500505016652,3.208359402151473e-05,-0.000514959372424,-0.0034550040763861,0.0007623281164086,0.005381879071038,-0.0013833020176434
21266,106.330005050404,3.208359402151473e-05,-0.0005024833308198,-0.0035432777719961,0.0005719999935536,0.0053472376637273,-0.0009698502143606
21267,106.33500505064148,3.188554714483871e-05,-0.0004822635392542,-0.0036002355830078,0.0004074687454078,0.0052993876622622,-0.0005473275781753
21268,106.34000505087896,3.188554714483871e-05,-0.0004888242163048,-0.0036822897475303,0.0002278046849326,0.0052119118783338,-0.000124480983672
21269,106.34500505111646,3.17865237065007e-05,-0.0005124856745197,-0.003760524901736,5.453906188535029e-05,0.0051316634383766,0.0003006333190569
21270,106.35000505135396,3.1588476829824685e-05,-0.0005233484348821,-0.003803516046446,-0.0001088749987729,0.0050885485933065,0.0007349804338474
21271,106.35500505159143,3.139042995314867e-05,-0.000524961716124,-0.0038648384406769,-0.0002740156219118,0.0050552363527032,0.0011770215586892
21272,106.36000505182892,3.148945339148668e-05,-0.0005335658827476,-0.0039246332307811,-0.0004190468702773,0.0050078017158341,0.0016183337773156
21273,106.3650050520664,3.188554714483871e-05,-0.0005427078097852,-0.0039977399997042,-0.0005866249933887,0.004950481401579,0.0020577022460344
21274,106.3700050523039,3.208359402151473e-05,-0.0005381906223078,-0.0040327657800389,-0.0007337890542302,0.0048960686394963,0.0025014441520454
21275,106.37500505254138,3.2182617459852736e-05,-0.000548623174339,-0.0040840496328655,-0.0008987265523714,0.0048356746272304,0.0029546618388565
21276,106.38000505277888,3.188554714483871e-05,-0.0005731450492163,-0.004126713433834,-0.0010511718631533,0.0047475342599483,0.0034119290046419
21277,106.38500505301636,3.17865237065007e-05,-0.0005833624970819,-0.0041682860889977,-0.0012141796738163,0.004630484516781,0.0038652276810324
21278,106.39000505325384,3.1687500268162694e-05,-0.0005656164034206,-0.0042096405150005,-0.0013743437345112,0.004511191804795,0.0043233047426127
21279,106.39500505349132,3.17865237065007e-05,-0.0005437833306132,-0.0042379011913453,-0.0015254687328081,0.0044093444058432,0.0047784661793315
21280,106.40000505372882,3.198457058317672e-05,-0.000538083070225,-0.0042754366070312,-0.0016948749808989,0.0043133121112362,0.0052282823038041
21281,106.4050050539663,3.208359402151473e-05,-0.0005323828098369,-0.0042862389504989,-0.001847929666674,0.0042059818996165,0.0056784223865946
21282,106.4100050542038,3.188554714483871e-05,-0.0005233484348821,-0.0043158090018096,-0.0020176406022613,0.0040536261657848,0.0061182767927903
21283,106.41500505444128,3.17865237065007e-05,-0.0005290486952702,-0.0043287936368869,-0.0021643984131074,0.0038698688684917,0.0065518140117859
21284,106.42000505467875,3.17865237065007e-05,-0.0005324903619197,-0.0043626191568364,-0.0023332968487039,0.0037267342286924,0.0069844603454072
21285,106.42500505491626,3.188554714483871e-05,-0.0005138838515961,-0.0043677475421191,-0.0024822890345248,0.0035913253703796,0.0074108704814079
21286,106.43000505515374,3.198457058317672e-05,-0.0004841994767446,-0.0043905524894398,-0.0026386952827621,0.0034340683343145,0.0078317733260036
21287,106.43500505539124,3.208359402151473e-05,-0.0004710781226435,-0.0044215410302967,-0.0027893124685647,0.003232367286472,0.0082423904940043
21288,106.44000505562872,3.208359402151473e-05,-0.0004653778622554,-0.0044397631652373,-0.0029222577795664,0.0030438748327838,0.0086436128707845
21289,106.4450050558662,3.2182617459852736e-05,-0.0004427919248684,-0.0044690058728065,-0.0030596718405178,0.0028995771721156,0.0090467789974724
21290,106.45000505610368,3.247968777486676e-05,-0.0004326820290856,-0.0044703152477723,-0.0031670234018079,0.0027680727410057,0.0094471914784577
21291,106.45500505634118,3.247968777486676e-05,-0.0004171945291631,-0.0045077415488776,-0.0032922499628966,0.0026030899234541,0.0098397479702327
21292,106.46000505657868,3.238066433652875e-05,-0.0003999861959158,-0.0045249816525938,-0.0033861952743379,0.0023898417398413,0.0102271211289206
21293,106.46500505681615,3.2281640898190744e-05,-0.0003913820292922,-0.0045579342558994,-0.0034907030856601,0.0021758458999556,0.0106043705901726
21294,106.47000505705364,3.2281640898190744e-05,-0.0003700867168987,-0.0045676454535623,-0.0035697187097696,0.0019965745402998,0.0109680138020706
21295,106.47500505729111,3.238066433652875e-05,-0.0003454572899386,-0.0045823759219274,-0.0036472108963963,0.0018570951089458,0.0113212093582149
21296,106.4800050575286,3.2182617459852736e-05,-0.0003158804671699,-0.0046088907649846,-0.0037041874582541,0.0016731716658142,0.0116565872068719
21297,106.4850050577661,3.2182617459852736e-05,-0.0002931869777,-0.0046102001399503,-0.0037501952702356,0.0014600896280398,0.0119833801601032
21298,106.4900050580036,3.208359402151473e-05,-0.0002614591132754,-0.0046272220145056,-0.003809609332066,0.001274089361928,0.012307257488473
21299,106.49500505824108,3.1687500268162694e-05,-0.000229623696768,-0.0046211115979986,-0.0038434296441849,0.0011199060238737,0.0126151798696838
21300,106.50000505847856,3.129140651481066e-05,-0.0002069302072982,-0.0046354056080417,-0.0038948202686057,0.0009543416958877,0.0129088480849048
21301,106.50500505871604,3.109335963813464e-05,-0.0001859575511531,-0.0046249306083154,-0.0039165546433608,0.000748653147923,0.0131829168218899
21302,106.51000505895354,3.0895312761458626e-05,-0.00017391171788,-0.0046234030041887,-0.0039616483928526,0.0005408047040589,0.0134426504033058
21303,106.51500505919104,3.0895312761458626e-05,-0.0001663830720843,-0.0046097636816284,-0.0039955702674703,0.0003592073026652,0.0137013311201883
21304,106.52000505942851,3.109335963813464e-05,-0.0001439046867801,-0.0045977610777754,-0.0040320312045594,0.0001855018285965,0.0139468915251939
21305,106.525005059666,3.148945339148668e-05,-0.000122394270221,-0.004590886859205,-0.0040714374541153,7.476562728925273e-06,0.0141782787537891
21306,106.53000505990347,3.188554714483871e-05,-9.421562452871513e-05,-0.0045732102971669,-0.0041089140161929,-0.0002031963603883,0.0143945209310203
21307,106.53500506014096,3.2281640898190744e-05,-5.097968724498969e-05,-0.0045770293074838,-0.0041566483906549,-0.0004400372530568,0.0145956180568873
21308,106.54000506037846,3.257871121320477e-05,-2.183307280745339e-05,-0.0045513873810705,-0.0041825468278631,-0.0006591836139335,0.014786186537421
21309,106.54500506061596,3.247968777486676e-05,5.485156222562182e-06,-0.0045360022252225,-0.0042322108898034,-0.0008536573178048,0.0149642016331341
21310,106.55000506085344,3.198457058317672e-05,1.4842187425756492e-05,-0.0044918108201272,-0.0042668437019131,-0.0010482140945953,0.0151293393857088
21311,106.55500506109092,3.129140651481066e-05,1.2045833273077731e-05,-0.0044696605602894,-0.0043237187012721,-0.0012716802472709,0.0152861352115962
21312,106.5600050613284,3.109335963813464e-05,2.043489573111401e-05,-0.004434962123696,-0.0043667812007868,-0.0014862575975911,0.0154415542146324
21313,106.5650050615659,3.139042995314867e-05,5.022682266542233e-05,-0.0043979722809126,-0.0044166483877248,-0.0016801497910279,0.015587578426448
21314,106.5700050618034,3.1687500268162694e-05,7.162968714169438e-05,-0.0043605459798072,-0.004460015574736,-0.0018455479731755,0.015722021128397
21315,106.57500506204089,3.188554714483871e-05,0.000104002864063,-0.0042933313982302,-0.0044841874494636,-0.0020019742800485,0.0158358924771562
21316,106.58000506227836,3.208359402151473e-05,0.0001364835930672,-0.0042446662953352,-0.0045132343241363,-0.0021746828790867,0.0159383442952076
21317,106.58500506251583,3.188554714483871e-05,0.0001593921867026,-0.0041713412972512,-0.0045123202616466,-0.0023137469458447,0.0160395812695668
21318,106.59000506275332,3.148945339148668e-05,0.0001642320304284,-0.0041179842673955,-0.0045309061989371,-0.0024440052831664,0.0161342580879875
21319,106.59500506299082,3.119238307647265e-05,0.0001662755200015,-0.0040287285405611,-0.0045268436989829,-0.002561968828445,0.0162213218859363
21320,106.60000506322832,3.129140651481066e-05,0.0001747721345424,-0.0039533303654479,-0.0045342577613993,-0.0026768586757128,0.0162912158930339
21321,106.6050050634658,3.129140651481066e-05,0.0001986486969229,-0.0038640746386136,-0.004528164011468,-0.0028146766486827,0.0163435351613827
21322,106.61000506370328,3.148945339148668e-05,0.0001976807281778,-0.003754196256068,-0.0045228827615275,-0.0029195146727261,0.0163822481803777
21323,106.61500506394076,3.188554714483871e-05,0.0001821932282553,-0.0036675592791652,-0.0045199374490607,-0.0029893789977819,0.0164030625023059
21324,106.62000506417826,3.188554714483871e-05,0.0001842367178284,-0.0035723022504043,-0.0045029765117519,-0.0030392227493081,0.0164060591167469
21325,106.62500506441576,3.188554714483871e-05,0.0002031658844003,-0.0034912301171061,-0.0044985077618022,-0.00310950243896,0.0164041153668392
21326,106.63000506465325,3.208359402151473e-05,0.0002276877592777,-0.0033653118912297,-0.0044678358871479,-0.0032052024418902,0.0163963403672084
21327,106.63500506489072,3.1687500268162694e-05,0.0002521020820722,-0.0032614348106108,-0.0044586952622509,-0.0033053883824578,0.0163743921911674
21328,106.6400050651282,3.1588476829824685e-05,0.0002717841132238,-0.0031495923656166,-0.0044311718250611,-0.0033884613016681,0.0163341403701622
21329,106.6450050653657,3.1588476829824685e-05,0.0002977041651774,-0.0030405868997149,-0.0044173593252168,-0.0034155430733306,0.0162748559979775
21330,106.65000506560318,3.17865237065007e-05,0.0003144822900935,-0.0029250345589844,-0.0043995858879171,-0.003444535522135,0.0162052859491979
21331,106.65500506584068,3.17865237065007e-05,0.0003287867171053,-0.0027795848232017,-0.0043787655756517,-0.0035160613055751,0.016134177098408
21332,106.66000506607816,3.129140651481066e-05,0.00034050989413,-0.0026416639934723,-0.0043734843257112,-0.0035839318805699,0.0160525396022848
21333,106.66500506631564,3.129140651481066e-05,0.0003495442690848,-0.0024990512367821,-0.0043562187009058,-0.0036367662571876,0.0159594015858743
