,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21183,105.91500503069256,-9.011132888758766e-06,-0.0005772320283625,0.0010095280986206,0.0017683046675713,0.0018511969316818,0.0014395897753871
21184,105.92000503093004,-8.912109450420758e-06,-0.0005599161430325,0.0009857411200755,0.0017495156052831,0.0019074372979872,0.0013264473328433
21185,105.92500503116752,-8.81308601208275e-06,-0.0005295864556842,0.0009404585691754,0.0016987343558554,0.0019645083934847,0.0012093364009047
21186,105.93000503140502,-8.81308601208275e-06,-0.0005114101536918,0.0009085971116746,0.001669484356185,0.0019720680291328,0.0010944121876121
21187,105.9350050316425,-8.81308601208275e-06,-0.0005122705703541,0.0008420372175805,0.0016078359193798,0.0019576133411902,0.0009817556825453
21188,105.94000503188,-9.011132888758766e-06,-0.0005174330703283,0.0007834426878616,0.0015616249824006,0.0019624315705044,0.0008690991774784
21189,105.94500503211748,-9.209179765434785e-06,-0.0005301242160982,0.000722884095694,0.001495304670648,0.0019903440713591,0.0007561187140936
21190,105.95000503235497,-9.209179765434785e-06,-0.0005444286431099,0.000677383315633,0.0014420859212478,0.0019993159466338,0.0006440291360831
21191,105.95500503259244,-9.209179765434785e-06,-0.0005362546848175,0.000637992952079,0.0013907968593258,0.0019641761018078,0.0005377708077958
21192,105.96000503282994,-9.209179765434785e-06,-0.0005308770806777,0.0005853997242866,0.0013356484224473,0.001937758913499,0.0004289208129648
21193,105.96500503306744,-9.011132888758766e-06,-0.0005195841119842,0.0005568117042002,0.0013060937352804,0.0019519643826839,0.0003146445163082
21194,105.97000503330491,-8.81308601208275e-06,-0.0005182934869907,0.000506728111759,0.001256531235839,0.0019955776652693,0.0002035268132516
21195,105.9750050335424,-8.81308601208275e-06,-0.0005357169244035,0.0004844687373406,0.0012321562361137,0.0020332096976716,9.85643182360718e-05
21196,105.98000503377988,-8.71406257374474e-06,-0.0005477627576766,0.0004398408739234,0.0011872656116196,0.0020281422495997,-3.8065102359041694e-06
21197,105.98500503401738,-8.912109450420758e-06,-0.0005408794243777,0.0004060153539739,0.0011657343618622,0.0020106138636464,-0.000108202078195
21198,105.99000503425486,-9.011132888758766e-06,-0.00052442395571,0.0003534221261816,0.0011352656122056,0.0020329604789139,-0.0002168091042875
21199,105.99500503449237,-8.912109450420758e-06,-0.0005208747369778,0.0003071575440571,0.0011177968624025,0.0020790659490756,-0.0003272788907082
21200,106.00000503472984,-8.81308601208275e-06,-0.0005043117162273,0.0002829341071901,0.0011059140500364,0.0021253375650758,-0.0004337801877341
21201,106.00500503496733,-8.81308601208275e-06,-0.0004931262996166,0.0002362330667438,0.0010826562377985,0.0021505917325157,-0.0005353411204112
21202,106.0100050352048,-8.81308601208275e-06,-0.000493448955865,0.000231759368944,0.0010806249878214,0.0021644649100238,-0.0006395747092113
21203,106.0150050354423,-8.615039135406732e-06,-0.0004954924454381,0.0002058992133697,0.0010501562381648,0.0021990232444153,-0.0007438082980115
21204,106.0200050356798,-8.615039135406732e-06,-0.0004933414037822,0.0001929145782924,0.0010362421758216,0.002240393558182,-0.0008521723553656
21205,106.02500503591727,-8.71406257374474e-06,-0.000482908851751,0.0001569067667333,0.0009924687388149,0.0022350768913526,-0.0009605364127196
21206,106.03000503615476,-9.011132888758766e-06,-0.000468711976822,0.0001198078093693,0.00096362498914,0.0021961156922429,-0.0010710871887198
21207,106.03500503639223,-9.4072266421108e-06,-0.0004494601540017,6.306822751867003e-05,0.0009201562396299,0.0021602281911441,-0.0011895749435097
21208,106.04000503662974,-9.506250080448808e-06,-0.0004509658831608,7.092447731338325e-06,0.0008697812401976,0.0021608097015786,-0.0013068478546074
21209,106.04500503686722,-9.506250080448808e-06,-0.0004521489560715,-3.688072820295929e-05,0.0008183906157768,0.0021624711599628,-0.0014153738911204
21210,106.05000503710473,-9.506250080448808e-06,-0.00044978281025,-7.485260221073986e-05,0.0007539999915024,0.0021328141278047,-0.0015195264903411
21211,106.0550050373422,-9.506250080448808e-06,-0.0004450505186071,-9.722109120957612e-05,0.0007067734295347,0.0020868748034814,-0.0016200345584849
21212,106.06000503757969,-9.011132888758766e-06,-0.0004336499978307,-0.0001418489546267,0.0006373046803176,0.00203653261444,-0.0017252400222389
21213,106.06500503781716,-8.615039135406732e-06,-0.0004311762999265,-0.0001638900998841,0.0005778906184872,0.0020173427701024,-0.0018339280379109
21214,106.07000503805466,-8.416992258730716e-06,-0.0004269817686974,-0.0002110275986524,0.0004982656193845,0.0019864396441562,-0.0019362178768034
21215,106.07500503829216,-8.516015697068724e-06,-0.0004161190083351,-0.000255982805811,0.0004393593700484,0.0019446539657934,-0.0020294368827933
21216,106.08000503852963,-8.615039135406732e-06,-0.0004020296854889,-0.0002930817631749,0.0003683671833485,0.0018799401617286,-0.0021184444306499
21217,106.08500503876712,-8.71406257374474e-06,-0.0003853591126556,-0.0003103218668911,0.0003067187465433,0.0018386529208811,-0.0022050222911218
21218,106.0900050390046,-9.110156327096774e-06,-0.0003650317690073,-0.0003041023358036,0.0002587812470835,0.0018401482334269,-0.0022951636930912
21219,106.0950050392421,-9.506250080448808e-06,-0.0003464252586837,-0.0003338906162753,0.0001981484352668,0.0018274380767877,-0.002386034001276
21220,106.10000503947958,-9.506250080448808e-06,-0.0003216882796408,-0.0003433835847772,0.0001585390607132,0.0018020177635094,-0.0024756084761889
21221,106.10500503971708,-9.209179765434785e-06,-0.0002883471339742,-0.0003833195212337,0.0001011562488599,0.0017553307829132,-0.0025672886801686
21222,106.11000503995456,-8.81308601208275e-06,-0.0002621044257722,-0.0004043786352667,7.515624915299668e-05,0.0017370547406869,-0.0026559722697072
21223,106.11500504019205,-8.71406257374474e-06,-0.0002553286445561,-0.0004539166548056,3.077343715318648e-05,0.001742205261678,-0.0027375287762509
21224,106.12000504042952,-8.81308601208275e-06,-0.000256404165384,-0.0005114200387197,9.140624896986084e-07,0.0017096406773475,-0.0028220009076562
21225,106.12500504066702,-8.81308601208275e-06,-0.0002632874986829,-0.0005603033707757,-2.996093716234327e-05,0.0016721747907837,-0.0029072829348564
21226,106.1300050409045,-8.71406257374474e-06,-0.0002708161444786,-0.0006152971193387,-5.799218684643392e-05,0.0016369518730385,-0.0030009878783232
21227,106.135005041142,-8.71406257374474e-06,-0.0002759786444528,-0.0006417028478153,-6.885937422396182e-05,0.0016178451016202,-0.0030960696446413
21228,106.14000504137948,-8.615039135406732e-06,-0.0002812486965098,-0.0006732369615747,-9.485937393094446e-05,0.0016175958828625,-0.0031772212032876
21229,106.14500504161695,-8.317968820392707e-06,-0.0002652234361733,-0.0006956054505735,-0.0001091796862695,0.0016037227053544,-0.0032490589602929
21230,106.15000504185446,-8.020898505378682e-06,-0.0002419921862895,-0.0007316132621326,-0.0001491953108185,0.0015812930171676,-0.003315227446734
21231,106.15500504209194,-8.11992194371669e-06,-0.0002287632801056,-0.0007488533658488,-0.000172046873061,0.0015318646302375,-0.0033809099956982
21232,106.16000504232944,-8.416992258730716e-06,-0.0002191911447368,-0.0007763502401303,-0.0002157187475688,0.0014880852018137,-0.003449346190365
21233,106.16500504256692,-8.516015697068724e-06,-0.0002052093739735,-0.0007979549270658,-0.0002499453096831,0.0014697260866682,-0.0035125990519446
21234,106.1700050428044,-8.516015697068724e-06,-0.0001825158845036,-0.0008065749789238,-0.00028305468431,0.001428937283336,-0.0035735842052986
21235,106.17500504304188,-8.516015697068724e-06,-0.0001756325512047,-0.0008227239368352,-0.0003256093713304,0.0013677956147972,-0.0036293860255653
21236,106.18000504327938,-8.615039135406732e-06,-0.0001811177074273,-0.0008329807074005,-0.0003688749958428,0.0013117213943303,-0.0036782227419962
21237,106.18500504351688,-8.912109450420758e-06,-0.0001736966137144,-0.0008478202903461,-0.0004384453075587,0.0012879625394361,-0.003720904250386
21238,106.19000504375435,-9.110156327096774e-06,-0.0001586393221231,-0.000836254144815,-0.0004867890570139,0.0012534872779639,-0.0037599412276989
21239,106.19500504399184,-9.4072266421108e-06,-0.0001408932284618,-0.0008591682067162,-0.0005560546812333,0.0011807984736549,-0.0037999500799656
21240,106.20000504422931,-9.506250080448808e-06,-0.0001358382805705,-0.0008716072688912,-0.0006038906181942,0.0010877568041394,-0.0038444943486837
21241,106.20500504446682,-9.4072266421108e-06,-0.0001459481763532,-0.0008953942474363,-0.0006710234299376,0.0010122435205772,-0.0038881477320273
21242,106.2100050447043,-9.506250080448808e-06,-0.0001462708326016,-0.0009132890386354,-0.0007302343667703,0.0009751099256902,-0.0039222443449915
21243,106.2150050449418,-9.4072266421108e-06,-0.0001526164054865,-0.0009343481526684,-0.0007857890536442,0.000913386746717,-0.0039448404376685
21244,106.22000504517928,-9.308203203772791e-06,-0.000159177082537,-0.0009598809645012,-0.0008460156154654,0.0008335536713559,-0.0039641969471659
21245,106.22500504541676,-9.110156327096774e-06,-0.0001461632805188,-0.0009594445061793,-0.0008839999900374,0.0007496500229535,-0.0039819336650737
21246,106.23000504565424,-9.209179765434785e-06,-0.0001363760409844,-0.000976357266154,-0.0009310234270074,0.0006968156463358,-0.0039995893934019
21247,106.23500504589174,-9.209179765434785e-06,-0.0001317513014242,-0.0009781030994417,-0.0009493046768014,0.0006900036669605,-0.0040187839237404
21248,106.24000504612924,-9.308203203772791e-06,-0.000138204426392,-0.0009985075259919,-0.0009849531138996,0.0006572729367917,-0.0040389503290327
21249,106.24500504636671,-9.011132888758766e-06,-0.0001487445305059,-0.0009822494535001,-0.0009924687388149,0.0005948021015456,-0.0040533664741815
21250,106.2500050466042,-8.81308601208275e-06,-0.0001488520825887,-0.0009689374746812,-0.0010157265510528,0.0005299221516423,-0.0040554722032482
21251,106.25500504684167,-8.416992258730716e-06,-0.000128202082692,-0.000964354662301,-0.0010290312384029,0.000488717983714,-0.0040449435579148
21252,106.26000504707918,-8.317968820392707e-06,-0.0001319664055898,-0.0009411132566583,-0.0010337031133502,0.0004860596502993,-0.004034171943843
21253,106.26500504731666,-8.218945382054699e-06,-0.0001363760409844,-0.0009237640383616,-0.0010455859257163,0.0004718541811143,-0.004027368819166
21254,106.27000504755416,-8.317968820392707e-06,-0.0001123919265211,-0.0008824096123589,-0.0010327890508605,0.0004374619925613,-0.0040270448608481
21255,106.27500504779164,-8.912109450420758e-06,-9.507604119107782e-05,-0.0008686611752182,-0.0010489374881785,0.0003986669392901,-0.0040230763714532
21256,106.28000504802912,-9.308203203772791e-06,-0.0001250830722909,-0.0008510937277605,-0.0010522890506408,0.0003705052196778,-0.0040046107473301
21257,106.2850050482666,-9.605273518786817e-06,-0.0001499276034166,-0.000848256748668,-0.0010854999877665,0.0003488231877639,-0.0039672745511865
21258,106.2900050485041,-9.605273518786817e-06,-0.0001585317700403,-0.0008407278426147,-0.0010976874876291,0.0002995609466722,-0.0039208675221402
21259,106.2950050487416,-9.4072266421108e-06,-0.0001562731763016,-0.0008448741966731,-0.0011249062373224,0.0002075992251064,-0.0038728407015042
21260,106.30000504897907,-9.506250080448808e-06,-0.0001643395825112,-0.0008471656028632,-0.0011588281119401,0.0001081609408117,-0.0038283774223657
21261,106.30500504921656,-9.704296957124823e-06,-0.0001742343741284,-0.0008282887804398,-0.0011951874865303,4.2367188797243216e-05,-0.0037903123200067
21262,106.31000504945403,-9.803320395462832e-06,-0.0001868179678155,-0.0008034106560899,-0.0012458671734592,3.405989687621513e-06,-0.0037491696136271
21263,106.31500504969154,-9.605273518786817e-06,-0.0001953145823563,-0.000759983053058,-0.0012713593606719,-5.250208494089748e-05,-0.0037025196158424
21264,106.32000504992902,-9.4072266421108e-06,-0.0002031658844003,-0.0007455799284343,-0.0013210234226121,-0.0001522726609124,-0.0036523870661397
21265,106.32500505016652,-9.4072266421108e-06,-0.0002078981760433,-0.0007053166482364,-0.0013452968598386,-0.000244566674155,-0.0035918068606832
21266,106.330005050404,-9.4072266421108e-06,-0.0001911200511273,-0.0006829481592376,-0.001389984359335,-0.0002834448003454,-0.0035333323842934
21267,106.33500505064148,-9.605273518786817e-06,-0.0001850971344907,-0.0006556695141171,-0.0014084687341267,-0.0003180031347369,-0.0034764776994933
21268,106.34000505087896,-9.605273518786817e-06,-0.0001918729157068,-0.0006352650875669,-0.0014337577963416,-0.000373745063527,-0.0034250493165188
21269,106.34500505111646,-9.308203203772791e-06,-0.0002083283843745,-0.0006086411299293,-0.0014609765460349,-0.0004636299621125,-0.0033737829127034
21270,106.35000505135396,-9.605273518786817e-06,-0.0002167174468326,-0.0005619400894829,-0.0014775312333483,-0.0005304205891576,-0.0033158753633699
21271,106.35500505159143,-9.902343833800842e-06,-0.0001997242177509,-0.0005334611839771,-0.0014987577956091,-0.000544792204181,-0.003248411043657
21272,106.36000505182892,-1.000136727213885e-05,-0.0001826234365864,-0.0004797768103799,-0.0014872812332384,-0.0005351557455526,-0.0031764113074927
21273,106.3650050520664,-9.902343833800842e-06,-0.0001608979158618,-0.0004619911337613,-0.0014961171706389,-0.0005634836110033,-0.0031036016755336
21274,106.3700050523039,-9.4072266421108e-06,-0.0001387421868059,-0.0004232554576901,-0.0014754999833712,-0.0006129950708526,-0.0030285243353489
21275,106.37500505254138,-9.209179765434785e-06,-0.0001353005201565,-0.0003940127501209,-0.0014793593583277,-0.0006453104364254,-0.0029535279847436
21276,106.38000505277888,-9.308203203772791e-06,-0.0001447651034425,-0.0003643335842298,-0.0014683906084513,-0.0006495471553051,-0.0028734292906307
21277,106.38500505301636,-9.308203203772791e-06,-0.0001657377595876,-0.000341310407748,-0.0014591484210555,-0.0006605958535601,-0.0027889571592254
21278,106.39000505325384,-9.4072266421108e-06,-0.0001967127594326,-0.0003203604082955,-0.0014371093588039,-0.00070479064658,-0.0026987347676765
21279,106.39500505349132,-9.110156327096774e-06,-0.0002138135405971,-0.0002810791593219,-0.0014120234215866,-0.0007313739807273,-0.0025973358141584
21280,106.40000505372882,-9.011132888758766e-06,-0.0001980033844262,-0.000271367961659,-0.0014082656091289,-0.0007293802306662,-0.0024998243604557
21281,106.4050050539663,-9.011132888758766e-06,-0.0001735890616316,-0.0002316502543635,-0.0013770859219803,-0.0007255588763825,-0.0024070912919427
21282,106.4100050542038,-9.110156327096774e-06,-0.0001510031242446,-0.0002024075467943,-0.0013698749845616,-0.0007312909078081,-0.0023286933789989
21283,106.41500505444128,-9.209179765434785e-06,-0.0001461632805188,-0.0001617078082745,-0.0013391015474084,-0.0007813008051726,-0.0022501334868962
21284,106.42000505467875,-8.81308601208275e-06,-0.0001610054679446,-0.0001431583295925,-0.0013366640474359,-0.0008534080990472,-0.0021574814079627
21285,106.42500505491626,-8.317968820392707e-06,-0.0001757401032875,-0.0001092236950626,-0.0013199062351247,-0.0009020057567852,-0.0020556775065472
21286,106.43000505515374,-8.516015697068724e-06,-0.000160790363779,-6.557786286975897e-05,-0.0013057890477838,-0.0009275091429827,-0.0019538736051316
21287,106.43500505539124,-9.209179765434785e-06,-0.0001430442701177,-2.880624924728181e-05,-0.0012984765478663,-0.0009352349244693,-0.0018567670993263
21288,106.44000505562872,-9.605273518786817e-06,-0.0001411083326274,2.6842186798603507e-05,-0.0012810077980631,-0.0009879031552486,-0.0017647629370287
21289,106.4450050558662,-9.803320395462832e-06,-0.0001261585931189,6.688723783554451e-05,-0.0012817187355551,-0.0010505401363332,-0.0016734876809465
21290,106.45000505610368,-1.000136727213885e-05,-0.0001170166660813,0.0001273367154226,-0.001264960923244,-0.0010745482099849,-0.0015802686749566
21291,106.45500505634118,-9.902343833800842e-06,-0.0001114239577759,0.0001515601522896,-0.0012772499856055,-0.0010939042001609,-0.0014811374296641
21292,106.46000505657868,-9.803320395462832e-06,-0.0001123919265211,0.000194878640741,-0.0012703437356833,-0.0011208198259851,-0.0013793335282485
21293,106.46500505681615,-9.506250080448808e-06,-0.0001191677077372,0.0002173562443203,-0.0012773515481043,-0.001176894046452,-0.0012727512416432
21294,106.47000505705364,-9.4072266421108e-06,-0.0001191677077372,0.000243980201958,-0.0012695312356925,-0.00123180524605,-0.0011690845798995
21295,106.47500505729111,-9.506250080448808e-06,-0.0001340098951629,0.0002637299410253,-0.0012618124857795,-0.0012698526430483,-0.0010659848452121
