,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11432,57.16000271495432,4.456054725210379e-06,0.0019034567613118,0.0020759048936724,0.0026386952827621,-0.001968578966526,0.0054212804717224
11433,57.16500271519181,4.456054725210379e-06,0.0019559421777159,0.0021008921326028,0.0026986171570868,-0.0019264609964864,0.0059828622158875
11434,57.17000271542929,4.1589844101963536e-06,0.0019982101462545,0.0020871436954621,0.0027213671568304,-0.0018868352140231,0.0065314856273346
11435,57.17500271566678,4.258007848534362e-06,0.0020243453023738,0.0020897624453937,0.0027605702813886,-0.0018807708909207,0.0070606715397047
11436,57.180002715904266,4.35703128687237e-06,0.0020440273335253,0.0020525543734493,0.0027696093437867,-0.0018430557855992,0.0075671803698185
11437,57.18500271614175,4.456054725210379e-06,0.0020484369689199,0.0020079265100321,0.0027831171561345,-0.0017707823458863,0.0080449378992142
11438,57.19000271637924,4.654101601886396e-06,0.0020224093648835,0.0019415848450989,0.0027740780937364,-0.00165888312371,0.008496454804856
11439,57.19500271661673,4.753125040224404e-06,0.001987992698389,0.0018419632331188,0.0027499062190088,-0.0015671706209019,0.008918086555667
11440,57.200002716854215,4.456054725210379e-06,0.0019420679590353,0.0017380861524998,0.0027165937193842,-0.0015154161922339,0.0093115339328164
11441,57.2050027170917,4.258007848534362e-06,0.0018933468655291,0.0016011473539947,0.0026562655950641,-0.0014652401490309,0.0096791456341094
11442,57.21000271732919,4.35703128687237e-06,0.0018264494700304,0.0014804666279815,0.0025914687207944,-0.0014021047304311,0.0100174391076279
11443,57.21500271756668,4.456054725210379e-06,0.0017394398350489,0.0013317434547843,0.0024873671594676,-0.0013102260817845,0.0103291679990746
11444,57.22000271780416,4.555078163548387e-06,0.001636942700145,0.0011859663752602,0.002398601535468,-0.0012242456104019,0.0106097968919982
11445,57.22500271804165,4.1589844101963536e-06,0.0015320794194195,0.0010110557027473,0.0022698202869193,-0.0011465724309402,0.0108532515679371
11446,57.23000271827914,3.861914095182328e-06,0.0014218385345543,0.0008197778431622,0.0021467265383066,-0.0010738836266313,0.0110579122353016
11447,57.23500271851663,3.960937533520337e-06,0.0012987989518364,0.0006146424318558,0.0020001718524582,-0.0009884015927639,0.0112230499878762
11448,57.24000271875411,4.456054725210379e-06,0.0011704893170616,0.0004032874894619,0.0018385859167793,-0.0008776653914566,0.0113540911274867
11449,57.2450027189916,4.654101601886396e-06,0.001046804421847,0.0001995705677018,0.0016718202936587,-0.0007881958574671,0.0114567859142766
11450,57.25000271922909,4.951171916900421e-06,0.0009284971307721,-1.0911458048212808e-05,0.0014775312333483,-0.0007172515844615,0.011530972369087
11451,57.255002719466574,5.347265670252455e-06,0.0007958854126854,-0.0002082997341403,0.0012954296729006,-0.0006479687698401,0.0115797280959384
11452,57.26000271970406,5.446289108590463e-06,0.0006497221321666,-0.0004436598842403,0.0010878359252401,-0.0005597453296388,0.011604753876
11453,57.26500271994155,5.545312546928471e-06,0.0004892544246359,-0.0006600340973363,0.0008969999898909,-0.0004463507949168,0.0116082364279179
11454,57.27000272017904,5.64433598526648e-06,0.0003146973942591,-0.0009063057054845,0.0006928593671915,-0.0003568812609273,0.0115922814807589
11455,57.27500272041652,5.743359423604488e-06,0.0001480992180091,-0.00113839241817,0.0005007031193571,-0.0002743898521515,0.0115559981491486
11456,57.28000272065401,5.941406300280505e-06,-3.162031234182905e-05,-0.0013700426725336,0.000302656246589,-0.0002091776105714,0.0115031929433229
11457,57.2850027208915,5.842382861942497e-06,-0.0001982184885918,-0.0015916543854928,0.0001059296863061,-9.27093778386734e-05,0.0114357286236099
11458,57.290002721128985,5.446289108590463e-06,-0.0003437364566138,-0.0017889335470044,-7.048437420564824e-05,4.2201042958822654e-05,0.0113548200337021
11459,57.29500272136647,5.149218793576438e-06,-0.0004872109350628,-0.0020109817182856,-0.0002573593720995,0.0001457099002948,0.011256255715466
11460,57.30000272160396,5.149218793576438e-06,-0.0006203604135635,-0.002197349421749,-0.0004065546829181,0.0002452312575087,0.0111441661374556
11461,57.30500272184145,5.248242231914446e-06,-0.0007555533816372,-0.0024030304059579,-0.0005776874934895,0.0003326239685179,0.0110204140599989
11462,57.31000272207893,5.050195355238429e-06,-0.0008788080685206,-0.0025595007143692,-0.0007130703044637,0.0004567349098181,0.010885647399732
11463,57.31500272231642,4.8521484785624125e-06,-0.0009962549429332,-0.0027207720643218,-0.0008501796779185,0.0005894023617969,0.0107412429795061
11464,57.32000272255391,4.753125040224404e-06,-0.0011172510360779,-0.0028762603415088,-0.0009591562391904,0.0007102734592479,0.0105808836121212
11465,57.3250027227914,4.753125040224404e-06,-0.0012224369730517,-0.0030041426298339,-0.0010597031130572,0.0008010721599447,0.0104117773701517
11466,57.33000272302888,5.050195355238429e-06,-0.0013113825455235,-0.0031271147620373,-0.001156796861963,0.0008794929956792,0.0102288219100898
11467,57.33500272326637,4.951171916900421e-06,-0.0013951656180211,-0.0032219353324762,-0.0012280937361595,0.0009884015927639,0.0100348518672177
11468,57.34000272350386,4.753125040224404e-06,-0.001469269003067,-0.003330286110895,-0.0013096484227403,0.0011101034194069,0.009837966199484
11469,57.34500272374135,4.456054725210379e-06,-0.0015278848881905,-0.0034028473069156,-0.0013558593597196,0.0012040588910338,0.0096300659489401
11470,57.35000272397883,4.35703128687237e-06,-0.0015792947837667,-0.0034794457424141,-0.0014135468590694,0.0012738401431704,0.0094044289804884
11471,57.35500272421632,4.555078163548387e-06,-0.0016106999919429,-0.0035188361059681,-0.0014408671712615,0.0013363940513357,0.0091695591999751
11472,57.36000272445381,4.555078163548387e-06,-0.0016367275959794,-0.0035571353237173,-0.0014692031084422,0.0013913052509337,0.0089238368158106
11473,57.365002724691294,4.555078163548387e-06,-0.0016618947833535,-0.0035797220418771,-0.001479867170822,0.0014663200969806,0.0086639412552358
11474,57.37000272492878,4.35703128687237e-06,-0.00167792004369,-0.0035633548548048,-0.0014837265457785,0.001524138848751,0.008391249341102
11475,57.37500272516627,4.456054725210379e-06,-0.0016683479083212,-0.0035323663139479,-0.0014841327957739,0.0015334430157025,0.0081032503964451
11476,57.38000272540376,4.555078163548387e-06,-0.0016412447834568,-0.0034683160552049,-0.0014632109210097,0.0015650107250024,0.0078040748898189
11477,57.38500272564124,4.456054725210379e-06,-0.0015951049399376,-0.0034165957440563,-0.00146229685852,0.001629226091552,0.0074908071963619
11478,57.39000272587873,4.456054725210379e-06,-0.0015506859297431,-0.003336396527402,-0.0014324374838565,0.0016741685408447,0.0071609366391101
11479,57.39500272611622,4.35703128687237e-06,-0.001489811450881,-0.0032633988730594,-0.0014172031090282,0.0016815620306545,0.0068138153014274
11480,57.400002726353705,4.258007848534362e-06,-0.0014172137949941,-0.003149919709358,-0.0013754609219986,0.001656889373649,0.0064500101103703
11481,57.40500272659119,4.555078163548387e-06,-0.0013449387953556,-0.0030254199730279,-0.001335851547445,0.0016384471855843,0.0060785918988415
11482,57.41000272682868,4.753125040224404e-06,-0.0012557781187183,-0.0028790973206014,-0.0012879140479853,0.0016478344254551,0.0057011804584305
11483,57.41500272706617,4.753125040224404e-06,-0.0011532809838143,-0.0027117155541418,-0.0012313437361228,0.0016572216653258,0.0053130783935273
11484,57.42000272730365,4.456054725210379e-06,-0.0010260468698675,-0.0025436791001993,-0.0011866562366265,0.0016327151541588,0.0049155815374035
11485,57.42500272754114,4.258007848534362e-06,-0.0009088150996205,-0.0023518556677117,-0.0011174921749059,0.0015846990068553,0.0045123344211361
11486,57.43000272777863,4.35703128687237e-06,-0.000779322391935,-0.0021685431725018,-0.0010644765505034,0.0015609401519611,0.0041015552739764
11487,57.43500272801612,4.1589844101963536e-06,-0.0006438067676128,-0.0019346015119481,-0.0009807890514466,0.0015686659334477,0.0036862407103654
11488,57.4400027282536,4.1589844101963536e-06,-0.0005043117162273,-0.0017273929236125,-0.0009148749896894,0.0015872742673508,0.0032699542718006
11489,57.44500272849109,4.555078163548387e-06,-0.000376217185618,-0.0014959608984099,-0.0008212343657447,0.0015699120272358,0.0028502662708973
11490,57.45000272872858,4.951171916900421e-06,-0.0002426374987862,-0.0012571090817345,-0.0007398828041615,0.0015281263488731,0.0024251519681683
11491,57.45500272896607,5.050195355238429e-06,-0.0001028197911523,-0.0010093098694596,-0.0006556874926104,0.0014678984824456,0.0019925056345471
11492,57.46000272920355,5.149218793576438e-06,4.538697893963217e-05,-0.0007342320120642,-0.0005589999937001,0.0014349185335191,0.0015556478427924
11493,57.46500272944104,5.347265670252455e-06,0.0002044565093939,-0.0004697382689755,-0.0004730781196684,0.0014030185325424,0.0011131207804737
11494,57.47000272967853,5.545312546928471e-06,0.0003665374981665,-0.0001760018183176,-0.0003677578083554,0.0013509318121975,0.0006646814788524
11495,57.475002729916014,5.149218793576438e-06,0.0004947395808585,7.430702930832922e-05,-0.0002845781217928,0.0012917008208006,0.0002147843648003
11496,57.4800027301535,4.8521484785624125e-06,0.0006139072885957,0.0003439291576796,-0.0001710312480724,0.0012469245173463,-0.0002398101448619
11497,57.48500273039099,4.654101601886396e-06,0.0007550156212232,0.0006146424318558,-8.328124906142875e-05,0.0012359588920105,-0.0006892213214371
11498,57.49000273062848,4.951171916900421e-06,0.0009015015579905,0.0008972491953045,1.208593736379271e-05,0.0012231656624521,-0.0011353929148327
11499,57.49500273086596,5.248242231914446e-06,0.00104153436979,0.0011707994485732,9.181249896528244e-05,0.0011803831090588,-0.0015819694561258
11500,57.50000273110345,5.347265670252455e-06,0.001174468744125,0.0014332200146327,0.0001673749981137,0.001126718003249,-0.0020241725601266
11501,57.50500273134094,5.050195355238429e-06,0.0013056822851353,0.0017120077677645,0.000240906247285,0.0010847661790478,-0.0024646748829582
11502,57.510002731578425,4.35703128687237e-06,0.0014177515554081,0.0019532601052105,0.0002950390591749,0.0010707268557013,-0.0029016136642923
11503,57.51500273181591,4.258007848534362e-06,0.0015148710861723,0.0021966947342662,0.0003595312459481,0.0010443927403116,-0.0033324782271648
11504,57.5200027320534,4.456054725210379e-06,0.0015900499920462,0.0024036850934407,0.0003880703081264,0.0009758575819631,-0.0037586453944271
11505,57.525002732290886,4.753125040224404e-06,0.0016367275959794,0.002606965556879,0.0004292031201629,0.0008732625267384,-0.0041755797496279
11506,57.53000273252837,4.8521484785624125e-06,0.0016813617103395,0.0027724923754703,0.0004370234325747,0.0008028166912481,-0.0045850630635158
11507,57.53500273276586,4.8521484785624125e-06,0.0017367510329791,0.002951876745783,0.0004471796824603,0.0007739903882821,-0.0049908208567472
11508,57.54000273300335,4.8521484785624125e-06,0.0018003143139111,0.0031322431473199,0.0004411874950278,0.0007429211164975,-0.0053840252651582
11509,57.54500273324084,4.8521484785624125e-06,0.0018295684804314,0.0032798751747122,0.0004273749951835,0.000681114864605,-0.0057654861845435
11510,57.55000273347832,4.8521484785624125e-06,0.0018224700429669,0.0034059025151691,0.0004120390578563,0.0005636497568417,-0.0061351226253236
11511,57.55500273371581,5.050195355238429e-06,0.0018103166576111,0.0035003957418666,0.000370804683321,0.0004722695457104,-0.0064921246917037
11512,57.5600027339533,5.149218793576438e-06,0.001806659886796,0.0036100558952512,0.0003384062461861,0.0004289054818826,-0.0068347106129351
11513,57.565002734190784,5.149218793576438e-06,0.001789344001466,0.0036734514665113,0.0002678203094816,0.0003848768347012,-0.0071627184098588
11514,57.57000273442827,4.951171916900421e-06,0.0017481515537554,0.003729972819201,0.0002171406225528,0.0003243997495161,-0.0074814124051414
11515,57.57500273466576,4.654101601886396e-06,0.0016907187415426,0.0037430665688589,0.0001448281233678,0.0002359270905571,-0.007787472026024
11516,57.580002734903246,4.555078163548387e-06,0.0016140341065096,0.003745357975049,7.373437416902107e-05,0.00017461927618,-0.0080829220119937
11517,57.58500273514073,4.654101601886396e-06,0.0015212166590572,0.0037165517258017,-8.734374901564479e-06,0.0001570908902266,-0.008368491269266
11518,57.59000273537822,4.951171916900421e-06,0.0014112984304404,0.0036601394876925,-9.93281238805821e-05,0.0001281815143414,-0.0086454756311127
11519,57.59500273561571,5.050195355238429e-06,0.0012849247331558,0.0036049275099685,-0.0001746874980312,8.855573187815935e-05,-0.0089133891600567
11520,57.6000027358532,4.8521484785624125e-06,0.001157152858795,0.0035081428770808,-0.0002687343719713,2.5088021601504806e-05,-0.0091704500853495
11521,57.60500273609068,4.35703128687237e-06,0.0010399210885481,0.0034326355873872,-0.0003366796837056,8.473437759448643e-06,-0.0094123659592781
11522,57.61000273632817,4.1589844101963536e-06,0.0009188174433205,0.0033073720489937,-0.0004300156201537,2.7912500854654357e-05,-0.009640027667217
11523,57.61500273656566,4.258007848534362e-06,0.0008020158814048,0.0032022947079894,-0.0005053749943044,3.5222917745159066e-05,-0.0098566747923456
11524,57.62000273680314,4.456054725210379e-06,0.0006887635382213,0.0030721210134743,-0.0005898749933521,3.3229167684112326e-06,-0.0100613354597101
11525,57.62500273704063,4.654101601886396e-06,0.0005586255180389,0.0029251436735648,-0.0006558906176081,-5.275130369852832e-05,-0.0102519039402437
11526,57.63000273727812,4.753125040224404e-06,0.0004054713521384,0.002753397323886,-0.0007253593668252,-8.265755461422941e-05,-0.010425626588244
11527,57.635002737515606,4.951171916900421e-06,0.0002412393217099,0.0025482619125796,-0.000799296865992,-6.587682493375269e-05,-0.0105867958514238
11528,57.64000273775309,5.248242231914446e-06,7.474869754275915e-05,0.0023640765007257,-0.0008511953029071,-4.402864718144883e-05,-0.0107408380316087
11529,57.64500273799058,5.64433598526648e-06,-9.980833283407264e-05,0.0021528306729123,-0.0009213749896161,-4.46101576159208e-05,-0.0108841085977218
11530,57.65000273822807,5.842382861942497e-06,-0.0002652234361733,0.0019625348445515,-0.0009666718641057,-5.806797052798629e-05,-0.0110136919249015
11531,57.65500273846556,5.941406300280505e-06,-0.0004259062478695,0.0017450694856506,-0.0010323828008651,-4.859765773801428e-05,-0.0111329085859068
11532,57.66000273870304,5.941406300280505e-06,-0.00056174452844,0.0015485541262023,-0.0010763593628695,-2.542031327834593e-05,-0.0112365752476506
11533,57.66500273894053,5.743359423604488e-06,-0.0006861822882342,0.001349092673081,-0.0011253124873178,-6.9781252136635885e-06,-0.0113209663894764
11534,57.67000273917802,5.446289108590463e-06,-0.0008282585896068,0.0011299905954729,-0.0011592343619355,-3.4226042714635696e-05,-0.0113898885216201
11535,57.675002739415504,5.248242231914446e-06,-0.0009659252555849,0.0009159077885669,-0.0011853359241413,-7.684245026950975e-05,-0.0114426937274458
11536,57.68000273965299,4.8521484785624125e-06,-0.001100903119493,0.0006875309716178,-0.0012247421736972,-0.0001078286491349,-0.011479786954851
11537,57.68500273989048,4.753125040224404e-06,-0.0012309335875926,0.0004809770707652,-0.0012439374859809,-0.0001393963584348,-0.011493069245887
11538,57.690002740127966,4.951171916900421e-06,-0.001345261451604,0.0002686400971469,-0.0012784687355917,-0.0001776099012715,-0.0114879669023792
11539,57.69500274036545,5.050195355238429e-06,-0.0014503398364951,8.543671651750628e-05,-0.0012814140480585,-0.0002502156326613,-0.0114644799243279
11540,57.70000274060294,5.149218793576438e-06,-0.0015488575443356,-0.0001142429657647,-0.0012971562353811,-0.0003153448013222,-0.0114178299265432
11541,57.70500274084043,5.050195355238429e-06,-0.0016332859293299,-0.0002859893154436,-0.0012875077979899,-0.0003447526147226,-0.0113512564922046
11542,57.71000274107792,4.8521484785624125e-06,-0.0016938377519437,-0.0004552260297714,-0.0012892343604704,-0.0003568812609273,-0.011265893475425
11543,57.7150027413154,4.753125040224404e-06,-0.001741483324622,-0.0006102778486365,-0.0012842577980265,-0.0003924364703493,-0.0111582583242864
11544,57.72000274155289,5.050195355238429e-06,-0.001784073949409,-0.0007528906053266,-0.0012650624857428,-0.0004631315245973,-0.0110287559866861
11545,57.72500274179038,5.347265670252455e-06,-0.0018070900951272,-0.0008854648206124,-0.0012446484234729,-0.0005482812667878,-0.0108786822958961
