,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10698,53.49000254063867,-6.535546930308556e-06,0.0001247604160425,0.000494070820423,0.0003122031214815,-0.0001941414121944,-0.0008127304301552
10699,53.49500254087616,-6.634570368646564e-06,0.0001579940096263,0.000512620299105,0.0003436874961266,-0.0001861664119502,-0.0008303861584835
10700,53.500002541113645,-6.23847661529453e-06,0.0001817630199241,0.0005354252464258,0.0003818749956963,-0.0001466237024061,-0.0008392140226476
10701,53.50500254135113,-6.139453176956522e-06,0.0002001544260821,0.0005405536317084,0.0004062499954216,-7.219036679373403e-05,-0.0008454502202681
10702,53.51000254158862,-6.0404297386185135e-06,0.0002123078114379,0.0005717604017263,0.0004439296824969,-3.3063021845691765e-05,-0.000852253344945
10703,53.51500254182611,-5.941406300280505e-06,0.0002277953113605,0.0005724150892092,0.0004531718698927,-4.3364063827766586e-05,-0.0008591374592015
10704,53.5200025420636,-5.743359423604488e-06,0.0002228479155519,0.0005731788912726,0.0004724687446753,-7.293802306662656e-05,-0.000865373656822
10705,53.52500254230108,-5.941406300280505e-06,0.0002424223946206,0.0005570299333612,0.0004653593697554,-8.415286716001447e-05,-0.0008675603754682
10706,53.53000254253857,-6.337500053632539e-06,0.0002731822903001,0.0005675049330875,0.0004765312446295,-3.738281364462637e-05,-0.0008663455317758
10707,53.535002542776056,-6.337500053632539e-06,0.000290605727713,0.000576452328687,0.0004786640571055,2.957395923885997e-05,-0.0008642398027092
10708,53.54000254301354,-6.23847661529453e-06,0.0003034044255656,0.0005862726409304,0.0004867890570139,6.878437710611252e-05,-0.0008563838134989
10709,53.54500254325103,-6.139453176956522e-06,0.0003135143213484,0.0005998028489102,0.0004974531193937,7.717474194635088e-05,-0.0008453692306886
10710,53.55000254348852,-6.139453176956522e-06,0.0003156653630043,0.0005843085784817,0.0004984687443823,9.262630491946312e-05,-0.0008316010021758
10711,53.555002543726005,-6.337500053632539e-06,0.000325775258787,0.0006024215988418,0.0005224374941121,0.0001400609417885,-0.0008188856381963
10712,53.56000254396349,-6.23847661529453e-06,0.0003344869774934,0.0005924921720179,0.0005291406190366,0.0001738716199071,-0.0008115155864629
10713,53.56500254420098,-5.842382861942497e-06,0.0003378210920601,0.0005991481614273,0.0005545312437504,0.0001702164114618,-0.0008039835555706
10714,53.57000254443847,-5.842382861942497e-06,0.0003373908837289,0.0005847450368037,0.00056255468116,0.0001725424531997,-0.0007939408477142
10715,53.575002544675954,-5.842382861942497e-06,0.0003448119774418,0.0005996937343297,0.0006014531182216,0.000215325006593,-0.0007832502232218
10716,53.58000254491344,-6.0404297386185135e-06,0.000359439060702,0.0006198799317189,0.0006348671803451,0.0003033823009559,-0.0007714257446167
10717,53.58500254515093,-6.337500053632539e-06,0.0003835307272481,0.0006258812336454,0.0006664531174891,0.0003822185012865,-0.000759682255591
10718,53.590002545388415,-6.436523491970547e-06,0.0004157963520867,0.0006397387853667,0.0007032187420747,0.0004120416792829,-0.0007463999645551
10719,53.5950025456259,-6.139453176956522e-06,0.0004348330707415,0.0006259903482259,0.0007251562418275,0.0004310653777821,-0.0007271244446371
10720,53.60000254586339,-5.941406300280505e-06,0.0004409635394608,0.0006264268065478,0.0007632421788983,0.0004609716286978,-0.0007077679351397
10721,53.60500254610088,-5.842382861942497e-06,0.0004388124978049,0.0005797257661015,0.0007776640537358,0.0005233593910247,-0.0006850098633037
10722,53.610002546338364,-5.64433598526648e-06,0.0004327895811684,0.0005485189960836,0.000812601553342,0.0005844179866443,-0.0006570684583806
10723,53.61500254657585,-5.446289108590463e-06,0.0004635494768479,0.0005162210802609,0.000828039053168,0.0006527039262351,-0.0006295320013549
10724,53.62000254681334,-5.347265670252455e-06,0.0005021606745714,0.0005037820180859,0.0008676484277216,0.0006900867398798,-0.0006011856485343
10725,53.625002547050826,-5.545312546928471e-06,0.0005441059868616,0.0004887242059794,0.0008986249898725,0.0007513114813377,-0.0005716244520215
10726,53.63000254728831,-5.842382861942497e-06,0.0005816416637571,0.0004628640504051,0.0009211718646184,0.0008376242443972,-0.0005478945052317
10727,53.6350025475258,-5.842382861942497e-06,0.0005880947887249,0.0004628640504051,0.0009482890518128,0.0009016734651083,-0.0005248124750778
10728,53.64000254776329,-6.139453176956522e-06,0.0005851908824894,0.0004475880091376,0.0009579374892041,0.0009223586219917,-0.0005019734136624
10729,53.645002548000775,-6.23847661529453e-06,0.0005887401012216,0.0004391861864405,0.0009828203014237,0.0008997627879665,-0.0004795393001444
10730,53.65000254823826,-6.337500053632539e-06,0.0005846531220754,0.0003801551983997,0.0009714453015519,0.0008724317975463,-0.0004588869573751
10731,53.65500254847575,-6.139453176956522e-06,0.0005699184867324,0.000338582543236,0.0009729687390347,0.0008631276305948,-0.0004452807080213
10732,53.66000254871324,-6.0404297386185135e-06,0.0005781999971077,0.0003054117107694,0.0009525546767648,0.000867945859909,-0.0004290018025443
10733,53.66500254895072,-5.941406300280505e-06,0.0006064861948829,0.0003027929608379,0.0009515390517762,0.0008832312770437,-0.0004109411263186
10734,53.67000254918821,-6.139453176956522e-06,0.0006473559863451,0.0002970098880723,0.0009462578018357,0.0008828989853668,-0.000392394512616
10735,53.6750025494257,-6.535546930308556e-06,0.0006775781216106,0.0002754052011368,0.0009372187394376,0.00088888023555,-0.0003710132636314
10736,53.68000254966319,-6.634570368646564e-06,0.0006984432256729,0.0002547825454257,0.0009448359268517,0.0008931169544297,-0.0003530335769852
10737,53.68500254990067,-6.337500053632539e-06,0.0006989809860868,0.0002053536404673,0.0009255390520692,0.0008926185169144,-0.0003379695152005
10738,53.69000255013816,-6.23847661529453e-06,0.0006846765590751,0.0001658541623328,0.0009222890521058,0.0008751732038803,-0.0003240393075287
10739,53.69500255037565,-6.23847661529453e-06,0.000662090621688,0.0001008218723654,0.0008928359274378,0.0008500021093595,-0.0003118908706056
10740,53.700002550613135,-6.139453176956522e-06,0.0006735986945471,7.125182105482963e-05,0.0008849140525271,0.0008690258078587,-0.0003015242044313
10741,53.70500255085062,-6.436523491970547e-06,0.0006976903610933,3.415286369090609e-05,0.0008635859277674,0.0009157958613741,-0.0002904286320415
10742,53.71000255108811,-6.436523491970547e-06,0.0007275898401104,1.996796822822944e-05,0.0008549531153647,0.0009342380494388,-0.0002791710804928
10743,53.7150025513256,-6.436523491970547e-06,0.0007578119753759,4.255468638802995e-06,0.0008499765529208,0.0009249338824872,-0.0002683994664209
10744,53.72000255156309,-6.436523491970547e-06,0.0007738372357124,-4.299114470995846e-05,0.0008403281155295,0.000926429195033,-0.0002620012896414
10745,53.72500255180057,-6.436523491970547e-06,0.0007789997356866,-7.11427064743475e-05,0.0008499765529208,0.0009434591434711,-0.0002563320190773
10746,53.73000255203806,-6.337500053632539e-06,0.0007571666628791,-0.000121771871818,0.0008399218655341,0.000982918780096,-0.0002466942591183
10747,53.735002552275546,-6.337500053632539e-06,0.000713608069347,-0.0001419580692072,0.0008503828029162,0.0010310180003187,-0.0002369755095799
10748,53.74000255251303,-6.337500053632539e-06,0.0006925278611191,-0.0001918234324875,0.0008374843655616,0.0010276120106311,-0.0002279046766773
10749,53.74500255275052,-6.139453176956522e-06,0.0006824179653364,-0.000222266400442,0.0008544453028704,0.0010068437808286,-0.0002185098854567
10750,53.75000255298801,-5.842382861942497e-06,0.000705219006889,-0.0002479083268553,0.00086246874028,0.001023209145913,-0.0002125166565747
10751,53.755002553225495,-5.842382861942497e-06,0.0007385601525555,-0.0002671124930202,0.0008837968650396,0.0010661578451447,-0.0002078192609644
10752,53.76000255346298,-5.842382861942497e-06,0.0007615762982737,-0.0002798788989366,0.0009064453022844,0.0011032914400317,-0.0002028788966157
10753,53.76500255370047,-5.842382861942497e-06,0.0007616838503565,-0.0003182872312663,0.0009064453022844,0.0011102695652454,-0.0002017450425029
10754,53.77000255393796,-5.941406300280505e-06,0.0007526494754017,-0.0003317083246656,0.000915179677186,0.0011097711277301,-0.0001989913968003
10755,53.77500255417544,-6.139453176956522e-06,0.0007288804651039,-0.0003601872301715,0.0008901953024675,0.0010956487314643,-0.0001964807198362
10756,53.78000255441293,-6.139453176956522e-06,0.0006945713506922,-0.0003741538964732,0.0008757734276301,0.0010860953457552,-0.0001937270741336
10757,53.78500255465042,-6.23847661529453e-06,0.000673168486216,-0.000414853634993,0.0008335234281062,0.0010752958662578,-0.0001909734284311
10758,53.79000255488791,-6.634570368646564e-06,0.0006740289028783,-0.000433184884514,0.0008220468657356,0.0010522846676366,-0.000191621345067
10759,53.79500255512539,-6.535546930308556e-06,0.0006938184861127,-0.000445187488367,0.0008029531159507,0.0010462203445342,-0.0001841703037541
10760,53.80000255536288,-6.337500053632539e-06,0.000733074996333,-0.0004490064986839,0.0007821328036854,0.0010768742517228,-0.000171859887672
10761,53.80500255560037,-5.941406300280505e-06,0.0007526494754017,-0.000454243998547,0.000752882804015,0.0010933226897265,-0.0001580106695797
10762,53.810002555837855,-5.941406300280505e-06,0.0007597479128662,-0.000478903893736,0.0007014921795942,0.0010703945640244,-0.0001451333264412
10763,53.81500255607534,-6.0404297386185135e-06,0.0007508210899942,-0.0004754122271606,0.0006697031174525,0.0010045177390907,-0.0001332278582566
10764,53.82000255631283,-5.842382861942497e-06,0.0007424320275362,-0.0004950528516474,0.0006105937431186,0.0009322442993777,-0.0001223752546053
10765,53.82500255655032,-5.743359423604488e-06,0.0007229651005502,-0.0005137114449098,0.0005707812435673,0.0008985997670976,-0.0001135473904412
10766,53.83000255678781,-5.545312546928471e-06,0.0006863973923998,-0.0005505921731128,0.0005037499943227,0.0008735117454961,-0.0001090929635694
10767,53.83500255702529,-5.446289108590463e-06,0.0006534864550644,-0.0005425176941571,0.0004647499947623,0.000834384400548,-0.0001051244741745
10768,53.84000255726278,-5.743359423604488e-06,0.0006429463509505,-0.0005197127468363,0.0004230078077327,0.0008023182537328,-9.824035991812252e-05
10769,53.845002557500266,-5.941406300280505e-06,0.0006414406217913,-0.0004895971226233,0.0003807578082088,0.0007697536694024,-9.224713103606064e-05
10770,53.85000255773775,-5.941406300280505e-06,0.0006290721322699,-0.0004564262901567,0.0003467343710923,0.0007622771066735,-8.309530855399316e-05
10771,53.85500255797524,-5.941406300280505e-06,0.0006278890593591,-0.0004521708215179,0.0003011328091062,0.0007859528886484,-7.64541630360327e-05
10772,53.86000255821273,-5.941406300280505e-06,0.000622188798971,-0.000445405717528,0.0002828515593122,0.0007981646077723,-7.118984036935672e-05
10773,53.865002558450215,-6.0404297386185135e-06,0.0006131544240162,-0.0004806497270237,0.0002333906223697,0.0007667630443108,-6.430572611293428e-05
10774,53.8700025586877,-5.941406300280505e-06,0.0005939026011958,-0.000488396862238,0.0001949999978023,0.0007008862193771,-5.644973690266397e-05
10775,53.87500255892519,-5.743359423604488e-06,0.0005741130179615,-0.0005052005076322,0.0001423906233952,0.0006883422085763,-4.62450498872613e-05
10776,53.88000255916268,-5.545312546928471e-06,0.0005652937471722,-0.0004826137894724,0.0001212656236333,0.0007227343971294,-3.328671716928966e-05
10777,53.88500255940016,-5.248242231914446e-06,0.0005667994763314,-0.0004539166548056,9.577343642064308e-05,0.0007448317936393,-2.3486978051323604e-05
10778,53.89000255963765,-5.149218793576438e-06,0.0005563669243002,-0.0004373312385723,8.399218655341656e-05,0.0007385182517793,-1.1824478605149125e-05
10779,53.89500255987514,-5.446289108590463e-06,0.0005576575492938,-0.000414853634993,8.287499906600715e-05,0.0007361922100415,-1.6197915897464554e-06
10780,53.90000256011263,-5.545312546928471e-06,0.0005675523409109,-0.0004192182182123,5.829687434300013e-05,0.0007427549706591,6.074218461549208e-06
10781,53.90500256035011,-5.64433598526648e-06,0.0005558291638863,-0.0003966315000525,5.199999941396527e-05,0.0007385182517793,1.668385337438849e-05
10782,53.9100025605876,-5.347265670252455e-06,0.0005162499974176,-0.0003925942605746,2.274999974360981e-05,0.0007062028862065,2.8103384082101e-05
10783,53.91500256082509,-5.149218793576438e-06,0.0004600002581156,-0.0003766635318243,1.4117187340900728e-05,0.0006361724153123,3.9927862687250126e-05
10784,53.920002561062574,-5.050195355238429e-06,0.0004217117166405,-0.0003768817609852,-1.980468727680318e-05,0.0005888208513624,5.410103909753161e-05
10785,53.92500256130006,-5.446289108590463e-06,0.0004096658833674,-0.0003501486887671,-3.514062460396872e-05,0.0005754461113696,6.657343433857932e-05
10786,53.93000256153755,-5.743359423604488e-06,0.0004205286437297,-0.0003165413979786,-5.9210936832698735e-05,0.0005559239753551,7.750702756936789e-05
10787,53.93500256177504,-5.842382861942497e-06,0.0004227872374684,-0.0002906812424043,-7.840624911636951e-05,0.0005411369957357,8.617291257451143e-05
10788,53.94000256201252,-5.941406300280505e-06,0.0004225721333028,-0.0002533640558795,-8.764843651221099e-05,0.0005103169427087,9.273306851298456e-05
10789,53.94500256225001,-5.941406300280505e-06,0.0004156888000039,-0.000240597649963,-0.0001188281236608,0.0004912932442096,0.0001016419222565
10790,53.9500025624875,-5.743359423604488e-06,0.0003885856751395,-0.0002111367132329,-0.0001352812484753,0.0004907117337751,0.0001069872345027
10791,53.955002562724985,-5.64433598526648e-06,0.0003419080712063,-0.0002008799426675,-0.0001814921854546,0.0004748448062059,0.000105043484595
10792,53.96000256296247,-5.743359423604488e-06,0.0002935096339484,-0.0001823304639856,-0.0002128749976009,0.0004151153772937,0.0001014799430976
10793,53.96500256319996,-5.842382861942497e-06,0.0002649007799249,-0.0001791661411516,-0.0002669062469919,0.0003043791759864,9.60536412719648e-05
10794,53.97000256343745,-6.0404297386185135e-06,0.0002570494778808,-0.0001465408815874,-0.000305499996557,0.0002306104237277,9.443384968221837e-05
10795,53.97500256367493,-6.139453176956522e-06,0.0002508114570787,-0.0001111877575112,-0.0003375937461953,0.0002169864649772,9.224713103606064e-05
10796,53.98000256391242,-6.0404297386185135e-06,0.0002431752592002,-8.423645613220287e-05,-0.0003717187458107,0.0002069346417528,9.111327692323812e-05
10797,53.98500256414991,-5.941406300280505e-06,0.0002260744780357,-6.776015447940154e-05,-0.0003930468705704,0.0001554294318424,9.42718705232437e-05
10798,53.9900025643874,-6.0404297386185135e-06,0.0001918729157068,-7.408880014736496e-05,-0.0004364140575816,5.732031425509376e-05,0.0001002650994053
10799,53.99500256462488,-6.23847661529453e-06,0.0001612205721102,-3.939036355404824e-05,-0.0004526640573985,-3.065390718859362e-05,0.0001042335888001
10800,54.00000256486237,-6.23847661529453e-06,0.0001160486973361,-3.0333853374031605e-05,-0.0004820156195677,-6.654140828743493e-05,0.0001044765575386
10801,54.00500256509986,-6.139453176956522e-06,6.065937469657001e-05,-4.473697799767251e-06,-0.0004929843694441,-8.755885684763598e-05,0.0001037476513232
10802,54.01000256533735,-6.139453176956522e-06,2.0649999896704685e-05,2.160468693546136e-05,-0.0005223359316133,-0.0001532695359429,0.0001035046825847
10803,54.01500256557483,-5.842382861942497e-06,6.560677050515551e-06,5.32479152752785e-05,-0.0005345234314759,-0.0002179002670885,0.0001070682240822
10804,54.02000256581232,-5.743359423604488e-06,-9.787239534375658e-06,9.340208089270163e-05,-0.0005245703065881,-0.0002380869864566,0.0001071492136617
10805,54.02500256604981,-5.743359423604488e-06,-3.097499984505703e-05,0.0001044226535213,-0.000518984369151,-0.0002274536527977,0.0001003460889847
10806,54.030002566287294,-5.941406300280505e-06,-5.850833304066328e-05,0.0001314830694809,-0.0004976562443914,-0.0001902369849915,9.192317271811136e-05
10807,54.03500256652478,-6.0404297386185135e-06,-9.249479120398972e-05,0.0001285369758079,-0.0004995859318697,-0.0001902369849915,8.471510014373962e-05
10808,54.04000256676227,-6.0404297386185135e-06,-0.0001384195305575,0.0001467591107484,-0.0004784609321077,-0.0002191463608767,8.115155864629742e-05
10809,54.04500256699976,-5.842382861942497e-06,-0.0001863877594843,0.000137157027666,-0.0004791718695997,-0.0002532893306721,7.953176705655096e-05
10810,54.05000256723724,-5.842382861942497e-06,-0.0002319898425895,0.0001295190070322,-0.0004580468698378,-0.0002860200608409,7.515832976423553e-05
10811,54.05500256747473,-6.0404297386185135e-06,-0.0002586627591227,0.0001295190070322,-0.00044809374495,-0.0002759682376165,7.499635060526089e-05
10812,54.06000256771222,-6.0404297386185135e-06,-0.0002756559882044,0.0001404304650804,-0.0004289999951652,-0.0002837770920223,7.750702756936789e-05
