,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
19207,96.03500456141774,-0.0034299738571519,-0.003490387742957,0.0022357577540788,0.0006478671801986,-0.0013310773845063,0.0013430501966382
19208,96.04000456165522,-0.0034081887007175,-0.0035004976387398,0.002331778584903,0.0007474999915757,-0.0012030620160032,0.001443234306464
19209,96.04500456189272,-0.0033827396770647,-0.0035257723781967,0.0024353283217806,0.0008614531152915,-0.0010818586268754,0.001539611906054
19210,96.0500045621302,-0.0033548150674533,-0.0035690083154804,0.0025038522783233,0.0009585468641972,-0.0009941336241894,0.0016359895056439
19211,96.05500456236769,-0.0033251080359519,-0.0036172992006555,0.0025916895156115,0.0010822499878031,-0.0008961075795212,0.0017320431469158
19212,96.06000456260516,-0.0032946088169438,-0.0036479515442522,0.0026544303993887,0.0011887890491024,-0.0007924325763468,0.0018221035593057
19213,96.06500456284266,-0.0032643076448124,-0.0036893590961284,0.0027202264914194,0.001313406235198,-0.0006890898648492,0.001906413711552
19214,96.07000456308016,-0.0032342045195576,-0.0037341007625713,0.0027707465421826,0.0014128359215774,-0.0005883224138472,0.0019894280305265
19215,96.07500456331763,-0.0032016258083444,-0.0037360367000616,0.0028529098212857,0.0015256718578058,-0.000481989077258,0.0020765728180549
19216,96.08000456355512,-0.003163402761146,-0.0037206567522218,0.0029480577354661,0.0016332265440937,-0.0003510661565826,0.0021635556264243
19217,96.0850045637926,-0.0031191392842089,-0.0037105468564391,0.0030294572125058,0.0017296093555074,-0.0002109221418749,0.002242115518527
19218,96.0900045640301,-0.0030692314712865,-0.0037287231584315,0.0031020184085264,0.0018365546668022,-0.0001040903677704,0.0023194605669374
19219,96.09500456426758,-0.003016352955214,-0.0037838973769055,0.0031344254389296,0.0019108984159643,-3.771510532146749e-05,0.0023978584798811
19220,96.10000456450508,-0.0029642666266482,-0.0038112156059355,0.0031908376770388,0.0019997656024628,1.2876302477593526e-05,0.0024730977992248
19221,96.10500456474256,-0.0029133685793425,-0.0038136893038398,0.0032349199675536,0.0020601952892818,7.343646058188824e-05,0.0025503618580557
19222,96.11000456498004,-0.0028639558836118,-0.0038016434705667,0.0033185017362029,0.0021416484133638,0.0001554294318424,0.0026274639377277
19223,96.11500456521752,-0.0028149392816345,-0.0038091721163624,0.0033743684014098,0.0022015702876885,0.0002365086009916,0.0027022173195945
19224,96.12000456545502,-0.0027663187734106,-0.0038263804496097,0.0034333993894506,0.0022658593494639,0.0003108588636848,0.0027837738261382
19225,96.1250045656925,-0.0027213621324051,-0.0038435887828569,0.0034816280340237,0.0023274062237703,0.0003862890743278,0.0028631436140358
19226,96.13000456593,-0.0026787820539198,-0.0038633783660912,0.0035108707415929,0.0023784921606946,0.0004627992329204,0.0029336855377692
19227,96.13500456616748,-0.0026364000223111,-0.0038669275848235,0.0035589902715855,0.0024495859098934,0.0005364018393407,0.002995966524395
19228,96.14000456640495,-0.002592136545374,-0.0038812320118353,0.0035754665732383,0.0024970155968588,0.0005943036640303,0.0030558988132156
19229,96.14500456664246,-0.0025437140840267,-0.0038938156055223,0.0036284962593526,0.0025753202834764,0.0006538669471041,0.0031199615705901
19230,96.15000456687994,-0.0024903404507625,-0.0039228546678771,0.0036403897486252,0.0026324999703319,0.0007312078348888,0.0031835383904876
19231,96.15500456711744,-0.0024302332236914,-0.0039454406052641,0.0036756337581209,0.0027131405944231,0.0008334705984367,0.0032386922941185
19232,96.16000456735492,-0.0023643826371966,-0.0039583468551995,0.0036976749033783,0.0027810859061574,0.0009645596649505,0.0032877719792878
19233,96.1650045675924,-0.00229625451162,-0.0039582393031167,0.0037204798506991,0.0028521796553562,0.0010603427408,0.0033326402063238
19234,96.17000456782988,-0.0022274332219751,-0.0039549051885501,0.0037538689123266,0.0029257109045275,0.0011351083680892,0.0033682756212982
19235,96.17500456806738,-0.0021610875182886,-0.003951248417735,0.0037732913076524,0.0029985312162068,0.0012273193084126,0.003404639942488
19236,96.18000456830488,-0.0020995939630807,-0.003942859355277,0.0038274121395716,0.0030969452775977,0.0013484396246212,0.0034391415033496
19237,96.18500456854235,-0.0020392886891329,-0.0039282322720168,0.0038557819304969,0.0031788046516751,0.0014727167117598,0.0034708084289292
19238,96.19000456877984,-0.0019773990401716,-0.0039294153449276,0.0038944084919876,0.0032745780880958,0.0015526328600401,0.0035031232711446
19239,96.19500456901731,-0.0019123406411836,-0.0039467312302576,0.0038940811482461,0.0033256640250201,0.0016190081224891,0.0035288779574216
19240,96.20000456925482,-0.0018450047031137,-0.0039471614385888,0.0039245241162007,0.0033954374617337,0.0017249260944822,0.0035535797791652
19241,96.2050045694923,-0.0017778668119206,-0.0039388799282136,0.0039572584903453,0.0034527187110882,0.0018519445879547,0.0035782816009088
19242,96.2100045697298,-0.0017123132957408,-0.0039276945116029,0.0039862829687535,0.003509695272946,0.0019600224558473,0.0036066279537294
19243,96.21500456996728,-0.0016481461076978,-0.003914465605419,0.0040185808845762,0.0035629140223463,0.002029803707984,0.0036430732644987
19244,96.22000457020476,-0.001583186732148,-0.0038784356576826,0.004038221509063,0.0035994765219342,0.0020920253244725,0.0036752261275552
19245,96.22500457044224,-0.0015153556768865,-0.0038540213348881,0.0040729199456563,0.0036472108963963,0.0021588990244367,0.0037042203970116
19246,96.23000457067974,-0.0014460392700499,-0.0038444491995193,0.0040766298413927,0.0036637655837097,0.0022395628289899,0.0037354823746937
19247,96.23500457091724,-0.0013749404413232,-0.0038436963349397,0.0040885233306653,0.0036870233959476,0.0023110055395108,0.0037682021648066
19248,96.24000457115471,-0.0013036435657198,-0.0038497192515762,0.0040722652581735,0.0036870233959476,0.0023348474673241,0.0037937138823451
19249,96.2450045713922,-0.0012337330182532,-0.0038448794078504,0.00408732307028,0.0036997187083045,0.0023734763747569,0.0038190636207247
19250,96.25000457162967,-0.0011653078223616,-0.0038275635225204,0.0040892871327287,0.0037041874582541,0.002432375074477,0.0038491917442939
19251,96.25500457186718,-0.0010974767671001,-0.0038053002413818,0.0040860136953142,0.0037156640206248,0.0025328933067214,0.0038785099720684
19252,96.26000457210466,-0.0010284574305785,-0.0037612038874357,0.0041019444240646,0.0037330312079291,0.0026045021630807,0.0039089620539556
19253,96.26500457234216,-0.0009580517659202,-0.0037145262835025,0.0041036902573523,0.0037352655829039,0.002622030549034,0.0039327729903249
19254,96.27000457257964,-0.0008868539137552,-0.0036727960753779,0.004135988173175,0.0037577108951509,0.0026501922686463,0.0039468651771557
19255,96.27500457281712,-0.0008163492256585,-0.0036342924297372,0.0041384978085261,0.0037537499576956,0.0026941378429086,0.0039520485102428
19256,96.2800045730546,-0.0007463396547535,-0.003592884877861,0.0041658855682271,0.0037817812073797,0.0027870133665857,0.0039594995515557
19257,96.2850045732921,-0.0006759339900952,-0.0035669648259073,0.0041496274957353,0.0037954921447251,0.0028651849835625,0.0039741586654429
19258,96.2900045735296,-0.0006056273488752,-0.0035576077947041,0.0041535556206326,0.003827179644368,0.0029107089432898,0.0039941630915762
19259,96.29500457376707,-0.0005339343795185,-0.0035438411281063,0.004145044683355,0.0038537890190681,0.0029642079032612,0.0040097130908378
19260,96.30000457400456,-0.0004613501992167,-0.0035139416490892,0.0041197301006832,0.0038793827687797,0.0030252664988807,0.0040225904339763
19261,96.30500457424203,-0.0003858943392032,-0.0034753304513657,0.0041148199445615,0.0039140155808894,0.0031317659813083,0.0040324711626738
19262,96.31000457447954,-0.0003030117213143,-0.0034437101390238,0.0040972524971039,0.0039369687056307,0.0032094391607699,0.0040377354853404
19263,96.31500457471702,-0.0002180496112202,-0.0034059593579627,0.004114929059142,0.0039820624551225,0.0032498125995061,0.0040458344432892
19264,96.32000457495452,-0.0001390289074265,-0.0033543343582209,0.0041021626532256,0.0040073515173375,0.0032906014028384,0.0040604935571764
19265,96.325004575192,-6.545449274142356e-05,-0.0032935674314416,0.0041008532782598,0.0040504140168522,0.0033470909879014,0.0040765294939149
19266,96.33000457542948,7.2287109986746145e-06,-0.0032339835775729,0.004075102237266,0.0040727577666004,0.0034112232815317,0.0040872201184072
19267,96.33500457566696,8.020898505378682e-05,-0.0031847247236527,0.0040668095291493,0.0041017030787742,0.0034497691160453,0.0040898117849508
19268,96.34000457590446,0.0001551697278756,-0.0031327770676625,0.0040609173418033,0.0041248593285132,0.003489145679751,0.0040873011079867
19269,96.34500457614196,0.0002319128925876,-0.0030798614429272,0.0040433498943457,0.0041393827658495,0.0035206303161317,0.0040881110037815
19270,96.35000457637943,0.0003094482448062,-0.0030421106618661,0.0040320019779755,0.0041536015156893,0.0035454691189755,0.0040936992847662
19271,96.35500457661692,0.0003836168001214,-0.0029958632662641,0.0039991584892504,0.0041434452658037,0.0035561855255537,0.0041047948571559
19272,96.3600045768544,0.0004494673866162,-0.0029391833186309,0.0039882470312022,0.0041441562032957,0.0035465490669253,0.0041141896483765
19273,96.3650045770919,0.0005066039105372,-0.0028757275897817,0.0039561673445405,0.0041196796410716,0.0035238701599809,0.0041130557942636
19274,96.37000457732938,0.0005625521531982,-0.002820876027556,0.0039478746364238,0.0041081015162021,0.0035197165140203,0.0041043899092585
19275,96.37500457756688,0.0006300861381447,-0.0027710794132218,0.0039089207311917,0.0040739765165866,0.0035510350045626,0.0040963719408892
19276,96.38000457780436,0.0007077205138017,-0.0027089143093661,0.0038826241172955,0.0040497030793602,0.0035781167762252,0.0040796880875149
19277,96.38500457804184,0.0007884246160472,-0.0026381450388868,0.0038455251599316,0.0040255312046326,0.0035644097445555,0.0040671347026943
19278,96.39000457827932,0.0008678414135943,-0.0025641492059236,0.0037964235987146,0.0039949608924771,0.0035546071400887,0.0040566870469405
19279,96.39500457851682,0.0009432972736078,-0.0024969291541765,0.0037704543285599,0.0039798280801477,0.0035533610463005,0.0040380594436584
19280,96.4000045787543,0.0010132078210745,-0.0024286335816015,0.0037248444339184,0.0039511874554705,0.0035848456826812,0.0040169211634122
19281,96.4050045789918,0.0010774740325558,-0.0023719536339683,0.0037122962571629,0.0039527108929533,0.0036294558402971,0.0039879268939557
19282,96.41000457922928,0.0011385714940104,-0.0023260288946147,0.0036612306334973,0.0039291483932188,0.0036466519345736,0.0039545591872069
19283,96.41500457946675,0.0012000650492183,-0.0022789210823503,0.0036268595406454,0.0039219374558001,0.0036403383927137,0.0039241071053197
19284,96.42000457970424,0.0012645293075763,-0.0022308453013408,0.003580594958521,0.0039063983934752,0.0036565376119597,0.0038983524190427
19285,96.42500457994174,0.0013316671987695,-0.0021696481662303,0.0035368400117476,0.0039024374560199,0.0036967449048574,0.0038779430450119
19286,96.43000458017924,0.001399498254031,-0.0020915653541209,0.003504323866764,0.0039083280809535,0.0037267342286924,0.0038658755976683
19287,96.43500458041672,0.0014636654420741,-0.0020030499899803,0.003452276211874,0.0039088358934478,0.0037337954268252,0.0038492727338734
19288,96.4400045806542,0.0015210000128718,-0.0019115231675215,0.0034207420981147,0.0039251874557635,0.0037549790212239,0.0038243279433913
19289,96.44500458089168,0.0015760570445877,-0.0018283854075207,0.0033564736102107,0.0039085312059512,0.0037964324079098,0.0037972774238426
19290,96.45000458112918,0.0016316091934953,-0.0017581538974553,0.0033154465279494,0.0039204140183173,0.0038364735549691,0.0037617229984476
19291,96.45500458136668,0.0016887457174163,-0.0016991078040007,0.0032585978315182,0.0039066015184729,0.0038656321496119,0.0037313519061399
19292,96.46000458160415,0.0017470705225974,-0.0016212400960569,0.0032216079887348,0.0039054843309855,0.0038797545458777,0.003704949303227
19293,96.46500458184164,0.0018050982574635,-0.0015270244715281,0.0031759980940933,0.0038845624562213,0.0039060055883481,0.003670204773627
19294,96.47000458207911,0.0018628289220146,-0.0014411979094575,0.0031301699702908,0.0038620155814754,0.0039428899644775,0.0036275232652371
19295,96.4750045823166,0.0019181830240455,-0.0013827971284996,0.003079977263269,0.0038397733942261,0.0039490373604991,0.0035690487888473
19296,96.4800045825541,0.0019706654463647,-0.0013183734309052,0.0030090527859556,0.0038039218321301,0.0039344165267181,0.0035098454062421
19297,96.4850045827916,0.002020870329602,-0.0012471739520947,0.0029530770061683,0.00378086714489,0.0039009381402763,0.0034544485338727
19298,96.49000458302908,0.0020686986503193,-0.0011766197857809,0.0028775697164746,0.003727445270492,0.0038536696492457,0.0033985657240265
19299,96.49500458326656,0.0021164279475982,-0.0010828343695834,0.0028197389888191,0.0036843827709773,0.0038442824093749,0.0033483521847443
19300,96.50000458350404,0.0021683162292873,-0.0009808749950934,0.0027403035742281,0.0036154218342545,0.0038373873570805,0.0033008113015853
19301,96.50500458374154,0.0022258488469617,-0.0008945106726088,0.0026806178987044,0.0035657577723142,0.0038086441270337,0.0032538373454826
19302,96.51000458397904,0.0022857580271562,-0.0008099747355316,0.0026144944629322,0.0035011640230422,0.0037781563656835,0.0032022469833492
19303,96.51500458421653,0.0023424984573239,-0.0007208140588943,0.0025590642560473,0.0034414452737152,0.003762954021468,0.0031434485486414
19304,96.520004584454,0.0023927033405612,-0.0006287494760215,0.0025095262365084,0.0033867030868321,0.0037646985527715,0.0030805196453798
19305,96.52500458469147,0.0024354814659233,-0.0005424927056196,0.002426817384503,0.0033237343375418,0.0037468378751412,0.0030239079293181
19306,96.53000458492896,0.0024761800990802,-0.0004708630184779,0.0023598210320869,0.0032828046505031,0.0037200883951555,0.0029681870986308
19307,96.53500458516646,0.0025213347869623,-0.0004025674459029,0.0022684921282234,0.0032188202762242,0.0036807118314499,0.0029008847580769
19308,96.54000458540396,0.0025743123264732,-0.0003258828108698,0.002207060619412,0.0031777890266866,0.003653131622272,0.0028313956988768
19309,96.54500458564144,0.0026306566628875,-0.0002530700508174,0.0021111489031682,0.0031102499649477,0.0036223946421642,0.0027617446605177
19310,96.55000458587892,0.0026858127180418,-0.0001958523427703,0.0020223296346557,0.0030642421529663,0.0035916576620564,0.0026967100281893
19311,96.5550045861164,0.0027354234606491,-0.0001286322910232,0.0019370020327187,0.0030153905910168,0.0035579300568571,0.0026299746146918
19312,96.5600045863539,0.0027779045156961,-5.227031223853373e-05,0.0018407629727335,0.0029757812164632,0.0035399863063076,0.0025625912845583
19313,96.5650045865914,0.0028152363519495,1.7961197826821262e-05,0.0017549989124745,0.0029465312167928,0.0035670680779702,0.0025013631624659
19314,96.57000458682889,0.0028488052975461,9.088150996205968e-05,0.0016471937069582,0.002897273404848,0.003597805058078,0.0024411069153273
19315,96.57500458706636,0.0028803937743759,0.0001730513012176,0.001568849438172,0.0028616249677497,0.0035934021933599,0.0023716988457067
19316,96.58000458730385,0.0029106949465074,0.0002645781236765,0.0014714101178014,0.0028010937184319,0.0035763722449217,0.0022923290578091
19317,96.58500458754132,0.0029394117436254,0.0003486838524224,0.001385536942962,0.0027615859063772,0.0035367464624584,0.0022026735933167
19318,96.59000458777882,0.002966247095415,0.0004226796853856,0.0012729306959045,0.0026967890321074,0.0035333404727708,0.0021139090141986
19319,96.59500458801632,0.0029915970956295,0.0005009776016606,0.0011700356465098,0.0026417421577278,0.0035382417750042,0.0020328384451318
19320,96.6000045882538,0.003015758814584,0.0005849757783238,0.0010837260133484,0.0025772499709546,0.0034943792736612,0.0019515249073265
19321,96.60500458849128,0.0030383361585251,0.0006834934861643,0.0009959978906408,0.0025048359092707,0.0034384711990327,0.0018591967867109
19322,96.61000458872876,0.0030587349868227,0.0007725466107189,0.000924527840425,0.0024336405975731,0.0033858029682534,0.0017611993955313
19323,96.61500458896626,0.0030776484635453,0.0008482632770068,0.0008313439886933,0.0023382734111478,0.003345346456598,0.0016665225771106
