,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11289,56.44500268099364,-4.753125040224404e-06,-0.0008377231728928,-0.0018876822423408,0.000931328114504,-0.0009344041952772,0.0003020911314877
11290,56.450002681231126,-4.654101601886396e-06,-0.0009048356725571,-0.0020364054155379,0.000979773426458,-0.0011080265964267,0.0001680533774361
11291,56.45500268146861,-4.555078163548387e-06,-0.0009789390576031,-0.0021433377044104,0.0010499531131671,-0.0012387833712637,3.296275885134037e-05
11292,56.4600026817061,-4.258007848534362e-06,-0.0010507838489104,-0.0022606358784287,0.0010867187377527,-0.0013815857193861,-0.000105367442913
11293,56.46500268194359,-4.059960971858345e-06,-0.0011266080672811,-0.0023472728553315,0.0011396327996564,-0.0015384273908551,-0.0002395671761235
11294,56.47000268218108,-3.663867218506312e-06,-0.0011784481711885,-0.0024283449886297,0.0011703046743107,-0.0017019979687802,-0.0003670447742365
11295,56.47500268241856,-3.564843780168303e-06,-0.0012169518168292,-0.002484320768417,0.0012165156112899,-0.0018194630765435,-0.000491444768329
11296,56.48000268265605,-3.861914095182328e-06,-0.0012468512958463,-0.002520983267459,0.0012571406108321,-0.001909347975129,-0.0006137390333549
11297,56.48500268289354,-4.35703128687237e-06,-0.0012773960873602,-0.0025664840475201,0.0012780624855963,-0.0020076232385548,-0.0007319838194064
11298,56.490002683131024,-4.753125040224404e-06,-0.0013157921809181,-0.0025785957659536,0.0013077187352621,-0.0020900315744114,-0.0008409957933963
11299,56.49500268336851,-4.951171916900421e-06,-0.0013454765557696,-0.0026058744110741,0.0013045702977976,-0.0021472688157473,-0.0009438525593452
11300,56.500002683606,-5.050195355238429e-06,-0.0013684927014878,-0.0025962723279917,0.0013209218601133,-0.0021735198582177,-0.0010482481273044
11301,56.505002683843486,-5.149218793576438e-06,-0.0013670945244115,-0.0025953994113478,0.00131411717269,-0.0021709445977222,-0.001143086924884
11302,56.51000268408097,-5.149218793576438e-06,-0.0013451538995212,-0.002551753579155,0.0013228515475915,-0.0021871438169682,-0.0012283689520842
11303,56.51500268431846,-5.149218793576438e-06,-0.0013228906183826,-0.0025004697263284,0.0013023359228228,-0.0022168008491263,-0.0012960762405356
11304,56.52000268455595,-5.149218793576438e-06,-0.0012997669205816,-0.0024602064461305,0.0012762343606169,-0.0022457102250115,-0.001357304362628
11305,56.52500268479344,-5.149218793576438e-06,-0.0012721260353032,-0.0024101228536892,0.001243835923482,-0.0022499469438912,-0.0014145639953255
11306,56.53000268503092,-5.248242231914446e-06,-0.0012428718687829,-0.0023385436888929,0.0011993515489834,-0.0021947865255356,-0.0014620238889051
11307,56.53500268526841,-5.446289108590463e-06,-0.0012025398377346,-0.0022231004627428,0.0011653281118668,-0.0021343094403505,-0.0015008178974795
11308,56.5400026855059,-5.545312546928471e-06,-0.0011397294213821,-0.0021204236425091,0.0010979921751257,-0.002115534960609,-0.0015293262294591
11309,56.54500268574338,-5.743359423604488e-06,-0.0010554085884706,-0.0019787929170433,0.0010413203007644,-0.0020732508447309,-0.0015473059161053
11310,56.55000268598087,-5.743359423604488e-06,-0.0009777559846924,-0.0018518926599426,0.0009508281142842,-0.0019969899048959,-0.0015590494051309
11311,56.55500268621836,-5.743359423604488e-06,-0.0008994580684174,-0.0017018601117797,0.0008767890526186,-0.0018851737556389,-0.0015605072175617
11312,56.560002686455846,-5.446289108590463e-06,-0.0008114804646908,-0.0015432075117587,0.0007918828035755,-0.0017812495337068,-0.0015545139886796
11313,56.56500268669333,-5.050195355238429e-06,-0.0007069398402137,-0.0013710247037579,0.0007073828045278,-0.0017022471875378,-0.0015389639894181
11314,56.57000268693082,-4.8521484785624125e-06,-0.0006053031219721,-0.0011973142916303,0.0006172968680431,-0.0016262354664604,-0.0015101316991206
11315,56.57500268716831,-4.8521484785624125e-06,-0.0005181859349079,-0.0010311327855561,0.0005055781193021,-0.0015140870255265,-0.0014678551386282
11316,56.5800026874058,-4.951171916900421e-06,-0.0004081601542083,-0.0008281796658593,0.0004068593704147,-0.0013769336359104,-0.0014105955059307
11317,56.58500268764328,-5.149218793576438e-06,-0.0002969513005979,-0.0006433395665226,0.0002832578093077,-0.001235377381576,-0.001341349415469
11318,56.59000268788077,-5.149218793576438e-06,-0.0001855273428219,-0.0004318755095482,0.0001819999979488,-0.0011016299816475,-0.0012618176484124
11319,56.59500268811826,-4.951171916900421e-06,-7.625442670189386e-05,-0.0002452895769238,6.103906181209595e-05,-0.0009645596649505,-0.0011714332777046
11320,56.600002688355744,-5.050195355238429e-06,3.495442690848449e-05,-4.2227342646583566e-05,-3.757812457649834e-05,-0.0007892758054168,-0.0010765944801249
11321,56.60500268859323,-5.149218793576438e-06,0.000151325780493,0.0001467591107484,-0.00014462499837,-0.0005976265807987,-0.0009743856308119
11322,56.61000268883072,-5.149218793576438e-06,0.0002602760403647,0.0003230882728075,-0.0002507578096739,-0.0004296531381555,-0.0008638348548117
11323,56.615002689068206,-5.149218793576438e-06,0.0003622354148546,0.0005059643096956,-0.0003515078085385,-0.0002825309982341,-0.0007481007457244
11324,56.62000268930569,-5.149218793576438e-06,0.0004797898413499,0.0006802202947255,-0.0004479921824511,-0.0001270184934725,-0.0006268593452318
11325,56.62500268954318,-4.8521484785624125e-06,0.0005964838511829,0.0008914661225389,-0.0005091328067621,7.293802306662656e-05,-0.0005003536220726
11326,56.63000268978067,-4.654101601886396e-06,0.0007185554651556,0.0010672497116956,-0.0005877421808762,0.0002898414151246,-0.0003698794095186
11327,56.63500269001816,-4.1589844101963536e-06,0.0008242791625434,0.0012560179359297,-0.0006359843678325,0.0004888841295525,-0.0002355176971491
11328,56.64000269025564,-3.861914095182328e-06,0.0009061262975507,0.0014063778278341,-0.0007052499920519,0.0006600143431256,-0.0001001841098258
11329,56.64500269049313,-3.861914095182328e-06,0.0009857148388192,0.0015674309486257,-0.0007500390540471,0.0008186005458981,3.7012237825706507e-05
11330,56.65000269073062,-4.258007848534362e-06,0.0010759510362845,0.0017249924028419,-0.000790867178587,0.0010392422193206,0.000181497647631
11331,56.6550026909681,-4.456054725210379e-06,0.0011771575461949,0.0018661866699858,-0.0008199140532596,0.0012706002993212,0.0003306804530467
11332,56.66000269120559,-4.456054725210379e-06,0.0012757828061182,0.0020242936971044,-0.0008376874905593,0.0014794456182158,0.0004818879979495
11333,56.66500269144308,-4.35703128687237e-06,0.0013659114515007,0.0021494481209174,-0.0008652109277491,0.0016429331232217,0.0006325286157959
11334,56.670002691680565,-4.059960971858345e-06,0.0014479736906736,0.0022648913470675,-0.0008719140526736,0.0017594844288737,0.0007796056921449
11335,56.67500269191805,-3.960937533520337e-06,0.001515516398669,0.0023565475946725,-0.0009011640523439,0.001903782089542,0.0009238481332118
11336,56.68000269215554,-3.960937533520337e-06,0.0015659583255001,0.0024483129568579,-0.0009047187398039,0.0020455875626339,0.0010659848452121
11337,56.68500269239303,-4.1589844101963536e-06,0.00162328358563,0.0025061436845135,-0.000922187489607,0.0021503425137581,0.001200427547161
11338,56.69000269263052,-4.456054725210379e-06,0.0016627552000159,0.0025425879543945,-0.00091304686471,0.0022168008491263,0.001331549676351
11339,56.695002692868,-4.456054725210379e-06,0.0016814692624222,0.0025715033182223,-0.0009095937397489,0.0022609956421462,0.0014525481081051
11340,56.70000269310549,-4.258007848534362e-06,0.0016830825436642,0.0025743402973148,-0.0009059374897901,0.0023094271540458,0.0015656905506489
11341,56.705002693342976,-4.059960971858345e-06,0.0016839429603265,0.0025665931621006,-0.0008944609274195,0.0023592709055719,0.0016751884621157
11342,56.71000269358046,-3.76289065684432e-06,0.0016898583248803,0.0025398600898824,-0.0008963906148977,0.0024195818449186,0.0017746436657262
11343,56.71500269381795,-3.76289065684432e-06,0.0017056684810512,0.0025288395172538,-0.0008625703027789,0.0024237354908791,0.0018677006925571
11344,56.72000269405544,-4.059960971858345e-06,0.0017027645748157,0.0024777738935881,-0.0008487578029345,0.0024018042402076,0.0019493381886803
11345,56.725002694292925,-4.059960971858345e-06,0.0016786729082696,0.0024274720719859,-0.0008110781158592,0.0023723133538879,0.0020157496438599
11346,56.73000269453041,-4.059960971858345e-06,0.0016519999917363,0.0023450905637218,-0.0007897499910995,0.0023331860089399,0.0020708225579113
11347,56.7350026947679,-4.1589844101963536e-06,0.0016372653563934,0.0022768939509205,-0.0007469921790814,0.0022915664764155,0.0021118032851319
11348,56.74000269500539,-3.861914095182328e-06,0.0016241440022923,0.0022016048903878,-0.0007012890545965,0.0022007677757187,0.0021378819297268
11349,56.74500269524288,-3.861914095182328e-06,0.0015833817629129,0.0021162772884508,-0.0006518281176539,0.0021006649080703,0.0021514881790807
11350,56.75000269548036,-3.861914095182328e-06,0.0015436950443614,0.0020311679156748,-0.0005841874934162,0.002021911780659,0.0021500303666499
11351,56.75500269571785,-3.76289065684432e-06,0.0014847565029896,0.0018918285963991,-0.0005412265564004,0.0019355159446803,0.002133589482014
11352,56.760002695955336,-3.663867218506312e-06,0.0014172137949941,0.0017552171416355,-0.0004688124947165,0.0018379883375274,0.0020995738586293
11353,56.76500269619282,-3.564843780168303e-06,0.0013470898370115,0.0015916543854928,-0.0004067578079158,0.0017004195833152,0.0020517900067318
11354,56.77000269643031,-3.76289065684432e-06,0.0012819132748376,0.0014456590768077,-0.0003119999964837,0.0015666721833866,0.0019955832385676
11355,56.7750026966678,-3.861914095182328e-06,0.0011989906190024,0.0012675840814608,-0.0002304453099029,0.0014433088983594,0.0019269850647418
11356,56.780002696905285,-3.76289065684432e-06,0.0011230588485489,0.0010791432009682,-0.000136906248457,0.001325428426,0.0018485871517981
11357,56.78500269714277,-3.76289065684432e-06,0.0010205617136449,0.0008839372164857,-4.803906195860464e-05,0.0011735711296836,0.0017612803851108
11358,56.79000269738026,-3.861914095182328e-06,0.0009092453079517,0.0006725822740918,3.1687499642885086e-05,0.0009775190403473,0.0016651457542593
11359,56.79500269761775,-4.059960971858345e-06,0.0008080387980413,0.0004969077995156,0.0001374140609513,0.0007818823156071,0.0015579155510181
11360,56.800002697855234,-4.059960971858345e-06,0.000695216663189,0.0002971190026528,0.0002278046849326,0.0006183117376821,0.001437079098423
11361,56.80500269809272,-3.861914095182328e-06,0.0005781999971077,0.000128100517486,0.0003374921836964,0.0004726849103064,0.0013012595736228
11362,56.81000269833021,-3.861914095182328e-06,0.0004643023414274,-6.84148419622943e-05,0.0004260546826984,0.000318833863929,0.0011544254660122
11363,56.815002698567696,-4.059960971858345e-06,0.0003657846335869,-0.0002560919203915,0.000536554681453,0.0001305906289985,0.0010018410982581
11364,56.82000269880518,-4.059960971858345e-06,0.0002845828110764,-0.0004400591030844,0.0006330390553657,-6.10585956195564e-05,0.0008416437100322
11365,56.82500269904267,-3.861914095182328e-06,0.000210156769782,-0.0006156244630801,0.0007383593666787,-0.0002314411529198,0.000673914290914
11366,56.83000269928016,-3.564843780168303e-06,0.0001237924472974,-0.0007633656050529,0.0008411406155204,-0.0003802247512254,0.0004946843515085
11367,56.835002699517645,-3.663867218506312e-06,3.11901040106477e-05,-0.000930638256932,0.0009246249895795,-0.0005369833497752,0.0003088942561646
11368,56.84000269975513,-4.059960971858345e-06,-5.302317681810109e-05,-0.0010841624716704,0.0010102421761146,-0.0007184976782497,0.0001256148377848
11369,56.84500269999262,-4.555078163548387e-06,-0.0001427216138694,-0.0012613645503734,0.0010608203005446,-0.0008935323190257,-5.782655975394846e-05
11370,56.85000270023011,-5.050195355238429e-06,-0.000239088280054,-0.0014052866820293,0.0011246015498258,-0.0010405713860279,-0.0002404580614978
11371,56.8550027004676,-5.050195355238429e-06,-0.0003281414046085,-0.00155029995949,0.0011509062370294,-0.0011906010781217,-0.0004228465945033
11372,56.86000270070508,-4.753125040224404e-06,-0.0004170869770803,-0.0016746905812397,0.0011970156115097,-0.0013721984795154,-0.0006057210649856
11373,56.86500270094257,-4.555078163548387e-06,-0.0005036664037305,-0.0018018090675013,0.0012225077987224,-0.0015775547358032,-0.0007807395462577
11374,56.870002701180056,-4.456054725210379e-06,-0.0005792755179356,-0.0019282728662801,0.001238249986045,-0.0017629734914805,-0.0009540572463606
11375,56.87500270141754,-3.960937533520337e-06,-0.000657358330045,-0.0020429522903668,0.0012447499859717,-0.001915246152393,-0.0011281848422584
11376,56.88000270165503,-3.861914095182328e-06,-0.0007332901004986,-0.0021515212979466,0.0012345937360862,-0.0020357849581671,-0.0012978580112843
11377,56.88500270189252,-3.861914095182328e-06,-0.0007956703085199,-0.0022174265045578,0.0012373359235553,-0.0021458565761207,-0.0014615379514282
11378,56.890002702130005,-4.258007848534362e-06,-0.0008514898394906,-0.0022919517630271,0.0012131640488277,-0.0022815146531911,-0.0016142033087618
11379,56.89500270236749,-4.753125040224404e-06,-0.0009115039016904,-0.0023247952517522,0.0012123515488369,-0.0023697380933924,-0.0017600655414184
11380,56.90000270260498,-4.753125040224404e-06,-0.0009608703076935,-0.0023693140005889,0.0011749765492581,-0.0024252308034249,-0.001903741055429
11381,56.90500270284247,-4.456054725210379e-06,-0.0009874356721439,-0.002368441083945,0.0011508046745305,-0.0024528940855219,-0.0020385887052754
11382,56.910002703079954,-4.1589844101963536e-06,-0.0009856072867364,-0.0023520738968727,0.001120234362375,-0.002463195127504,-0.0021569144809063
11383,56.91500270331744,-4.1589844101963536e-06,-0.0009704424430623,-0.0023182483769232,0.0010996171751074,-0.0024670995547069,-0.0022639017154091
11384,56.92000270355493,-4.1589844101963536e-06,-0.0009573210889612,-0.0022564895243704,0.0010742265503935,-0.0024459159603082,-0.0023584165546708
11385,56.925002703792416,-4.1589844101963536e-06,-0.0009491471306688,-0.0022239733793867,0.001028218738412,-0.0024087823654213,-0.002443050665235
11386,56.9300027040299,-4.35703128687237e-06,-0.0009425864536183,-0.0021583955165169,0.0009940937387966,-0.0023571110096725,-0.0025172371200454
11387,56.93500270426739,-4.555078163548387e-06,-0.0009293575474345,-0.0021094030698805,0.0009272656145498,-0.002306353456035,-0.0025770884192866
11388,56.94000270450488,-4.753125040224404e-06,-0.0009059111933851,-0.0020199291138851,0.0008797343650854,-0.0022705490278553,-0.0026261681044559
11389,56.945002704742365,-5.050195355238429e-06,-0.000876011714368,-0.0019390752097478,0.0008160546783031,-0.0022212867867636,-0.0026655290400867
11390,56.95000270497985,-4.951171916900421e-06,-0.0008477255165928,-0.0018426179206016,0.0007659843663674,-0.0021373000654421,-0.0026947662782816
11391,56.95500270521734,-4.753125040224404e-06,-0.0008118031209392,-0.0017342671421829,0.0006959062421572,-0.0020192534472442,-0.002708291538056
11392,56.960002705454826,-4.654101601886396e-06,-0.0007880341106414,-0.0016346455302027,0.0006196328055168,-0.0019047789645725,-0.0027029462258099
11393,56.96500270569232,-4.654101601886396e-06,-0.0007570591107963,-0.0015041444919461,0.0005454921813523,-0.0018021839093478,-0.0026813220080867
11394,56.9700027059298,-4.456054725210379e-06,-0.0007062945277169,-0.001382590849289,0.000462820307284,-0.0016715932803492,-0.0026490071658713
11395,56.97500270616729,-4.258007848534362e-06,-0.0006429463509505,-0.0012161911140537,0.0004047265579387,-0.0014956448374618,-0.0025987936265892
11396,56.980002706404775,-3.960937533520337e-06,-0.0005666919242486,-0.0010660494513103,0.0003142343714586,-0.0013022510815403,-0.0025336780046814
11397,56.98500270664226,-3.960937533520337e-06,-0.0004975359350112,-0.0008947395599534,0.0002389765598067,-0.0011370190452311,-0.0024573858208043
11398,56.99000270687975,-3.960937533520337e-06,-0.0004153661437555,-0.0007372872203177,0.0001435078108826,-0.0009673010712845,-0.0023648957210298
11399,56.99500270711724,-3.861914095182328e-06,-0.000321042967144,-0.0005540838396882,6.286718679149317e-05,-0.00077000288816,-0.0022634157779322
11400,57.00000270735472,-3.76289065684432e-06,-0.0002195138009852,-0.0003592051989471,-3.2703124631439096e-05,-0.0005608252775886,-0.0021503543249679
11401,57.00500270759221,-3.663867218506312e-06,-0.0001284171868576,-0.0001682546831034,-0.0001326406235051,-0.0003308794372145,-0.0020273311537266
11402,57.0100027078297,-3.861914095182328e-06,-4.592473935360886e-05,3.0988540856924374e-05,-0.0002250624974635,-0.0001540171922158,-0.0019022022534187
