,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12951,64.75500307569746,3.267773465154278e-06,0.0001132523431834,-0.0013271606424041,0.0010620390505309,-0.0005506073085257,0.001149566091243
12952,64.76000307593495,3.267773465154278e-06,0.0001313210930931,-0.0014128155880825,0.0011211484248647,-0.0006434828322028,0.0010239512534582
12953,64.76500307617243,3.267773465154278e-06,0.0001344401034941,-0.0014493689725441,0.0012019921739536,-0.000722983615887,0.0008928291242682
12954,64.77000307640992,3.069726588478261e-06,0.0001459481763532,-0.0015044718356875,0.0012599843608001,-0.0008240002856467,0.0007530411100731
12955,64.77500307664741,2.4755859584502105e-06,0.0001720833324725,-0.001538297355637,0.0013264062350515,-0.0009288383096901,0.0006048301796113
12956,64.7800030768849,2.2775390817741936e-06,0.0001895067698853,-0.0015615387612797,0.0013769843594815,-0.000982918780096,0.0004495731557341
12957,64.78500307712238,2.2775390817741936e-06,0.0001957447906875,-0.0015882718334978,0.0014230937339618,-0.0010455557611805,0.0002937492048005
12958,64.79000307735987,2.2775390817741936e-06,0.0002097265614509,-0.0015773603754496,0.0014750937333758,-0.0011027930025164,0.0001373583268104
12959,64.79500307759736,2.2775390817741936e-06,0.0002234932280487,-0.0015845619377614,0.0015048515455404,-0.0011770601922904,-1.9518488656444788e-05
12960,64.80000307783484,2.376562520112202e-06,0.0002270424467809,-0.0015722319901669,0.0015517734200116,-0.0012686896221794,-0.0001762333249644
12961,64.80500307807233,2.574609396788219e-06,0.00022854817594,-0.0015701588131378,0.0015563437324601,-0.0013103091547037,-0.0003284937344005
12962,64.81000307830982,2.6736328351262277e-06,0.0002340333321626,-0.0015370970952517,0.0015698515448079,-0.0013308281657486,-0.0004784054460316
12963,64.8150030785473,2.2775390817741936e-06,0.0002497359362507,-0.001495306210927,0.0015544140449819,-0.0013574945728151,-0.0006206231476113
12964,64.8200030787848,2.0794922050981768e-06,0.0002609213528614,-0.0014324562125693,0.0015393827951513,-0.0014050953555226,-0.0007553088182987
12965,64.82500307902228,1.88144532842216e-06,0.0002689877590711,-0.0013744072557528,0.0015048515455404,-0.0014591758259285,-0.0008899944889861
12966,64.83000307925977,2.178515643436185e-06,0.0002732898423829,-0.001327597100726,0.0014513281086436,-0.0014900789518748,-0.0010211976077556
12967,64.83500307949726,2.4755859584502105e-06,0.0002742578111281,-0.0012571090817345,0.0014089765466209,-0.0014725505659214,-0.0011492421329251
12968,64.84000307973474,2.6736328351262277e-06,0.0002812486965098,-0.0011934952813135,0.0013404218598935,-0.0014527792111493,-0.0012737231165971
12969,64.84500307997223,2.772656273464236e-06,0.0002775919256947,-0.0011039122107376,0.0012772499856055,-0.0014642432740004,-0.0013897001944229
12970,64.85000308020972,2.871679711802244e-06,0.000253285154983,-0.0010238221086638,0.0011822890491757,-0.0014940664519969,-0.0015015468036949
12971,64.8550030804472,3.069726588478261e-06,0.0002411317696271,-0.0009092517991575,0.0011019531125811,-0.00150320447311,-0.0016020548718387
12972,64.86000308068469,3.1687500268162694e-06,0.000243820571697,-0.000808866385114,0.0009887109263573,-0.0014845130662877,-0.0016913053884337
12973,64.86500308092218,2.9707031501402525e-06,0.0002513492174927,-0.0006878583153593,0.0008851171775248,-0.0014632463989698,-0.0017723759575005
12974,64.87000308115967,2.871679711802244e-06,0.000262211977855,-0.0005692507663752,0.0007751249912644,-0.0014380753044491,-0.0018416220479622
12975,64.87500308139715,2.871679711802244e-06,0.0002787749986055,-0.0004592632692492,0.0006555859301116,-0.0014036831158961,-0.0018995295972956
12976,64.88000308163464,2.6736328351262277e-06,0.0003003929672473,-0.0003284348872512,0.0005524999937733,-0.0013411292077307,-0.0019478803762496
12977,64.88500308187213,2.4755859584502105e-06,0.0003041572901452,-0.0002155012964522,0.0004271718701858,-0.0012592193093894,-0.0019810051142599
12978,64.89000308210962,2.2775390817741936e-06,0.0002861960923183,-7.681666465941817e-05,0.0003211406213807,-0.0011904349322833,-0.0020011715195522
12979,64.8950030823471,2.2775390817741936e-06,0.0002717841132238,3.851744691019121e-05,0.0001905312478527,-0.0011446617537984,-0.0020073267275932
12980,64.90000308258459,2.2775390817741936e-06,0.0002575872382948,0.0001840762972733,9.252343645727024e-05,-0.0010783695642686,-0.0019969600614189
12981,64.90500308282208,2.6736328351262277e-06,0.0002445734362765,0.0003031203045793,-2.792968718523525e-05,-0.000984497165561,-0.0019762267290701
12982,64.91000308305956,3.069726588478261e-06,0.0002560815091356,0.0004310025929044,-0.0001379218734456,-0.0008740932559305,-0.0019495001678393
12983,64.91500308329705,3.4658203418302942e-06,0.0002666216132496,0.0005733971204335,-0.0002407031222873,-0.0007708336173521,-0.0019138647528649
12984,64.92000308353454,3.564843780168303e-06,0.0002773768215291,0.0006953872214126,-0.000340640621161,-0.0006789549687056,-0.0018706163174186
12985,64.92500308377203,3.1687500268162694e-06,0.0002860885402355,0.0008243606555424,-0.0004151874953208,-0.000567304965287,-0.0018161103304237
12986,64.93000308400951,3.069726588478261e-06,0.0002953380193559,0.0009198359134643,-0.0005050703068079,-0.0004151984502129,-0.0017528574688441
12987,64.935003084247,3.1687500268162694e-06,0.0002829695298345,0.0010393163790922,-0.0005621484311646,-0.0002643380289271,-0.0016805337743619
12988,64.94000308448449,3.3667969034922862e-06,0.0002770541652807,0.0011466851262866,-0.0006444140552375,-0.0001361565145856,-0.0015938749243105
12989,64.94500308472198,3.4658203418302942e-06,0.0002678046861603,0.0012565635088321,-0.0007068749920335,-4.402864718144883e-05,-0.0014946626894385
12990,64.95000308495946,3.3667969034922862e-06,0.0002471546862636,0.0013432004857349,-0.0007890390536076,4.170260544356097e-05,-0.0013859746737665
12991,64.95500308519695,3.3667969034922862e-06,0.0002242460926282,0.001425363764838,-0.0008600312403075,0.0001596661507221,-0.001270726502156
12992,64.96000308543444,3.3667969034922862e-06,0.0002108020822788,0.0015261856372035,-0.0009222890521058,0.0002805372481731,-0.0011569361429764
12993,64.96500308567192,3.1687500268162694e-06,0.0002218799468067,0.0016073668850822,-0.0009878984263664,0.0003853752722164,-0.0010350468258479
12994,64.97000308590941,3.1687500268162694e-06,0.0002284406238572,0.0016863658413512,-0.0010345156133411,0.0004613869932938,-0.0009040866758169
12995,64.9750030861469,3.3667969034922862e-06,0.000229623696768,0.0017257562049053,-0.0010991093626131,0.0005213656409637,-0.0007695629842885
12996,64.98000308638439,3.564843780168303e-06,0.0002205893218132,0.0017845689637852,-0.0011291718622743,0.0006167333522171,-0.0006335814803293
12997,64.98500308662187,3.3667969034922862e-06,0.0002086510406229,0.001807155681945,-0.0011793437367089,0.0007165870011078,-0.0004962231535188
12998,64.99000308685936,3.3667969034922862e-06,0.0001942390615283,0.0018241775565002,-0.001205953111409,0.0007911864825587,-0.0003535195144621
12999,64.99500308709685,3.3667969034922862e-06,0.0001931635407004,0.0018332340666802,-0.0012371327985576,0.0008144468999375,-0.0002050656152619
13000,65.00000308733433,3.267773465154278e-06,0.0001963901031842,0.0018586577639325,-0.0012550077983561,0.0008389534111046,-5.410103909753161e-05
13001,65.00500308757182,2.9707031501402525e-06,0.0002024130198208,0.0018793895342241,-0.0012704452981822,0.0008824005478516,9.645858916940142e-05
13002,65.01000308780931,3.069726588478261e-06,0.0001971429677638,0.0018649864096005,-0.001289539047967,0.0009377271120456,0.0002464512903799
13003,65.0150030880468,3.267773465154278e-06,0.0002067151031326,0.0018547296390352,-0.0012860859230059,0.0009731161756292,0.0003969299290673
13004,65.02000308828428,3.1687500268162694e-06,0.000215964582253,0.001807155681945,-0.0013053827977884,0.0009540094042108,0.0005440070054163
13005,65.02500308852177,2.9707031501402525e-06,0.0002149966135078,0.001785223651268,-0.0012900468604613,0.0009428776330366,0.0006858197590986
13006,65.03000308875926,2.772656273464236e-06,0.0002167174468326,0.0017240103716176,-0.0012840546730288,0.0009408008100564,0.0008222062109553
13007,65.03500308899675,2.772656273464236e-06,0.0002233856759659,0.0016703259980204,-0.0012533827983745,0.0009550893521605,0.0009537332880427
13008,65.04000308923423,2.772656273464236e-06,0.0002226328113863,0.0016013655831557,-0.0012218984237293,0.0009518495083113,0.0010778093238172
13009,65.04500308947172,2.9707031501402525e-06,0.000205962238553,0.0015169108978625,-0.0011748749867592,0.0009158789342933,0.0011905468184636
13010,65.05000308970921,3.1687500268162694e-06,0.0001944541656939,0.001440530691525,-0.0011121093624666,0.0008791607040024,0.0012917028032433
13011,65.0550030899467,3.069726588478261e-06,0.0002069302072982,0.0013367627254865,-0.0010550312381099,0.0008545711199161,0.0013823301426896
13012,65.06000309018418,2.772656273464236e-06,0.0002351088529906,0.001257654654637,-0.0009691093640782,0.0008617984638874,0.0014699608676949
13013,65.06500309042167,2.871679711802244e-06,0.0002566192695496,0.0011403564806187,-0.0008969999898909,0.0008586416929574,0.0015534611241463
13014,65.07000309065916,2.9707031501402525e-06,0.0002483377591744,0.0010371340874826,-0.0007928984285641,0.0008002414307526,0.0016266757040028
13015,65.07500309089664,3.267773465154278e-06,0.000247477342512,0.0009175445072742,-0.0006965156171503,0.0007458286686699,0.0016888757010491
13016,65.08000309113413,3.267773465154278e-06,0.0002571570299636,0.0008134491974942,-0.0005799218684643,0.0006989755422353,0.0017428957505671
13017,65.08500309137162,3.267773465154278e-06,0.0002561890612184,0.0007074989398461,-0.0004672890572336,0.0006693185100772,0.0017871970505467
13018,65.0900030916091,3.267773465154278e-06,0.0002466169258497,0.0005784163911357,-0.0003520156210328,0.0006119981958221,0.0018259100695416
13019,65.09500309184659,3.3667969034922862e-06,0.000246939582098,0.0004571900922201,-0.0002298359349097,0.0005197041825795,0.0018518267349776
13020,65.10000309208408,2.9707031501402525e-06,0.000253285154983,0.0003114130126959,-0.0001258359360818,0.0004358836070963,0.0018638131927417
13021,65.10500309232157,2.9707031501402525e-06,0.0002662989570012,0.0002060083279502,2.945312466806626e-06,0.0003746588656383,0.0018608165783007
13022,65.11000309255905,3.069726588478261e-06,0.0002772692694463,6.950598776711558e-05,0.0001072499987913,0.0003257289162235,0.0018421889750186
13023,65.11500309279654,2.9707031501402525e-06,0.0002916812485409,-5.095650908515381e-05,0.0002304453099029,0.0002369239655877,0.0018178111115929
13024,65.12000309303403,2.871679711802244e-06,0.0003018986964065,-0.0001874588492682,0.0003325156212525,0.0001121484409338,0.0017836335090493
13025,65.12500309327152,2.6736328351262277e-06,0.000308997133871,-0.0002991921796819,0.0004406796825335,-1.4703906700219704e-05,0.0017318811677569
13026,65.130003093509,2.2775390817741936e-06,0.0003097499984505,-0.000408961447647,0.0005378749939382,-0.0001180466181978,0.0016746215350593
13027,65.13500309374649,2.178515643436185e-06,0.0003086744776226,-0.0005290966007578,0.0006304999928943,-0.0002104237043596,0.0016088579965156
13028,65.14000309398398,2.4755859584502105e-06,0.0002922190089549,-0.0006319916501524,0.0007302343667703,-0.0003297164163456,0.0015363723228745
13029,65.14500309422147,3.1687500268162694e-06,0.000284260154828,-0.0007440523243076,0.0008003124909805,-0.0004575656390102,0.0014518192018897
13030,65.15000309445895,3.3667969034922862e-06,0.0002821091131721,-0.0008329807074005,0.0008835937400419,-0.0005993711121021,0.0013501772796331
13031,65.15500309469644,3.3667969034922862e-06,0.0002864111964839,-0.0009394765379511,0.0009329531144857,-0.0006973971567703,0.0012437569721868
13032,65.16000309493393,3.3667969034922862e-06,0.0002968437485151,-0.0010158567442886,0.0009998828012314,-0.0007655169505227,0.0011344210398789
13033,65.16500309517141,3.3667969034922862e-06,0.0003043723943108,-0.0011006387733232,0.0010398984257804,-0.0008725148704655,0.0010194968265864
13034,65.1700030954089,3.3667969034922862e-06,0.0003169559879978,-0.0011606517925883,0.0010821484253042,-0.0009902291969865,0.0009000371968426
13035,65.17500309564639,3.4658203418302942e-06,0.0003146973942591,-0.0012272116866824,0.0011247031123247,-0.0011133432632561,0.0007723166299911
13036,65.18000309588388,3.267773465154278e-06,0.0003135143213484,-0.0012913710600059,0.0011514140495236,-0.0012012344117806,0.000638683823837
13037,65.18500309612136,3.1687500268162694e-06,0.0002980268214258,-0.0013272697569846,0.0011923437365624,-0.0012516596737413,0.0005053749760008
13038,65.19000309635885,3.069726588478261e-06,0.0002836148423313,-0.0013715702766603,0.0011998593614777,-0.0013224378009084,0.0003717421698468
13039,65.19500309659634,2.9707031501402525e-06,0.0002761937486184,-0.0013760439744601,0.0012289062361503,-0.0013887299904382,0.0002352747284106
13040,65.20000309683383,2.772656273464236e-06,0.0002735049465485,-0.0014025588175172,0.0012303281111343,-0.0014359154085497,0.0001010749952001
13041,65.20500309707131,2.574609396788219e-06,0.0002678046861603,-0.0014039773070635,0.0012450546734683,-0.0014699753054259,-3.717421698468115e-05
13042,65.2100030973088,2.871679711802244e-06,0.0002519945299894,-0.0014189260045895,0.0012379452985484,-0.001509933379566,-0.0001760713458054
13043,65.21500309754629,3.267773465154278e-06,0.0002356466134045,-0.0014242726190332,0.0012316484236194,-0.0015421656722196,-0.000312457797662
13044,65.22000309778377,3.1687500268162694e-06,0.0002413468737927,-0.001391647359469,0.0012248437361961,-0.0015783023920761,-0.0004454426871802
13045,65.22500309802126,3.069726588478261e-06,0.00023855051964,-0.0013773533494259,0.0011986406114914,-0.0015901818195231,-0.0005752689830984
13046,65.23000309825875,2.9707031501402525e-06,0.0002316671863411,-0.0013351260067793,0.0011877734241139,-0.0015586971831424,-0.0007040424144832
13047,65.23500309849624,2.871679711802244e-06,0.0002172552072465,-0.0013158127260339,0.001156085924471,-0.0015081888482626,-0.0008290903252117
13048,65.24000309873372,2.574609396788219e-06,0.0002038111968971,-0.0012492528319398,0.0011449140495969,-0.0014820208787114,-0.0009495218299093
13049,65.24500309897121,2.6736328351262277e-06,0.0001835914053316,-0.0012017879894301,0.0010958593626497,-0.0014798609828119,-0.0010703582825044
13050,65.2500030992087,2.871679711802244e-06,0.0001515408846586,-0.0011475580429305,0.0010547265506133,-0.0014574312946251,-0.0011813949959815
13051,65.25500309944618,3.069726588478261e-06,0.0001255132806221,-0.0010875450236653,0.0009917578013229,-0.0013847424903161,-0.0012852236368843
13052,65.26000309968367,3.1687500268162694e-06,0.0001184148431576,-0.0010084369528158,0.0009309218645086,-0.0013035802482477,-0.0013818442052127
13053,65.26500309992116,3.069726588478261e-06,0.0001070143223813,-0.000918417423918,0.0008686640527102,-0.0012441000380931,-0.0014621858680641
13054,65.27000310015865,2.9707031501402525e-06,0.0001054010411394,-0.0008298163845665,0.0007860937411408,-0.0012032281618417,-0.0015324848230591
13055,65.27500310039613,2.772656273464236e-06,9.496848910828248e-05,-0.0007263757622695,0.0007097187420015,-0.0011450771183945,-0.0015891775287002
13056,65.28000310063362,2.871679711802244e-06,8.367552041477211e-05,-0.0006385385249814,0.000599117180748,-0.00104455888615,-0.0016355845577464
13057,65.28500310087111,2.871679711802244e-06,6.463880175999748e-05,-0.0005320426944308,0.0005033437443273,-0.0009469482060779,-0.0016730827330491
13058,65.2900031011086,2.6736328351262277e-06,4.753802059553891e-05,-0.0004472606653962,0.000381367183202,-0.0008975198191478,-0.0016989184089055
13059,65.29500310134608,2.376562520112202e-06,3.334114566655444e-05,-0.0003409830640066,0.0002768593718798,-0.0008593893492303,-0.0017159262205979
13060,65.30000310158357,2.2775390817741936e-06,2.247838530422541e-05,-0.0002305591085587,0.0001561015607407,-0.0007984968994492,-0.0017198137204132
13061,65.30500310182106,2.178515643436185e-06,1.4519531177370482e-05,-0.0001189348927255,3.6054687093667326e-05,-0.0006911666878295,-0.0017137395019517
13062,65.31000310205854,2.4755859584502105e-06,-8.389062458036278e-06,-4.582812380249379e-06,-8.064062409118833e-05,-0.000557834652497,-0.0017047496586286
13063,65.31500310229603,2.6736328351262277e-06,-4.646249976758554e-05,8.805546644907736e-05,-0.0002077968726581,-0.0004637961079509,-0.0016883087739927
13064,65.32000310253352,2.574609396788219e-06,-7.872812460618661e-05,0.0002049171821454,-0.0003128124964746,-0.0003799755324678,-0.0016592335149567
13065,65.325003102771,2.4755859584502105e-06,-9.174192662442238e-05,0.0002986466067795,-0.0004458593699752,-0.000288013810902,-0.0016178478398387
