,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20897,104.4850049627712,0.0020675103690592,-0.0037270023251068,-0.0033626931412982,-0.0037580155826475,-0.0018840938076891,0.0037663394044784
20898,104.49000496300869,0.0020144338061101,-0.0037189359188971,-0.0033259215276757,-0.0037656327700617,-0.0019349344342458,0.0037950907051964
20899,104.49500496324616,0.0019600699384625,-0.0037136658668401,-0.003259688977323,-0.0037510077702265,-0.0020264807912155,0.0038155810688067
20900,104.50000496348366,0.001901051969213,-0.0037201189918079,-0.003208296009916,-0.0037617733951051,-0.0021373000654421,0.0038271625786734
20901,104.50500496372116,0.00183629064054,-0.003717967950152,-0.0031437001782705,-0.0037512108952242,-0.0022200406929755,0.0038379341927452
20902,104.51000496395864,0.0017686576321551,-0.0037183981584831,-0.003101254606463,-0.0037655312075628,-0.002296467778649,0.0038486248172375
20903,104.51500496419612,0.0016996382956335,-0.0037112997210186,-0.00303720434772,-0.0037596405826292,-0.0023772146561213,0.0038559948689709
20904,104.5200049644336,0.0016309160294269,-0.0037010822731531,-0.0029711900265283,-0.0037600468326246,-0.0024773175237697,0.0038625550249093
20905,104.5250049646711,0.0015670459116989,-0.0036818304503327,-0.002896664768059,-0.0037669530825468,-0.0025763404434684,0.0038665235143042
20906,104.53000496490858,0.0015089191533945,-0.0036576312317038,-0.0028100277911562,-0.0037723358949861,-0.0026490292477774,0.0038598823687863
20907,104.53500496514609,0.0014527728638569,-0.003634937742234,-0.0027369210222332,-0.0037903124572835,-0.0027194750832677,0.0038498396609298
20908,104.54000496538356,0.0013946461055525,-0.0036138575340061,-0.0026486473266231,-0.0037906171447801,-0.0028107722214798,0.0038413357550837
20909,104.54500496562105,0.0013319642690845,-0.0036043929507201,-0.0025864520157483,-0.0038140780820157,-0.0029360461836489,0.0038429555466734
20910,104.55000496585852,0.0012672029404114,-0.0035932075341094,-0.0025017791012942,-0.0038146874570088,-0.0030611539999796,0.0038512164837811
20911,104.55500496609602,0.0012013523539167,-0.003591809357033,-0.0024499496755652,-0.0038296171443406,-0.0031516204089996,0.0038522693483145
20912,104.56000496633352,0.001138472470572,-0.0035958963361792,-0.00238088014612,-0.0038199687069493,-0.0032075284836281,0.0038478959110221
20913,104.565004966571,0.001081335946651,-0.0035883676903836,-0.0023064640022312,-0.0038050390196175,-0.0032638519228527,0.0038361524219965
20914,104.57000496680848,0.0010221199305249,-0.0035653515446654,-0.0022284470771865,-0.0037890937072972,-0.003352075363054,0.003820278464417
20915,104.57500496704596,0.0009518132893049,-0.0035246968573687,-0.0021197689550263,-0.00376045308262,-0.0034142139066233,0.0038034326318836
20916,104.58000496728346,0.000869227741731,-0.0034628544097614,-0.0020295311969675,-0.0037382108953707,-0.0034361451572948,0.003787882632622
20917,104.58500496752094,0.0007752544987482,-0.0034253187328658,-0.0019246720851242,-0.0036858046459613,-0.0034446185950542,0.0037679591960682
20918,104.59000496775845,0.0006745476619585,-0.0034030554517272,-0.0018508015141378,-0.0036514765213482,-0.0034767678147886,0.0037428524264271
20919,104.59500496799592,0.0005815646533591,-0.0033708973789714,-0.0017404866732704,-0.0035901327720395,-0.0035522810983508,0.0037136961778116
20920,104.6000049682334,0.0005059107464688,-0.0033211007646372,-0.0016344273010417,-0.003539249960113,-0.0036017925582001,0.0036731203984885
20921,104.6050049684709,0.0004410503943574,-0.0032684002440674,-0.0015235668872719,-0.0034771952733123,-0.0036113459439093,0.0036306008692577
20922,104.61000496870838,0.000375892971931,-0.003213441129759,-0.0014043046508049,-0.0034116874615506,-0.0035917407349757,0.0035877573817089
20923,104.61500496894588,0.0003037048853826,-0.0031410585780378,-0.0012980270494153,-0.0033454687122969,-0.0036006295373312,0.0035486394148165
20924,104.62000496918336,0.0002247832050272,-0.0030725479012971,-0.0011861846044212,-0.0032681796506679,-0.0036447412574318,0.0035126800415241
20925,104.62500496942084,0.0001436830090284,-0.0030032843599769,-0.0010868903361824,-0.003210492151318,-0.0036570360494749,0.003468459731124
20926,104.63000496965832,6.188964896125526e-05,-0.0029424098811148,-0.0009652275789449,-0.0031329999646914,-0.0036486456846347,0.0034129818691752
20927,104.63500496989582,-1.4457421997349227e-05,-0.0028982059750859,-0.0008795726332664,-0.0030796796527923,-0.0036471503720889,0.0033532925490931
20928,104.6400049701333,-8.377382883395512e-05,-0.0028661554544129,-0.0007851885211493,-0.0030063515286187,-0.003699735529949,0.0032961948955545
20929,104.6450049703708,-0.0001506146497121,-0.002831953892084,-0.0006904770652909,-0.0029524218417265,-0.0037506592294249,0.0032373964608467
20930,104.65000497060828,-0.0002248822284656,-0.0027575278507896,-0.000570560141341,-0.002895851529864,-0.0037637847506601,0.0031847532341799
20931,104.65500497084577,-0.0003080619166695,-0.0026646028512544,-0.0004425687384355,-0.0028394843429992,-0.0037683537612167,0.0031304902159234
20932,104.66000497108324,-0.0003930240267635,-0.0025793140495977,-0.0003222153561637,-0.0027934765310178,-0.0037760795427033,0.003072420687431
20933,104.66500497132074,-0.000474619339954,-0.0024990801958324,-0.000195096869902,-0.0027322343442079,-0.0038238464712492,0.0030114355340771
20934,104.67000497155824,-0.0005529468796794,-0.002439388789881,-0.000100494528624,-0.0026906952821761,-0.0038505128783157,0.0029390308500154
20935,104.67500497179572,-0.0006287988334463,-0.0023759330610317,2.596927015474648e-05,-0.0026235624704327,-0.0038471068886281,0.0028659782493178
20936,104.6800049720332,-0.0007048488340899,-0.0022929028531137,0.0001331197881881,-0.0025689218460485,-0.0038515928262654,0.0027950313776869
20937,104.68500497227068,-0.0007805027409801,-0.0021972890515087,0.0002638390556057,-0.0024992499718337,-0.0038716964727143,0.0027271621100766
20938,104.69000497250818,-0.0008559586009937,-0.0020895218645478,0.0003792822817558,-0.0024359765350467,-0.0039186326720681,0.00266342331102
20939,104.69500497274566,-0.000932503718829,-0.0019736882713772,0.00050018123693,-0.002354320285967,-0.0039065870987826,0.002590451699902
20940,104.70000497298317,-0.0010089498132259,-0.0018621567615184,0.0006219531087481,-0.0022664687244571,-0.0038567433472564,0.0025062225372352
20941,104.70500497322064,-0.0010832173919794,-0.0017710601473908,0.0007183012833138,-0.002189992162819,-0.0038181144398237,0.0024096829584863
20942,104.71000497345813,-0.0011531279394461,-0.0016761992103653,0.0008382182072637,-0.0020928984139132,-0.0037995061059206,0.002312090515204
20943,104.7150049736956,-0.0012195726665709,-0.0015821986900022,0.0009328205485417,-0.0020099218523483,-0.0038010014184663,0.0022155509364552
20944,104.7200049739331,-0.0012837398546139,-0.0014818525967541,0.0010547015349402,-0.0018989140410994,-0.0037745011572383,0.0021220079721473
20945,104.7250049741706,-0.0013460255973285,-0.0013763440035319,0.0011656710632905,-0.0018000937297131,-0.0037229128744087,0.0020229577164343
20946,104.73000497440808,-0.0014070240353447,-0.0012821283790032,0.0012876611642695,-0.0016768984186015,-0.0036568699036365,0.0019179952214187
20947,104.73500497464556,-0.0014678244264842,-0.0011836106711626,0.0014055049111902,-0.0015558359199658,-0.0036113459439093,0.0018155434033673
20948,104.74000497488304,-0.0015270404426104,-0.0010834796820802,0.0015126554292237,-0.0014392421712798,-0.0035788644324981,0.0017024009608235
20949,104.74500497512054,-0.0015859593884215,-0.0009982984325063,0.0016283168845347,-0.0013223437350973,-0.0035225409932735,0.001590311382813
20950,104.75000497535802,-0.0016434920060959,-0.0009154833287539,0.0017267382361296,-0.0012109296738529,-0.003448855313934,0.0014805705026077
20951,104.75500497559553,-0.0016999353659485,-0.0008069632772134,0.001852874691167,-0.0010764609253683,-0.0033789909888781,0.0013750410805357
20952,104.760004975833,-0.0017560816554862,-0.0006920976527879,0.001953587448952,-0.0009775390514832,-0.0033312240603322,0.0012776106164125
20953,104.76500497607049,-0.0018133172028456,-0.0005785226533561,0.0020551731233808,-0.0008619609277857,-0.0033040592157504,0.0011743489025661
20954,104.77000497630796,-0.0018736224767934,-0.0004719385393059,0.0021438832773128,-0.0007659843663674,-0.0032424191096964,0.0010692244283916
20955,104.77500497654546,-0.0019383838054665,-0.0003663223940009,0.0022500517641219,-0.0006563984301024,-0.0031520357735956,0.0009616702668324
20956,104.78000497678296,-0.0020043334153996,-0.0002581249987088,0.002353055928097,-0.000556257806231,-0.0030985368136242,0.0008499856367194
20957,104.78500497702044,-0.0020658269706075,-0.0001503578117478,0.002453768685882,-0.0004657656197508,-0.00308424827152,0.000743727308432
20958,104.79000497725792,-0.0021210820492001,-4.31283852009301e-05,0.0025644108704909,-0.0003672499958611,-0.0030592433228378,0.0006415994486985
20959,104.7950049774954,-0.0021726732605742,7.270520796964774e-05,0.0026565035764178,-0.0002862031217745,-0.0030007599877137,0.0005398765368624
20960,104.8000049777329,-0.0022237693547566,0.0001815479157585,0.0027659455006414,-0.0001834218729328,-0.0029281542563239,0.0004390445104007
20961,104.80500497797038,-0.002273677167679,0.0002788825506883,0.0028303231031259,-0.0001124296862329,-0.0028646034731281,0.0003329481612723
20962,104.81000497820789,-0.0023216045118346,0.0003807343730954,0.0029307085171694,-1.553906232487634e-05,-0.0028341157117779,0.0002161611876516
20963,104.81500497844536,-0.0023661650590867,0.0004883940079736,0.0030061066922826,6.489843676860119e-05,-0.0027934930542841,0.0001014799430976
20964,104.82000497868285,-0.0024069627156819,0.0006126166636022,0.0030969991378242,0.0001676796856102,-0.0027267855001582,-5.750260143599917e-06
20965,104.82500497892032,-0.0024432052941136,0.0007309239546771,0.0031723973129373,0.0002702578094542,-0.0026373990390879,-0.0001079591094566
20966,104.83000497915782,-0.0024755859584502,0.0008315927041735,0.0032314283009782,0.0003706015583233,-0.0025597258596263,-0.000207252333908
20967,104.83500497939532,-0.0025055900602666,0.0009193552037345,0.0033042077261598,0.0004843515570414,-0.0025071407017662,-0.0003093801936415
20968,104.8400049796328,-0.0025330195526862,0.0010046440053912,0.0033459986104844,0.0005862187433933,-0.0024416792414285,-0.0004139377407597
20969,104.84500497987028,-0.0025581715060241,0.0011015484319898,0.0034232517334658,0.0007109374919878,-0.002343487050922,-0.000520034089888
20970,104.85000498010776,-0.0025826302952935,0.0012053361918873,0.0034762814195801,0.0008156484283077,-0.0022317539745841,-0.0006221619496216
20971,104.85500498034526,-0.0026069900611247,0.0013039614518106,0.0035322571993674,0.0009529609267602,-0.0021423675135139,-0.0007165148097243
20972,104.86000498058274,-0.0026316468972709,0.0014058132742178,0.0035706655316971,0.0010744296753912,-0.0020427630833808,-0.0008086809511809
20973,104.86500498082025,-0.002655412522472,0.0015250885340378,0.0036236952178114,0.0012116406113449,-0.001939337298964,-0.0009026288633862
20974,104.87000498105772,-0.0026769006085913,0.0016329632730816,0.0036723603207065,0.0013384921724153,-0.0018165555243712,-0.0009951999527402
20975,104.8750049812952,-0.0026960121321906,0.0017522385329016,0.0037124053717434,0.0014583359210647,-0.0016843034369884,-0.001085908281766
20976,104.8800049815327,-0.0027120539292013,0.0018700080635625,0.0037771103179693,0.001589453107087,-0.0015867758298355,-0.0011819619230379
20977,104.88500498177018,-0.0027252240465003,0.0019565874902127,0.0038049345359922,0.0016968046683771,-0.0015230589008012,-0.001274209054074
20978,104.89000498200768,-0.0027356215075258,0.0020361760314813,0.0038330860977566,0.001820507791983,-0.0014634125448083,-0.0013620827478177
20979,104.89500498224515,-0.0027440384997845,0.0021195288956477,0.003852181149341,0.0019148593534197,-0.0013682109793933,-0.0014403186816025
20980,104.90000498248264,-0.0027503759998381,0.0022137445201764,0.0038909168254122,0.0020274921646503,-0.0012683573305025,-0.0015191215424437
20981,104.90500498272011,-0.0027543369373717,0.0023299007695953,0.0039244150016202,0.0021169687261419,-0.0011842044633425,-0.001603269715531
20982,104.91000498295762,-0.0027562183827001,0.0024608992064401,0.0039780993752174,0.0022129452875603,-0.0010993039399096,-0.0016884707531517
20983,104.9150049831951,-0.0027567134998918,0.0025893163932977,0.0040132342701326,0.0023020155990565,-0.001009003676728,-0.0017793410613364
20984,104.9200049834326,-0.0027567134998918,0.0026856830594823,0.0040277465093367,0.0023712812232759,-0.0008890463813884,-0.0018667288176033
20985,104.92500498367008,-0.0027568125233301,0.0027559145695477,0.0040578621335498,0.0024466405974266,-0.0007886942949824,-0.0019518488656444
20986,104.93000498390757,-0.0027565154530151,0.0028275442566894,0.0040601535397399,0.0025026015342959,-0.0007394320538907,-0.0020341342784035
20987,104.93500498414504,-0.0027560203358234,0.0029199314958106,0.0040933243722065,0.002579078095934,-0.0006787057499479,-0.0021157717745268
20988,104.94000498438254,-0.00275562424207,0.0030189869640651,0.0040933243722065,0.0026357499702953,-0.0005954666848992,-0.0021974902602295
20989,104.94500498462004,-0.0027551291248784,0.0031012643074035,0.0040977980700063,0.002706945281993,-0.0005113968906584,-0.0022775889543424
20990,104.95000498485751,-0.0027548320545633,0.0031721411299656,0.0040766298413927,0.0027643280938463,-0.0004427786593907,-0.0023624660336452
20991,104.955004985095,-0.002754733031125,0.0032455992025148,0.004072156143593,0.002836843718029,-0.0003625302194336,-0.0024428076964966
20992,104.96000498533247,-0.0027545349842483,0.0033089473792813,0.0040826311433193,0.0029101718422026,-0.0002841093836991,-0.0025143214951839
20993,104.96500498556998,-0.0027545349842483,0.0033648744623349,0.0040589532793546,0.0029766952789529,-0.000195969016417,-0.0025737678465276
20994,104.97000498580746,-0.0027545349842483,0.0033958494621799,0.0040555707273597,0.0030535780905864,-8.722656517079486e-05,-0.0026266540419328
20995,104.97500498604496,-0.002754733031125,0.0034380098786357,0.0040178170825129,0.0031111640274374,2.1931250671514132e-05,-0.0026804311227124
20996,104.98000498628244,-0.002754733031125,0.003487268732556,0.0039931571873239,0.0031884530890664,0.0001203726599356,-0.0027336412764356
20997,104.98500498651993,-0.0027533467029883,0.0035525528468127,0.0039672970317496,0.0032445155884346,0.0002401638094369,-0.0027870943988972
20998,104.9900049867574,-0.0027467121326196,0.0036168689923243,0.0039899928644899,0.003322921837551,0.0004068911582919,-0.002836255073646
20999,104.9950049869949,-0.0027326508043756,0.0036752697732822,0.0040158530200642,0.0033970624617154,0.0005743661634198,-0.0028837959568051
21000,105.0000049872324,-0.0027129451401464,0.0037220549292982,0.0040174897387714,0.0034681562109142,0.0007001385631042,-0.0029285022046821
21001,105.00500498746987,-0.0026882883040002,0.0037582999812002,0.0040052689057574,0.0035292968352251,0.0007878635657903,-0.0029766100148975
21002,105.01000498770736,-0.0026587793193755,0.0037708835748873,0.003946783490619,0.0035664687098062,0.0008646229431406,-0.003030873033154
21003,105.01500498794483,-0.0026254084206556,0.0037722817519636,0.0039090298457722,0.0036137968342728,0.0009728669568715,-0.0030797907391644
21004,105.02000498818234,-0.0025889677953472,0.0037710986790528,0.0038635290657111,0.0036366483965153,0.0011142570653674,-0.0031331628720465
21005,105.02500498841982,-0.002549655490327,0.0037861559706442,0.0038439975558048,0.0036745312085884,0.0012100401412169,-0.0031862110466107
21006,105.03000498865732,-0.0025079666227867,0.003827778626686,0.003815518650299,0.003688140583435,0.0012924484770735,-0.0032343188568262
21007,105.0350049888948,-0.0024633070520962,0.0038716598764665,0.0037863850573103,0.0037124140206614,0.0013730292087075,-0.0032725459383442
21008,105.04000498913229,-0.0024156767782557,0.0038997309700761,0.0037371743815128,0.0037254140205149,0.0014595911905246,-0.0033017831765391
21009,105.04500498936976,-0.0023669572465934,0.003929738001176,0.0037105504238752,0.0037313046454485,0.0015807945796524,-0.0033341790083341
