,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11435,57.17500271566678,-7.723828190364657e-06,-0.0003823476543374,0.0004793403520579,0.000382789058186,0.0002308596424853,0.0004134518032827
11436,57.180002715904266,-7.327734437012623e-06,-0.0003901989563814,0.0004838140498577,0.0003692812458382,0.0002020333395194,0.0004332942502571
11437,57.18500271614175,-7.129687560336606e-06,-0.0004014919250749,0.0005100015491734,0.0003787265582317,0.0002298627674548,0.0004537846138674
11438,57.19000271637924,-7.129687560336606e-06,-0.0004157963520867,0.0005278963403725,0.0003776093707443,0.0002672455810994,0.0004669859153239
11439,57.19500271661673,-7.129687560336606e-06,-0.0004328971332512,0.0005374984234549,0.0003807578082088,0.0002650026122807,0.000475651800329
11440,57.200002716854215,-7.129687560336606e-06,-0.0004462335915178,0.0005617218603219,0.0003925390580761,0.0002501325597421,0.0004808351334162
11441,57.2050027170917,-7.030664121998598e-06,-0.0004677440080769,0.0005571390479417,0.000391218745591,0.000231524225839,0.0004878002372521
11442,57.21000271732919,-6.931640683660589e-06,-0.0004851674454897,0.0005813624848087,0.0004173203077968,0.0002614304767547,0.0004928215911803
11443,57.21500271756668,-6.634570368646564e-06,-0.0005022682266542,0.0005777617036528,0.0004284921826709,0.0003058744885322,0.0004948463306675
11444,57.22000271780416,-6.634570368646564e-06,-0.0005127007786853,0.0006043856612905,0.0004637343697737,0.0003323747497603,0.0004965471118367
11445,57.22500271804165,-6.7335938069845724e-06,-0.0005124856745197,0.0006014395676174,0.0004784609321077,0.0003533921983205,0.0005013254970265
11446,57.23000271827914,-6.832617245322581e-06,-0.0005122705703541,0.0006146424318558,0.0005066953067895,0.0003740773552038,0.0005060228926367
11447,57.23500271851663,-7.129687560336606e-06,-0.0005034512995649,0.0006329736813768,0.0005324921814988,0.0004363820446116,0.000514202840165
11448,57.24000271875411,-7.426757875350631e-06,-0.0004995794245843,0.000643885139425,0.0005647890561348,0.0004798291813585,0.0005231926834881
11449,57.2450027189916,-7.52578131368864e-06,-0.000506570309966,0.0006695270658383,0.0006090703056358,0.0004838166814806,0.0005291859123701
11450,57.25000271922909,-7.52578131368864e-06,-0.0005243164036272,0.0006734551907356,0.0006289765554114,0.0004811583480659,0.0005402004951804
11451,57.255002719466574,-7.624804752026648e-06,-0.0005603463513637,0.0006920046694176,0.0006640156175166,0.0004910440254519,0.0005507291405137
11452,57.26000271970406,-7.2287109986746145e-06,-0.0005882023408076,0.0006971330547003,0.0006771171798689,0.0005345742351181,0.0005586661193035
11453,57.26500271994155,-6.7335938069845724e-06,-0.0006000330699151,0.0007130637834507,0.0007025078045828,0.0005712093924898,0.0005621486712215
11454,57.27000272017904,-6.436523491970547e-06,-0.0006130468719334,0.0007173192520895,0.0007082968670175,0.0005619052255383,0.0005646593481856
11455,57.27500272041652,-6.7335938069845724e-06,-0.0006134770802646,0.0007285580538791,0.0007286093667886,0.0005349065267949,0.0005731632540317
11456,57.28000272065401,-7.030664121998598e-06,-0.0006048729136409,0.0007360869599324,0.0007349062417176,0.0005440445479081,0.0005817481494574
11457,57.2850027208915,-7.030664121998598e-06,-0.0006055182261377,0.0007257210747866,0.0007399843666604,0.0005706278820554,0.0005861215867497
11458,57.290002721128985,-6.931640683660589e-06,-0.0005987424449216,0.0007365234182543,0.0007538984290036,0.0005845841324827,0.0005905760136215
11459,57.29500272136647,-7.030664121998598e-06,-0.0005976669240936,0.0007324861787765,0.0007445546791089,0.0005777721531075,0.0005942205446984
11460,57.30000272160396,-7.030664121998598e-06,-0.0006067012990484,0.0007508174282975,0.0007519687415253,0.0005422169436855,0.0006015096068523
11461,57.30500272184145,-6.832617245322581e-06,-0.0006247700489581,0.0007424156056003,0.0007317578042531,0.0005200364742563,0.0006057210649856
11462,57.31000272207893,-6.832617245322581e-06,-0.0006289645801871,0.0007574734177069,0.0007326718667428,0.0005208672034484,0.0006049111691908
11463,57.31500272231642,-6.634570368646564e-06,-0.0006399348926322,0.000756600501063,0.0007147968669443,0.0005231101722671,0.0006048301796113
11464,57.32000272255391,-6.337500053632539e-06,-0.0006572507779623,0.0007696942507209,0.0007101249919969,0.0005066617342635,0.0006092846064831
11465,57.3250027227914,-6.139453176956522e-06,-0.0006603697883633,0.0007811512816715,0.0007018984295896,0.0004787492334088,0.0006156827832626
11466,57.33000272302888,-6.23847661529453e-06,-0.000662090621688,0.0007728585735549,0.0006876796797499,0.0004696112122957,0.0006194892934985
11467,57.33500272326637,-6.337500053632539e-06,-0.0006655322883375,0.0007811512816715,0.0006908281172144,0.000496194546443,0.0006158447624216
11468,57.34000272350386,-6.535546930308556e-06,-0.0006635963508472,0.0007586736780922,0.0006678749924731,0.0005064125155058,0.0006128481479805
11469,57.34500272374135,-6.535546930308556e-06,-0.0006718778612224,0.0007804965941886,0.0006699062424502,0.0004813244939043,0.0006171405956933
11470,57.35000272397883,-6.634570368646564e-06,-0.0006870427048966,0.000777877844257,0.0006497968676768,0.0004409510551681,0.0006196512726575
11471,57.35500272421632,-6.832617245322581e-06,-0.0006953242152718,0.0007967546666804,0.0006661484299925,0.0004647099100623,0.0006232148141549
11472,57.36000272445381,-6.931640683660589e-06,-0.0007009169235772,0.0008106122184017,0.0006763046798781,0.0005221132972366,0.0006264543973344
11473,57.365002724691294,-7.129687560336606e-06,-0.000700486715246,0.0008261064888301,0.0007017968670908,0.0005604099129925,0.0006305038763088
11474,57.37000272492878,-7.030664121998598e-06,-0.0006993036423352,0.0008446559675121,0.0007238359293424,0.0005658927256604,0.0006390887717344
11475,57.37500272516627,-6.832617245322581e-06,-0.0007023151006535,0.0008412734155172,0.0007336874917314,0.0005737015800661,0.0006449200214575
11476,57.38000272540376,-6.931640683660589e-06,-0.0007073700485449,0.0008522939881459,0.0007583671789532,0.0005994541850213,0.0006445150735601
11477,57.38500272564124,-6.931640683660589e-06,-0.0007166195276653,0.0008235968534791,0.0007584687414521,0.0006440643426373,0.0006414374695395
11478,57.39000272587873,-6.931640683660589e-06,-0.0007239330692954,0.0008195596140012,0.0007889374911087,0.0006805333541706,0.0006375499697242
11479,57.39500272611622,-7.030664121998598e-06,-0.0007133929651814,0.0007942450313294,0.0007937109285549,0.0006845208542927,0.0006343103865447
11480,57.400002726353705,-7.030664121998598e-06,-0.0007054341110546,0.0007986096145486,0.0008198124907607,0.000675964343614,0.000629208043037
11481,57.40500272659119,-6.634570368646564e-06,-0.0007153289026717,0.0008160679474258,0.0008313906156303,0.0006790380416248,0.0006182744498062
11482,57.41000272682868,-6.436523491970547e-06,-0.0007250085901233,0.0008189049265183,0.0008461171779643,0.0007022984590037,0.0006120382521856
11483,57.41500272706617,-6.832617245322581e-06,-0.0007085531214556,0.0008243606555424,0.0008602343653052,0.0007368567933951,0.000610094502278
11484,57.42000272730365,-7.129687560336606e-06,-0.000703605725647,0.0008222874785133,0.0008622656152823,0.0007332015849499,0.0006104994501754
11485,57.42500272754114,-7.327734437012623e-06,-0.0007199536422319,0.0008282887804398,0.0008799374900831,0.0007150086156428,0.0006118762730267
11486,57.43000272777863,-7.52578131368864e-06,-0.0007406036421286,0.0008232695097376,0.000869476552701,0.0007168362198655,0.0006087176794267
11487,57.43500272801612,-7.129687560336606e-06,-0.0007441528608609,0.0008406187280343,0.0008769921776163,0.0007229005429678,0.0006077458044728
11488,57.4400027282536,-6.634570368646564e-06,-0.000745120829606,0.0008345083115273,0.0008514999904036,0.0007227343971294,0.0006092846064831
11489,57.44500272849109,-6.337500053632539e-06,-0.0007511437462426,0.0008398549259709,0.0008401249905318,0.0007027138235997,0.0006089606481651
11490,57.45000272872858,-6.634570368646564e-06,-0.000741464058791,0.0008213054472889,0.00081544530331,0.0006694015829964,0.0006093655960626
11491,57.45500272896607,-7.129687560336606e-06,-0.0007293106734351,0.0008170499786501,0.0008021406159599,0.0006557776242459,0.000606449971201
11492,57.46000272920355,-7.52578131368864e-06,-0.0007184479130728,0.000820868988967,0.0007945234285458,0.0006527039262351,0.0006032103880215
11493,57.46500272944104,-7.426757875350631e-06,-0.0007243632776265,0.0007973002395829,0.0007682187413422,0.0006468057489712,0.0006043442421344
11494,57.47000272967853,-7.2287109986746145e-06,-0.0007324296838362,0.0007933721146855,0.0007567421789715,0.0006321849151902,0.0006016715860113
11495,57.475002729916014,-7.129687560336606e-06,-0.0007257614547029,0.0007739497193597,0.000722718741855,0.0005913961118579,0.0005964072633446
11496,57.4800027301535,-7.030664121998598e-06,-0.0007148986943406,0.0007862796669542,0.0007151015544408,0.0005890700701201,0.0005928437218472
11497,57.48500273039099,-6.931640683660589e-06,-0.000704143486061,0.0007674028445308,0.0006848359297819,0.0005907315285043,0.0005884702845548
11498,57.49000273062848,-6.634570368646564e-06,-0.0006933882777815,0.0007729676881353,0.0006758984298826,0.0005653112152259,0.0005897661178266
11499,57.49500273086596,-6.634570368646564e-06,-0.0006914523402912,0.0007572551885459,0.0006636093675211,0.0005506073085257,0.0005890372116112
11500,57.50000273110345,-7.129687560336606e-06,-0.0007024226527363,0.0007343411266447,0.0006518281176539,0.0005292575682886,0.0005824770556728
11501,57.50500273134094,-7.426757875350631e-06,-0.0007126401006019,0.000741651803537,0.0006566015551001,0.0005521026210715,0.0005722723686574
11502,57.510002731578425,-7.624804752026648e-06,-0.000713608069347,0.0007159007625432,0.0006523359301482,0.0005893192888777,0.0005595570046779
11503,57.51500273181591,-7.624804752026648e-06,-0.0007070473922965,0.0007208109186649,0.0006669609299834,0.000610004445761,0.0005458697657445
11504,57.5200027320534,-7.327734437012623e-06,-0.0007093059860352,0.0006992062317294,0.0006604609300566,0.0006076784040232,0.000533316380924
11505,57.525002732290886,-7.030664121998598e-06,-0.0006932807256987,0.0007065169086217,0.0006789453048483,0.0005874086117358,0.0005198721107291
11506,57.53000273252837,-7.129687560336606e-06,-0.0006827406215847,0.0006996426900514,0.000677726554862,0.0006110013207916,0.0005092624758162
11507,57.53500273276586,-7.327734437012623e-06,-0.0006840312465783,0.0006974603984417,0.0006969218671457,0.0006463073114559,0.0005044840906265
11508,57.54000273300335,-7.624804752026648e-06,-0.0006920976527879,0.0007005156066952,0.0007110390544866,0.0006657463745511,0.0004943603931906
11509,57.54500273324084,-7.723828190364657e-06,-0.0006925278611191,0.0006858942529106,0.0007216015543676,0.0006715614788959,0.0004873952893547
11510,57.55000273347832,-7.52578131368864e-06,-0.0006740289028783,0.0006804385238865,0.0007355156167108,0.0006683216350467,0.000485451539447
11511,57.55500273371581,-7.426757875350631e-06,-0.0006497221321666,0.0006605796702388,0.0007359218667062,0.000697314083851,0.0004848036228111
11512,57.5600027339533,-7.2287109986746145e-06,-0.0006397197884666,0.0006621072743655,0.0007519687415253,0.0007138455947739,0.0004887721122059
11513,57.565002734190784,-7.129687560336606e-06,-0.0006247700489581,0.000640720816591,0.0007405937416535,0.0007030461152766,0.0004878812268316
11514,57.57000273442827,-6.832617245322581e-06,-0.0006061635386345,0.0006434486811031,0.0007441484291135,0.0006771273644829,0.0004822119562675
11515,57.57500273466576,-6.634570368646564e-06,-0.0005863739554001,0.0006364653479522,0.0007264765543126,0.0006578544472262,0.00047548982117
11516,57.580002734903246,-6.535546930308556e-06,-0.0005913213512087,0.000637774722918,0.0007179453044088,0.0006786226770287,0.0004634223738264
11517,57.58500273514073,-6.337500053632539e-06,-0.0005994953095012,0.0006345012855035,0.0007005781171045,0.0006900867398798,0.0004524077910161
11518,57.59000273537822,-6.139453176956522e-06,-0.0005949781220238,0.0006138786297924,0.0006763046798781,0.0006748013227451,0.0004355619584828
11519,57.59500273561571,-6.139453176956522e-06,-0.0005621747367712,0.0005969658698177,0.0006605624925555,0.0006153211125905,0.0004200119592212
11520,57.6000027358532,-6.139453176956522e-06,-0.0005439984347788,0.0005684869643118,0.000628570305416,0.0005579177254162,0.0004131278449648
11521,57.60500273609068,-6.337500053632539e-06,-0.0005295864556842,0.0005726333183702,0.0006150624930683,0.000542050797847,0.0004089973764109
11522,57.61000273632817,-6.7335938069845724e-06,-0.0005430304660336,0.0005574663916831,0.0005776874934895,0.0005409708498973,0.0004034900850058
11523,57.61500273656566,-6.931640683660589e-06,-0.000542815361868,0.0005611762874195,0.0005614374936726,0.0005383955894018,0.0003942572729442
11524,57.62000273680314,-6.931640683660589e-06,-0.000515497132838,0.0005305150903041,0.0005237578065973,0.0004935362130282,0.0003813799298058
11525,57.62500273704063,-7.030664121998598e-06,-0.0004920507787886,0.0005021452993787,0.0004928828069452,0.0004488429824931,0.0003708512844724
11526,57.63000273727812,-7.327734437012623e-06,-0.0004889317683876,0.0004781400916726,0.0004654609322543,0.0004303177215092,0.0003634002431596
11527,57.635002737515606,-7.327734437012623e-06,-0.0004814031225919,0.0004420231655331,0.0004384453075587,0.00043339141952,0.0003525476395083
11528,57.64000273775309,-7.030664121998598e-06,-0.0004569887997973,0.00043907707186,0.0004334687451148,0.0004384588675918,0.0003376455568826
11529,57.64500273799058,-6.931640683660589e-06,-0.0004568812477145,0.0004262015513631,0.0004092968703872,0.0004168599085971,0.0003186939952826
11530,57.65000273822807,-6.931640683660589e-06,-0.0004643023414274,0.0004506432173911,0.0004084843703964,0.0004046481894732,0.0003037919126569
11531,57.65500273846556,-7.129687560336606e-06,-0.0004567736956317,0.0004279473846509,0.0003915234330875,0.0004282408985289,0.0002948830589133
11532,57.66000273870304,-7.426757875350631e-06,-0.000460860674778,0.000426856238846,0.0003911171830921,0.000438541940511,0.0002834635282056
11533,57.66500273894053,-7.129687560336606e-06,-0.0004690346330704,0.0004214005098219,0.0003791328082272,0.0004251672005182,0.0002706671746466
11534,57.67000273917802,-6.832617245322581e-06,-0.0004623664039371,0.0004061244685544,0.0003809609332066,0.0004193520961734,0.0002605434772107
11535,57.675002739415504,-6.436523491970547e-06,-0.0004249382791243,0.0003889934794187,0.0003870546831379,0.0004284901172866,0.0002566559773953
11536,57.68000273965299,-6.337500053632539e-06,-0.0003925651022029,0.0003577867094008,0.0003898984331058,0.0004567349098181,0.0002526874880004
11537,57.68500273989048,-6.535546930308556e-06,-0.0003746039043761,0.0003511307199914,0.0004124453078517,0.0004998497548882,0.0002431307176209
11538,57.690002740127966,-6.7335938069845724e-06,-0.0003682583314912,0.0003192692624907,0.0004084843703964,0.0005054987133945,0.0002276617079388
11539,57.69500274036545,-6.7335938069845724e-06,-0.0003651393210901,0.0003152320230128,0.0004171171827991,0.0004942007963819,0.0002116257712003
11540,57.70000274060294,-7.030664121998598e-06,-0.0003558898419697,0.0002907903569848,0.0004020859329685,0.0004811583480659,0.0001959137927798
11541,57.70500274084043,-7.723828190364657e-06,-0.0003482536440913,0.0002802062426781,0.0004000546829914,0.0004870565253298,0.0001801208247798
11542,57.71000274107792,-8.218945382054699e-06,-0.0003266356754494,0.0002676580659226,0.0003834999956779,0.0004969422027158,0.0001668385337438
11543,57.7150027413154,-7.921875067040673e-06,-0.0003039421859796,0.0002459442644067,0.0003774062457466,0.0004817398585004,0.0001482919200412
11544,57.72000274155289,-7.52578131368864e-06,-0.0002926492172861,0.0002297953064953,0.000370804683321,0.0004371297008844,0.0001338757748925
11545,57.72500274179038,-6.931640683660589e-06,-0.0003021138005721,0.000203935150921,0.000349781246058,0.0004004114705935,0.0001222942650258
11546,57.73000274202786,-6.7335938069845724e-06,-0.0002978117172602,0.0002044807238235,0.0003431796836323,0.0003941810016527,0.0001090119739899
11547,57.73500274226535,-6.634570368646564e-06,-0.0002623195299378,0.0001852765576586,0.0003097656215089,0.0003887812619041,9.9617182769407e-05
11548,57.74000274250284,-6.634570368646564e-06,-0.0002489830716712,0.0001910596304242,0.0002924999967035,0.000359539594342,9.56486933745282e-05
11549,57.745002742740326,-6.436523491970547e-06,-0.0002407015612959,0.0001636718707231,0.0002528906221499,0.0003070375094011,9.192317271811136e-05
11550,57.75000274297781,-6.634570368646564e-06,-0.0002155343739218,0.0001515601522896,0.0002300390599074,0.0002802880294154,8.520103762066356e-05
11551,57.7550027432153,-6.7335938069845724e-06,-0.0001926257802864,0.0001384664026318,0.0001956093727955,0.0002767989668086,6.989400709755955e-05
11552,57.76000274345279,-6.931640683660589e-06,-0.0001707927074789,0.0001272276008421,0.0001627031231663,0.000265501049796,5.458697657445555e-05
