,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10156,50.78000241192058,3.069726588478261e-06,-0.0003316906233408,0.0041984017132108,0.0013633749846349,-0.0050417785397911,0.0154245464029401
10157,50.78500241215807,2.9707031501402525e-06,-0.000326850779615,0.004203420983913,0.0015726952947758,-0.0049302116092917,0.0156792586304277
10158,50.79000241239555,3.069726588478261e-06,-0.0003381437483085,0.0042270988478776,0.0018055781046513,-0.0047872431153308,0.0159274916915563
10159,50.79500241263304,3.3667969034922862e-06,-0.0003595466127848,0.0042135686398978,0.0020084999773644,-0.0046493420694417,0.0161721612111875
10160,50.800002412870526,3.4658203418302942e-06,-0.0003789059876879,0.0042202246293072,0.0022387421622696,-0.0045335384200626,0.0164083268249726
10161,50.805002413108014,3.3667969034922862e-06,-0.0003677205710772,0.0042268806187166,0.0024550702848316,-0.0044237160208666,0.0166303192623473
10162,50.8100024133455,3.3667969034922862e-06,-0.0003525557274031,0.0042526316597104,0.0026758671573432,-0.0042761785163492,0.0168380575337323
10163,50.81500241358299,3.4658203418302942e-06,-0.0003378210920601,0.0042722722841972,0.0028891484049395,-0.0040969071566934,0.0170281400767891
10164,50.82000241382048,3.564843780168303e-06,-0.0003355624983214,0.0042719449404557,0.003101617152545,-0.0039190480366642,0.017207612984933
10165,50.82500241405796,3.861914095182328e-06,-0.0003454572899386,0.0042880938983671,0.0033255624625212,-0.003753068344082,0.0173715358938153
10166,50.83000241429545,3.861914095182328e-06,-0.000363095831517,0.0042932222836498,0.0035162968353716,-0.003618739433719,0.0175210426575489
10167,50.83500241453294,3.76289065684432e-06,-0.0003836382793309,0.0043249746265701,0.003720437458071,-0.0034775985439807,0.0176588869218363
10168,50.84000241477042,3.267773465154278e-06,-0.0004002013000814,0.0043177730642582,0.0038872030811916,-0.0033031454136391,0.0177753499371391
10169,50.84500241500791,2.9707031501402525e-06,-0.0004197757791501,0.0042973686377081,0.004061789016724,-0.0031255355123676,0.0178773968072931
10170,50.8500024152454,2.9707031501402525e-06,-0.0004262289041179,0.004276745981997,0.0042124062025266,-0.0029789118099614,0.0179672142509446
10171,50.855002415482886,3.3667969034922862e-06,-0.0004148283833416,0.0042783827007042,0.0043669843257845,-0.0028338664930203,0.0180429395077652
10172,50.86000241572037,3.861914095182328e-06,-0.000390414060547,0.00428874858585,0.0045065311992118,-0.0026530998208187,0.0181092699733653
10173,50.86500241595786,4.258007848534362e-06,-0.0003748190085417,0.0042790373881871,0.0046354140102593,-0.0024258953867786,0.0181619132000321
10174,50.87000241619535,4.258007848534362e-06,-0.0003819174460062,0.0042750001487092,0.0047671405712748,-0.00222377897434,0.0181989254378578
10175,50.87500241643284,4.258007848534362e-06,-0.0004105263000298,0.0042365918163795,0.0048539765077961,-0.0020726693342965,0.018216743145345
10176,50.88000241667032,4.258007848534362e-06,-0.000455052862307,0.0042166238481513,0.0049556405691504,-0.0019487245388347,0.0182131796038476
10177,50.88500241690781,3.960937533520337e-06,-0.0005030210912337,0.0041655582244857,0.0050181015059465,-0.0018154755764214,0.0181875868967296
10178,50.8900024171453,3.564843780168303e-06,-0.000537545309811,0.0041569381726276,0.0050980311925457,-0.0016166820807512,0.018139803044832
10179,50.895002417382784,3.3667969034922862e-06,-0.000553355465982,0.0041453720270965,0.0051663827542753,-0.001413153428686,0.0180686132044627
10180,50.90000241762027,3.3667969034922862e-06,-0.0005567971326314,0.00413937072517,0.0052421483784215,-0.0012159383184808,0.0179787147712318
10181,50.90500241785776,3.3667969034922862e-06,-0.0005587330701217,0.0041246402568049,0.0053100936901557,-0.0010085052392128,0.0178757770157034
10182,50.910002418095246,3.564843780168303e-06,-0.0005577651013766,0.0040695373936614,0.0053543749396567,-0.0007937617430542,0.017747084573898
10183,50.91500241833273,3.861914095182328e-06,-0.0005536781222303,0.0040373485924192,0.0054104374390249,-0.0005456229333731,0.0175964439560516
10184,50.92000241857022,3.960937533520337e-06,-0.0005548611951411,0.0039812636980514,0.0054355233762422,-0.0002918351651857,0.0174239361517436
10185,50.92500241880771,3.960937533520337e-06,-0.0005769093721141,0.003946565261458,0.0054781796257614,-7.476562728925273e-05,0.0172368502231279
10186,50.9300024190452,4.1589844101963536e-06,-0.0005978820282592,0.0038535996388873,0.0054873202506584,0.0001230309933504,0.0170292739309019
10187,50.93500241928268,4.555078163548387e-06,-0.0006191773406527,0.003766635318243,0.0055147421253494,0.0003394359478932,0.0167970768065117
10188,50.94000241952017,4.654101601886396e-06,-0.0006056257782205,0.0036831626641742,0.005533226500141,0.0006342617381704,0.0165439033810343
10189,50.94500241975766,4.753125040224404e-06,-0.000589600517884,0.0035969621455933,0.0055619686873171,0.0009262630491946,0.0162672429775057
10190,50.95000241999514,4.555078163548387e-06,-0.0005738979137959,0.0035408772512255,0.0055948749369463,0.0011791370152707,0.0159693633041513
10191,50.95500242023263,3.76289065684432e-06,-0.0005733601533819,0.0034565316805128,0.0056084843117929,0.0014261958770021,0.0156577963918636
10192,50.96000242047012,3.1687500268162694e-06,-0.000593795049113,0.003388225953131,0.0056344843114999,0.0016950198435665,0.0153252531784886
10193,50.965002420707606,2.6736328351262277e-06,-0.0005955158824377,0.0032704913207908,0.0056240233741178,0.001994248498562,0.014974487309729
10194,50.97000242094509,2.772656273464236e-06,-0.0005941177053614,0.0031600673653429,0.0056434218113992,0.0022637370484801,0.0146156224830207
10195,50.97500242118258,2.9707031501402525e-06,-0.0005872343720625,0.0030421145038417,0.0056433202489003,0.0024945136180463,0.0142498735420559
10196,50.98000242142007,3.069726588478261e-06,-0.000579598174184,0.0029452207563736,0.0056568280612481,0.0027232964375514,0.0138774834555732
10197,50.98500242165756,3.3667969034922862e-06,-0.0005755111950378,0.0028497454984517,0.0056499218113259,0.0029853914976598,0.0134939977967007
10198,50.99000242189504,3.4658203418302942e-06,-0.0005627124971852,0.0027456501886717,0.0056425077489095,0.0032562922872045,0.0130955290656231
10199,50.99500242213253,3.76289065684432e-06,-0.0005309846327605,0.0026476652953988,0.0056317421240308,0.003497452971672,0.0126896902828121
10200,51.00000242237002,3.861914095182328e-06,-0.0004990416641703,0.0025127996739229,0.0056055389993261,0.0037154363116798,0.0122742137400422
10201,51.005002422607504,3.960937533520337e-06,-0.0004763481747005,0.0023953923853241,0.0055941639994543,0.0038918831920824,0.0118536348537645
10202,51.01000242284499,3.960937533520337e-06,-0.0004389200498877,0.002258453586819,0.0055441952500174,0.00408884908353,0.0114247950303791
10203,51.01500242308248,3.960937533520337e-06,-0.000404073175062,0.0021431194752494,0.0055068202504386,0.0043154720071356,0.0109844546867066
10204,51.020002423319966,3.960937533520337e-06,-0.0003790135397707,0.0019913410937988,0.0054372499387227,0.0045100287839261,0.0105335047081212
10205,51.02500242355745,3.76289065684432e-06,-0.0003632033835998,0.0018386897957043,0.0053744843144301,0.0046779191536501,0.0100794771255152
10206,51.03000242379494,3.3667969034922862e-06,-0.0003376059878945,0.0016932400599216,0.0053126327526271,0.0048026946783039,0.0096204281889811
10207,51.03500242403243,3.4658203418302942e-06,-0.0002981343735086,0.0015548827718703,0.0052507811908242,0.0049593702039345,0.0091606503462315
10208,51.04000242426992,3.564843780168303e-06,-0.0002586627591227,0.0014381301707544,0.005193296816472,0.005160655887181,0.0087021683367538
10209,51.0450024245074,3.663867218506312e-06,-0.0002255367176218,0.0012966085598691,0.0051107265049026,0.0053208204754184,0.0082463589833992
10210,51.05000242474489,4.059960971858345e-06,-0.0001915502594584,0.0011694900736074,0.0050518202555664,0.0054369564164744,0.007790468640465
10211,51.055002424982376,4.1589844101963536e-06,-0.0001775684886951,0.00100712757785,0.004959398381608,0.0055059900123382,0.007330609808136
10212,51.06000242521986,4.059960971858345e-06,-0.0001779986970262,0.0008796817478469,0.0048861718199333,0.0055959579838429,0.0068726947257147
10213,51.06500242545735,3.76289065684432e-06,-0.0001582091137919,0.0007469984179806,0.0048029921333707,0.0057162475708594,0.0064114590705344
10214,51.07000242569484,3.267773465154278e-06,-0.0001200281243995,0.0006323189938939,0.0047340311966479,0.0058293928868238,0.0059511143007284
10215,51.075002425932325,3.069726588478261e-06,-8.346041624918143e-05,0.0005215676947045,0.0046598905724835,0.0059234314313698,0.0054931182287276
10216,51.08000242616981,3.069726588478261e-06,-5.6357291384756536e-05,0.0003863747294872,0.0045811796358705,0.0060084981006411,0.0050353651254653
10217,51.0850024264073,3.267773465154278e-06,-2.5920051953676196e-05,0.0002687492117274,0.0045085624491889,0.0060889126864367,0.0045745344181824
10218,51.09000242664479,3.564843780168303e-06,6.23802080212954e-06,0.0001286460903884,0.0044107577627912,0.0061801267517296,0.0041161333982842
10219,51.095002426882274,4.059960971858345e-06,3.269583316978242e-05,2.891536382776394e-05,0.0043386483886038,0.0062774051401248,0.0036610529511449
10220,51.10000242711976,4.456054725210379e-06,6.173489552452338e-05,-9.362031005366588e-05,0.0042391171397255,0.0063309871730155,0.0032067823998005
10221,51.10500242735725,4.555078163548387e-06,7.485624962555448e-05,-0.000207099473755,0.0041568515156527,0.0063551613925056,0.0027511350256048
10222,51.110002427594736,4.456054725210379e-06,7.894322877177729e-05,-0.0003479663971575,0.0040468593293923,0.0063887228518666,0.0022985652554297
10223,51.11500242783222,4.059960971858345e-06,9.76572911781659e-05,-0.0004707203001999,0.0039432655805597,0.0064484522807788,0.0018498829850699
10224,51.12000242806971,3.861914095182328e-06,0.0001368062493156,-0.0005597577978733,0.0038438358941803,0.0064933116571523,0.0014006337876537
10225,51.1250024283072,3.861914095182328e-06,0.0001721908845553,-0.0006716002428674,0.0037397343328535,0.0064884103549189,0.0009448244342991
10226,51.130002428544685,4.1589844101963536e-06,0.0001857424469875,-0.000765657011243,0.0036426405839478,0.0064769462920679,0.000485289560288
10227,51.13500242878217,4.1589844101963536e-06,0.0001864953115671,-0.00087586273753,0.0035103046479392,0.0064792723338058,2.4782811323120768e-05
10228,51.14000242901966,4.1589844101963536e-06,0.0001735890616316,-0.0009644637768815,0.0033892421493035,0.006491982490445,-0.0004353999793238
10229,51.14500242925715,4.059960971858345e-06,0.0001661679679187,-0.0010826348675436,0.0032388280884987,0.0064791892608866,-0.0008907233952015
10230,51.15000242949464,4.258007848534362e-06,0.0001578864575435,-0.0011857481460992,0.0031116718399317,0.0064174660819134,-0.0013513921233254
10231,51.15500242973212,4.1589844101963536e-06,0.00017391171788,-0.0012767497062213,0.002968164029049,0.0063540814445559,-0.0018109269973365
10232,51.16000242996961,4.059960971858345e-06,0.0002015526031584,-0.0013473468397933,0.002829124968116,0.0063133757141429,-0.0022711097879835
10233,51.165002430207096,4.1589844101963536e-06,0.0002168249989153,-0.0014204536087163,0.0026819609072745,0.006283386390308,-0.0027304826828356
10234,51.17000243044458,4.059960971858345e-06,0.0002199440093164,-0.001501416627434,0.002518648409115,0.0062487449829973,-0.0031883977652569
10235,51.17500243068207,3.960937533520337e-06,0.000234355988411,-0.0015660124590795,0.0023677265358159,0.0061810405538409,-0.0036510102432885
10236,51.18000243091956,3.861914095182328e-06,0.0002596307278679,-0.0016686892793131,0.0021931406002835,0.006087832738487,-0.0041096542319252
10237,51.185002431157045,4.059960971858345e-06,0.0002699557278162,-0.0017473608918407,0.0020401874770072,0.0060159746633701,-0.0045683792101414
10238,51.19000243139453,4.1589844101963536e-06,0.0002614591132754,-0.0018592033368349,0.0018496562291545,0.0059677923702281,-0.0050314776256499
10239,51.19500243163202,4.059960971858345e-06,0.0002495208320851,-0.0019469314595426,0.0016830937310317,0.0058927775241812,-0.0054984635409738
10240,51.20000243186951,4.059960971858345e-06,0.000243820571697,-0.0020428431757864,0.001515007795426,0.0057851980938039,-0.0059701468519079
10241,51.205002432106994,4.258007848534362e-06,0.0002598458320335,-0.0021198780696067,0.0013579921721955,0.0056713881944858,-0.0064411822462062
10242,51.21000243234448,4.35703128687237e-06,0.0002778070298603,-0.0021778179118427,0.0012079843613861,0.0055957087650853,-0.0069103548801763
10243,51.21500243258197,4.35703128687237e-06,0.0002887773423054,-0.0022538707744388,0.0010470078007003,0.0055599043369056,-0.0073765308997053
10244,51.220002432819456,4.059960971858345e-06,0.0003011458318269,-0.0023017720752704,0.0009089843647558,0.0054911199597995,-0.007841654054701
10245,51.22500243305694,3.861914095182328e-06,0.0003113632796925,-0.0023987749373191,0.0007598906164361,0.0054043087592248,-0.0083062912722198
10246,51.23000243329443,3.663867218506312e-06,0.0003301848941816,-0.0024801744143587,0.0006446171802352,0.0053083595375369,-0.0087649352608565
10247,51.23500243353192,3.4658203418302942e-06,0.0003361002587354,-0.0025847061824606,0.0005068984317873,0.0052226282849119,-0.0092133745624778
10248,51.240002433769405,3.069726588478261e-06,0.0003387890608053,-0.0026501749307499,0.0003997499954948,0.0051508532827142,-0.0096537958957299
10249,51.24500243400689,3.267773465154278e-06,0.000331583071258,-0.0026905473255283,0.0002854921842825,0.0050746754157984,-0.0100897628021101
10250,51.25000243424438,3.960937533520337e-06,0.000331045310844,-0.0027467413344766,0.0001752968730244,0.0049865350485163,-0.0105173877818032
10251,51.25500243448187,4.456054725210379e-06,0.0003557822898869,-0.0027979160727227,8.368749905685036e-05,0.0048835246286955,-0.0109377236993424
10252,51.26000243471936,4.555078163548387e-06,0.0003835307272481,-0.0028622936752071,-1.4523437336322331e-05,0.0047933074384332,-0.0113473689923893
10253,51.26500243495684,4.555078163548387e-06,0.0004123546854373,-0.0029062668511414,-9.577343642064308e-05,0.0047071608212121,-0.0117510210565541
10254,51.27000243519433,4.35703128687237e-06,0.0004337575499135,-0.0029810103387717,-0.0002105390601272,0.0046035688909569,-0.0121466551523496
10255,51.275002435431816,4.1589844101963536e-06,0.0004430070290339,-0.0030373134623005,-0.0002974765591474,0.0044522100321557,-0.0125292499258478
10256,51.2800024356693,4.059960971858345e-06,0.000445588279021,-0.0031018001793654,-0.0004125468703506,0.0042987743503744,-0.0128916782940535
10257,51.28500243590679,3.76289065684432e-06,0.0004494601540017,-0.0031694512192643,-0.0005108593692426,0.0041739157528013,-0.0132395285379516
10258,51.29000243614428,3.564843780168303e-06,0.000473982028879,-0.0032224809053786,-0.0006084609306427,0.0040590259055335,-0.0135718287825881
10259,51.295002436381765,3.4658203418302942e-06,0.0005029135391509,-0.0032613256960303,-0.000712156241974,0.0039423915269622,-0.0138934384027322
10260,51.30000243661925,3.564843780168303e-06,0.000523886195296,-0.0032761652789758,-0.0008153437408111,0.0037941063661719,-0.0142005508881482
10261,51.30500243685674,3.663867218506312e-06,0.0005382981743906,-0.0032926415806286,-0.0009336640519777,0.0036331110487424,-0.014488873791123
10262,51.31000243709423,3.861914095182328e-06,0.0005634653617647,-0.0033063900177694,-0.0010301484258903,0.0034548365641171,-0.0147631854968466
10263,51.315002437331714,3.861914095182328e-06,0.0005849757783238,-0.0033399973085579,-0.0011557812369744,0.0032588675477001,-0.015022676109524
10264,51.3200024375692,3.76289065684432e-06,0.0005815341116743,-0.0033420704855871,-0.0012651640482417,0.0030792638963674,-0.015262162296068
10265,51.32500243780669,3.564843780168303e-06,0.0005738979137959,-0.0033725134535416,-0.0013966874842594,0.0028774797756057,-0.0154860174937709
10266,51.330002438044176,3.4658203418302942e-06,0.0005897080699668,-0.0033725134535416,-0.0015063749830233,0.0026841690926033,-0.0156933508172585
10267,51.33500243828166,3.4658203418302942e-06,0.0006183169239903,-0.0033587650164008,-0.0016107812318466,0.0024937659617734,-0.0158876448184486
10268,51.34000243851915,3.1687500268162694e-06,0.0006466031217655,-0.0033399973085579,-0.0017217890430956,0.0023193128314318,-0.016067036737013
10269,51.34500243875664,3.069726588478261e-06,0.0006760723924514,-0.003314682725886,-0.0018308671668663,0.0021599789723865,-0.0162247234482748
10270,51.350002438994125,3.1687500268162694e-06,0.0007028528610675,-0.0033099907989253,-0.0019548749779687,0.001948059955481,-0.0163652403686853
