,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8470,42.35000201151706,0.0065264367739814,0.0069453908506744,0.0149951803373369,-0.0113391483097089,-0.0123281042837248,-0.0143902284833075
8471,42.35500201175455,0.0064310772028619,0.0073723726193719,0.0154559712107129,-0.0106002811305359,-0.0128819514360998,-0.014827896170857
8472,42.36000201199204,0.0063305684129488,0.007794299440178,0.0159235271880788,-0.0098264764517566,-0.0134300665570492,-0.0152508237549398
8473,42.365002012229525,0.0062258016151872,0.008208912719354,0.0163606401974902,-0.0090494217730139,-0.013990974907557,-0.0156588492563969
8474,42.37000201246701,0.0061093500517017,0.0086052421444549,0.0167929521653604,-0.0082400702196352,-0.014559442893713,-0.0160492190295258
8475,42.3750020127045,0.0059705191911518,0.0090050132362051,0.0171672151764141,-0.0074476796035654,-0.0150899465557898,-0.0164207992202136
8476,42.38000201294199,0.005825548877425,0.0094016653175543,0.017552826103838,-0.0066218749253721,-0.015545103080143,-0.0167701882661219
8477,42.385002013179474,0.0056815687980815,0.0097935851072605,0.0179040659384099,-0.0057999296221353,-0.0159766668954404,-0.0171038653336097
8478,42.39000201341696,0.0055201605935906,0.0102034660947936,0.0182358833776561,-0.0049619374440794,-0.016411470554587,-0.0174156752146359
8479,42.39500201365445,0.005344790084294,0.0106154981239825,0.0185466417028692,-0.004121507766051,-0.016851590880563,-0.0177069137424723
8480,42.400002013891935,0.0051679342234223,0.011038285361451,0.0188085166960263,-0.0032832109004985,-0.0172498424552571,-0.0179779858650164
8481,42.40500201412942,0.0049787004327583,0.0114739788488549,0.0190711554912468,-0.002423179660191,-0.0175827987154519,-0.0182246801241348
8482,42.41000201436691,0.0047726326575769,0.0119046173883674,0.0192922216313036,-0.0015782812322129,-0.0178834396100739,-0.0184511269883813
8483,42.4150020146044,0.0045653766011355,0.0123417090528477,0.0195293276146912,-0.0007036249920702,-0.0181591586289329,-0.0186532769787817
8484,42.42000201484189,0.0043613883181592,0.0127857916027096,0.0197127492244817,0.0001431015608872,-0.0184215859807181,-0.0188275665538384
8485,42.42500201507937,0.0041536371445261,0.013219656704706,0.0198780578139121,0.0010098359261192,-0.0186585930192251,-0.0189741576927104
8486,42.43000201531686,0.0039499459318648,0.0136406155567669,0.0199878270818771,0.0018592031040469,-0.018834375316274,-0.0190896488330594
8487,42.435002015554346,0.0037480371410936,0.014049958783886,0.0200563510384199,0.0027099921569586,-0.0189837404250141,-0.0191759027352134
8488,42.44000201579183,0.0035358299127352,0.0144502676360502,0.0201046887975735,0.0035585468348955,-0.019147643294616,-0.0192300037743109
8489,42.44500201602932,0.0033222363562401,0.0148631600819015,0.0200840661418624,0.0043858749505716,-0.0193105492891874,-0.0192479834609571
8490,42.45000201626681,0.0031142871357303,0.0152678785694604,0.0200445666637278,0.005217874941195,-0.0194217008550907,-0.019239155596793
8491,42.455002016504295,0.0028933658447982,0.0156795879424009,0.0199532377598643,0.0060140233697225,-0.0194725414816474,-0.019203601171398
8492,42.46000201674178,0.0026596705303205,0.0161009770027931,0.01985721692904,0.0068196171106436,-0.0194689693461214,-0.0191423730493056
8493,42.46500201697927,0.0024209250204876,0.0165134392403132,0.0196913627667072,0.0075765624146129,-0.0194943065864805,-0.0190549852930388
8494,42.47000201721676,0.0021856453309965,0.0169114894987387,0.0194958294384832,0.0083383827185272,-0.019524545129073,-0.0189369834757258
8495,42.47500201745424,0.0019535343915322,0.0173046999134385,0.0192636336112173,0.009070445210277,-0.0195027800242399,-0.0187893394723204
8496,42.48000201769173,0.001722908803643,0.0176626332449814,0.0189789536707394,0.00977559363983,-0.0194398107514786,-0.0186173176054893
8497,42.48500201792922,0.0014899066532336,0.0179835686600426,0.0186594661790877,0.0104540311321841,-0.0193757615307674,-0.0184163014692018
8498,42.49000201816671,0.0012559142684409,0.0182828861064621,0.0182812750431367,0.0110942811249685,-0.0193328959044549,-0.0181885587716834
8499,42.49500201840419,0.0010094449304176,0.0185439150114063,0.0178511453668761,0.0117200076804167,-0.0192985037159019,-0.0179306879505958
8500,42.50000201864168,0.0007623814517643,0.0187549321978508,0.0173335057970689,0.0122846951740527,-0.0192174245467526,-0.0176381535894876
8501,42.50500201887917,0.0005161101606176,0.0189315327178007,0.0167859688322096,0.0128433904802562,-0.019061912041991,-0.0173211603753742
8502,42.510002019116655,0.000268650588211,0.0190867303732744,0.0161825652021434,0.0133488670370596,-0.0188669399006045,-0.0169729861731582
8503,42.51500201935414,1.7032031394137448e-05,0.0192270858413223,0.0155727238118288,0.0138532264063755,-0.0186718846862987,-0.0165952507744293
8504,42.52000201959163,-0.0002352796894911,0.0193585144864982,0.0149338579431059,0.0143232576510783,-0.0184647008257883,-0.0161898169395158
8505,42.52500201982912,-0.0004817490275144,0.0194966113608074,0.0142899728036809,0.0147750076459871,-0.0181909755569904,-0.0157558747726227
8506,42.53000202006661,-0.0007219798889224,0.0196255663080791,0.0136409592789732,0.0152111170160722,-0.0178548625258656,-0.0152985266172578
8507,42.53500202030409,-0.0009562693440301,0.0197372053700206,0.012958120234316,0.0156069060741117,-0.0174842742332685,-0.0148116982549595
8508,42.54000202054158,-0.0011863998147276,0.0198159334946268,0.0123050694701305,0.0160002576321787,-0.0170861057314937,-0.0142948227586714
8509,42.545002020779066,-0.00141326251196,0.0198429290674084,0.0115825127181778,0.0163493279407447,-0.01664889295769,-0.013750977732414
8510,42.55000202101655,-0.0016393330216857,0.0198146428696333,0.0108622473724153,0.0166884451244229,-0.0161913273186797,-0.0131810540615617
8511,42.55500202125404,-0.001865601578288,0.0197689332344452,0.0100925531216944,0.01696997637125,-0.0156991202723588,-0.0125806783088222
8512,42.56000202149153,-0.0020962271661773,0.0196991319327111,0.0093261323083879,0.0172454138681459,-0.0151754285896572,-0.0119535759948519
8513,42.565002021729015,-0.0023214064649579,0.0195923327144953,0.0085495638390966,0.0174870310529229,-0.0146218306560399,-0.0112939968595071
8514,42.5700020219665,-0.0025324254120562,0.0194162699549593,0.0077671031824593,0.0177033591754849,-0.0140539441803184,-0.01060477553807
8515,42.57500202220399,-0.0027422560778944,0.0191719116228483,0.00702719721221,0.0179056716732048,-0.0134245006714621,-0.0098940109884892
8516,42.58000202244148,-0.0029548594000061,0.018893566832574,0.0062727790027565,0.0180738591713094,-0.0127324201815213,-0.009161055294129
8517,42.58500202267896,-0.0031594418236124,0.0185925285528298,0.0055507678237063,0.0182360544819815,-0.0120250542744457,-0.008406880329943
8518,42.59000202291645,-0.0033585779581102,0.0182182473047021,0.0047938399789018,0.0183404607308048,-0.0113288201385444,-0.007631081148034
8519,42.59500202315394,-0.0035588033504296,0.0177928788172465,0.0040282920822392,0.0184357263547312,-0.0106230326169338,-0.006835196550412
8520,42.60000202339143,-0.0037538795239555,0.0173097548613299,0.003232301217622,0.0184711716668317,-0.009850786759955,-0.0060297551824106
8521,42.60500202362891,-0.0039370728848808,0.0167483329891382,0.0024516955088529,0.0184937185415776,-0.00905710808982,-0.0052100596484194
8522,42.6100020238664,-0.0041110570660407,0.0161385126796886,0.0016925853724387,0.018488538854136,-0.0082576973882595,-0.0043751380734846
8523,42.61500202410389,-0.0042708808955183,0.0154907264850123,0.0009190721114009,0.0184496404170744,-0.0074693353849539,-0.0035305787385908
8524,42.620002024341375,-0.0044149599983001,0.0147893793531039,0.0001648721311084,0.0183886013552623,-0.0066589590580576,-0.0026775964874303
8525,42.62500202457886,-0.0045514142963298,0.0140581327421784,-0.0006198799317189,0.0182824685439584,-0.0058134428863354,-0.001823318402998
8526,42.63000202481635,-0.0046840066802644,0.0132958035793251,-0.0013932840781762,0.0181639451077941,-0.004954053537105,-0.0009652338083299
8527,42.63500202505384,-0.0048048152750368,0.0124785153021633,-0.0021888384844714,0.0179919997972319,-0.004095577989986,-9.832134949760984e-05
8528,42.64000202529133,-0.0049108693774968,0.0116233686918576,-0.0029770822138743,0.0178179216741938,-0.0032591167664577,0.0007677812135398
8529,42.64500202552881,-0.0050057338314246,0.0107326223421466,-0.0037676173494674,0.0175973279266798,-0.0024250646575865,0.0016331548703618
8530,42.6500020257663,-0.0050932705509154,0.0098087499509347,-0.0045393847772174,0.0173639373043101,-0.0015477315578067,0.0024892147255428
8531,42.655002026003785,-0.0051740736765992,0.0088648728723228,-0.0053104975174846,0.0171067810572083,-0.0006808656458474,0.0033387144247853
8532,42.66000202624127,-0.0052497275834895,0.0078940002209293,-0.0060760454141473,0.0168278904353513,0.000184504953566,0.0041831117805202
8533,42.66500202647876,-0.0053203312950245,0.0069053814758746,-0.0068176972176843,0.0165557029384189,0.0010412359693816,0.0050164945534447
8534,42.67000202671625,-0.0053863799283959,0.0059041791371328,-0.0075675326147575,0.0162491873168733,0.0018950594330249,0.0058377288894462
8535,42.67500202695373,-0.0054470812960971,0.0049028692463082,-0.0082503716594146,0.0159554685701834,0.0027932438355264,0.0066541848402579
8536,42.68000202719122,-0.0055032275856348,0.0038988705534137,-0.0089363750269058,0.0156333123238141,0.0037030584467174,0.0074600311561567
8537,42.68500202742871,-0.0055529373516804,0.0029003570167418,-0.0095874617286426,0.015323648264804,0.0046076394639982,0.0082543769517684
8538,42.6900020276662,-0.0055904672348106,0.0018987244696688,-0.010253606242486,0.0149852420186178,0.0054534879273973,0.0090378701437288
8539,42.69500202790368,-0.005614034813135,0.0009026846309012,-0.010891817423726,0.0146522185848709,0.0062814757131661,0.0098050844302122
8540,42.70000202814117,-0.0056254225085439,-0.0001225018223038,-0.0115073327722257,0.0143124920261996,0.0071250812077465,0.0105611221547263
8541,42.70500202837866,-0.005628690282009,-0.0011854390565702,-0.0121514361408117,0.0139482889053041,0.0079401096181186,0.011304120556943
8542,42.71000202861615,-0.0056277000476256,-0.0022637562386762,-0.0127493840418537,0.0135968826592645,0.0087407664134673,0.0120296252099905
8543,42.71500202885363,-0.0056255215319822,-0.0033185195146501,-0.0133350019953013,0.0132168357885475,0.009509024770324,0.0127399038220943
8544,42.72000202909112,-0.0056209664538187,-0.0043582254990326,-0.0138652988564444,0.0128600467300685,0.0102601701058233,0.0134202162897878
8545,42.72500202932861,-0.0056028451646028,-0.0054045997125484,-0.0143969050925534,0.012465679547013,0.0110118969517571,0.0140708055818095
8546,42.730002029566094,-0.0055635328595826,-0.0064325825199063,-0.0148747178404846,0.0120781170513808,0.0117775800481183,0.0146953972188157
8547,42.73500202980358,-0.0055044158668948,-0.0074174369420632,-0.0153313623598023,0.0116647576810393,0.0125287253836177,0.0152805469306116
8548,42.74000203004107,-0.0054329209444148,-0.0083836848538965,-0.0157764407335889,0.0112500779982127,0.0131971300915836,0.0158350825813613
8549,42.74500203027856,-0.0053558807093878,-0.0093501478698954,-0.0161947860351574,0.0108184373780773,0.0138317241214309,0.0163581942752699
8550,42.75000203051604,-0.0052785434040458,-0.0102867114068772,-0.0166171685762037,0.0103511483208436,0.0144601707552567,0.0168473713353733
8551,42.75500203075353,-0.005198334418992,-0.0111862770273774,-0.0169921953893208,0.0098845702011018,0.0150998322331759,0.0173055293865331
8552,42.76000203099102,-0.005113669379213,-0.0120518561897142,-0.0173619847025747,0.0093768592693237,0.015714987199928,0.0177252983770159
8553,42.765002031228505,-0.0050268258237906,-0.0128605403002524,-0.0176711063090806,0.0088721952125112,0.0162761447691934,0.0181035197132217
8554,42.77000203146599,-0.0049366154714647,-0.0136099632131703,-0.0179516398955001,0.008332187406097,0.0168172817649292,0.0184438379262275
8555,42.77500203170348,-0.0048395725018934,-0.0143240014908485,-0.0182144969198816,0.007783648349779,0.0173341614682556,0.0187433373911716
8556,42.78000203194097,-0.0047297555087766,-0.015019540810286,-0.0184730984756242,0.0071918436689486,0.0178145721600486,0.0190039618579618
8557,42.78500203217845,-0.0046088478905659,-0.0156937848173299,-0.018727662791889,0.0065727186759261,0.0182440591523658,0.0192192321602391
8558,42.79000203241594,-0.0044825930066849,-0.0163438296057449,-0.0189496018485897,0.0059332811831325,0.0185892271316845,0.0193877714751522
8559,42.79500203265343,-0.0043520801149554,-0.0169514988735386,-0.0191439349164284,0.0052507811908242,0.0189413732362169,0.019519703500137
8560,42.80000203289092,-0.0042117639028305,-0.0175221702248506,-0.0192650521007635,0.0045774218234129,0.0192853781946666,0.0196206975057577
8561,42.8050020331284,-0.0040657043312819,-0.0180622967846488,-0.0193771127749187,0.0038685155814022,0.0195924987769871,0.0196916443773886
8562,42.81000203336589,-0.0039151887050081,-0.0185691897508633,-0.0194628768351776,0.0031669218393091,0.0198221123256843,0.0197323821358708
8563,42.81500203360338,-0.0037525922192571,-0.0190239199569219,-0.0195513687599486,0.0024312030976005,0.0199900857683275,0.0197420198958298
8564,42.82000203384087,-0.0035768256162072,-0.0194235834965894,-0.0195757013113961,0.00169832810586,0.0201465120752004,0.0197272797923631
8565,42.82500203407835,-0.0034012570600339,-0.0197733428698398,-0.0195913046964051,0.0009512343642796,0.0203051813508921,0.0196843553152348
8566,42.83000203431584,-0.0032317289335992,-0.0200808342745517,-0.0195781018321667,0.0001952031228,0.0204272985421312,0.019609439954209
8567,42.83500203455333,-0.0030566554946176,-0.0203358402628595,-0.0195055406361461,-0.0005592031186978,0.0204899355232157,0.0194928959493267
8568,42.840002034790814,-0.0028717787352405,-0.0205508368763673,-0.0194146481906045,-0.0013294531100171,0.0204955014088028,0.0193366670504957
8569,42.8450020350283,-0.0026893775618219,-0.0207461514587237,-0.0192662523611488,-0.0020757343516066,0.0204723240643431,0.019146584507439
8570,42.85000203526579,-0.0025132148650186,-0.0209214613536801,-0.0191382609582433,-0.0028383671555118,0.0204582016680774,0.0189242681117463
8571,42.85500203550328,-0.0023310117384767,-0.0210541806238495,-0.018978189868676,-0.0035808905846437,0.020416166770957,0.0186682600509868
8572,42.86000203574076,-0.0021413818540594,-0.021144309269232,-0.0188301213829618,-0.0043474843260042,0.020303187600831,0.0183791272522171
8573,42.86500203597825,-0.0019467017742869,-0.0211827053627899,-0.0186499732105858,-0.0051013827550079,0.0200975821257856,0.0180661835170781
8574,42.87000203621574,-0.0017497441554326,-0.0211992683835404,-0.0184283614976266,-0.0058581249339795,0.0198719560772104,0.0177238405645852
8575,42.875002036453225,-0.0015538757944,-0.0211967946856361,-0.0181886367643073,-0.0066056249255552,0.0196713349773176,0.0173633559462871
8576,42.88000203669071,-0.0013584035271207,-0.0211405449463342,-0.0178904266158497,-0.0073352499173324,0.0194626558042614,0.01698375778723
8577,42.8850020369282,-0.0011627332129648,-0.0210360043218571,-0.0175937440715188,-0.0080713749090364,0.0191927518897472,0.016584722129096
8578,42.89000203716569,-0.0009667658284939,-0.0208916694267458,-0.017247087049327,-0.0087742889636146,0.0188426826081951,0.0161669778781003
8579,42.89500203740317,-0.0007709964908997,-0.020725501458827,-0.0168865724754141,-0.0094937577055063,0.0184807338991959,0.015731820867515
8580,42.90000203764066,-0.0005738408251687,-0.0205292189077255,-0.0164836123296936,-0.0101805233227665,0.0180882143559273,0.0152786841702834
8581,42.90500203787815,-0.0003671789093573,-0.020296691304722,-0.0160591566116181,-0.0108756170649328,0.0176703575722996,0.0148132370569697
8582,42.91000203811564,-0.0001529912122322,-0.0200348019831153,-0.0155979292799202,-0.0115464373698728,0.0172083890685712,0.0143334547880868
8583,42.91500203835312,6.020625050950912e-05,-0.0197334410471228,-0.015101567053307,-0.0122098436123962,0.0167056317615106,0.0138489751235937
8584,42.92000203859061,0.0002702349632244,-0.0193946519863175,-0.014582618108534,-0.0128574061050983,0.0162003822668737,0.0133603649905467
8585,42.9250020388281,0.0004653111367503,-0.0190135949569736,-0.0140244970293679,-0.0134837420355395,0.0156724538652923,0.0128649517328227
